transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164383,910000,0,0,1749,,unknown,20,20,attack,normal
164365,460000,0,0,1758,,unknown,20,20,attack,normal
164372,320000,0,0,1751,,unknown,20,20,attack,normal
164379,310000,0,0,1755,,unknown,20,20,attack,normal
164381,300000,0,0,1759,,unknown,20,20,attack,normal
164369,220000,0,0,1744,,unknown,20,20,attack,normal
164376,160000,0,0,1750,,unknown,20,20,attack,normal
164378,160000,0,0,1757,,unknown,20,20,attack,normal
164380,130000,0,0,1753,,unknown,20,20,attack,normal
164363,110000,0,0,1758,,unknown,20,20,attack,normal
164371,110000,0,0,1746,,unknown,20,20,attack,normal
164374,110000,0,0,1745,,unknown,20,20,attack,normal
164361,100000,0,0,1746,,unknown,20,20,attack,normal
164362,73000,16400,0,1750,,unknown,20,20,attack,normal
164366,73000,0,0,1741,,unknown,20,20,attack,normal
164387,30000000,0,0,1757,,unknown,21,21,attack,normal
164395,19000000,0,0,1744,,unknown,21,21,attack,normal
164404,5200000,0,0,1741,,unknown,21,21,attack,normal
164386,4200000,0,0,1759,,unknown,21,21,attack,normal
164406,3500000,0,0,1741,,unknown,21,21,attack,normal
164391,1500000,0,0,1753,,unknown,21,21,attack,normal
164384,1400000,0,0,1749,,unknown,21,21,attack,normal
164405,1400000,0,0,1757,,unknown,21,21,attack,normal
164401,1000000,0,0,1748,,unknown,21,21,attack,normal
164403,460000,0,0,1758,,unknown,21,21,attack,normal
164390,420000,0,0,1756,,unknown,21,21,attack,normal
164392,370000,0,0,1755,,unknown,21,21,attack,normal
164397,370000,0,0,1751,,unknown,21,21,attack,normal
164393,360000,0,0,1742,,unknown,21,21,attack,normal
164394,350000,0,0,1750,,unknown,21,21,attack,normal
164402,340000,0,0,1753,,unknown,21,21,attack,normal
164400,310000,0,0,1748,,unknown,21,21,attack,normal
164388,170000,0,0,1758,,unknown,21,21,attack,normal
164399,160000,0,0,1758,,unknown,21,21,attack,normal
164407,150000,0,0,1749,,unknown,21,21,attack,normal
164398,130000,0,0,1752,,unknown,21,21,attack,normal
164396,120000,0,0,1757,,unknown,21,21,attack,normal
164389,100000,0,0,1758,,unknown,21,21,attack,normal
164385,80000,0,0,1748,,unknown,21,21,attack,normal
164426,19000000,0,0,1747,,unknown,22,22,attack,normal
164430,5000000,0,0,1758,,unknown,22,22,attack,normal
164416,2300000,0,0,1758,,unknown,22,22,attack,normal
164415,2000000,0,0,1749,,unknown,22,22,attack,normal
164428,1900000,0,0,1757,,unknown,22,22,attack,normal
164408,1500000,0,0,1751,,unknown,22,22,attack,normal
164424,1300000,0,0,1749,,unknown,22,22,attack,normal
164423,1200000,0,0,1746,,unknown,22,22,attack,normal
164421,1000000,0,0,1747,,unknown,22,22,attack,normal
164427,220000,510000,0,1753,,unknown,22,22,attack,normal
165124,0,0,0,4351,164427.0,unknown,22,22,attack,failed
164420,530000,0,0,1753,,unknown,22,22,attack,normal
164419,420000,108000,0,1754,,unknown,22,22,attack,normal
164425,370000,0,0,1752,,unknown,22,22,attack,normal
164410,320000,0,0,1746,,unknown,22,22,attack,normal
164412,220000,0,0,1750,,unknown,22,22,attack,normal
164422,160000,33300,0,1751,,unknown,22,22,attack,normal
164411,160000,0,0,1749,,unknown,22,22,attack,normal
164413,160000,0,0,1746,,unknown,22,22,attack,normal
164417,160000,0,0,1748,,unknown,22,22,attack,normal
164431,160000,0,0,1756,,unknown,22,22,attack,normal
164409,120000,0,0,1744,,unknown,22,22,attack,normal
164418,110000,0,0,1742,,unknown,22,22,attack,normal
164414,85000,0,0,1746,,unknown,22,22,attack,normal
164429,73000,0,0,1741,,unknown,22,22,attack,normal
164453,43000000,0,0,1743,,unknown,23,23,attack,normal
164447,5000000,0,0,1749,,unknown,23,23,attack,normal
164448,3500000,0,0,1744,,unknown,23,23,attack,normal
164454,3200000,0,0,1746,,unknown,23,23,attack,normal
164444,2100000,0,0,1745,,unknown,23,23,attack,normal
164437,2000000,0,0,1748,,unknown,23,23,attack,normal
164441,2000000,0,0,1742,,unknown,23,23,attack,normal
164445,2000000,0,0,1746,,unknown,23,23,attack,normal
164449,2000000,0,0,1758,,unknown,23,23,attack,normal
164455,1600000,31700,0,1750,,unknown,23,23,attack,normal
165125,0,0,0,4351,164455.0,unknown,23,23,attack,failed
164450,1400000,7840,0,1744,,unknown,23,23,attack,normal
164433,1400000,0,0,1760,,unknown,23,23,attack,normal
164432,650000,0,0,1741,,unknown,23,23,attack,normal
164446,370000,0,0,1754,,unknown,23,23,attack,normal
164436,360000,0,0,1760,,unknown,23,23,attack,normal
164443,300000,0,0,1745,,unknown,23,23,attack,normal
164452,260000,0,0,1759,,unknown,23,23,attack,normal
164435,220000,0,0,1745,,unknown,23,23,attack,normal
164434,150000,0,0,1753,,unknown,23,23,attack,normal
164438,150000,0,0,1744,,unknown,23,23,attack,normal
164439,150000,0,0,1743,,unknown,23,23,attack,normal
164451,120000,0,0,1746,,unknown,23,23,attack,normal
164442,110000,0,0,1757,,unknown,23,23,attack,normal
164440,80000,0,0,1758,,unknown,23,23,attack,normal
164463,27000000,0,0,1750,,unknown,24,24,attack,normal
164459,6100000,0,0,1747,,unknown,24,24,attack,normal
164465,2500000,0,0,1743,,unknown,24,24,attack,normal
164471,1400000,0,0,1758,,unknown,24,24,attack,normal
164464,1000000,0,0,1753,,unknown,24,24,attack,normal
164478,1000000,0,0,1741,,unknown,24,24,attack,normal
164472,870000,0,0,1747,,unknown,24,24,attack,normal
164461,460000,0,0,1752,,unknown,24,24,attack,normal
164468,150000,296000,0,1749,,unknown,24,24,attack,normal
165126,0,0,0,4358,164468.0,unknown,24,24,attack,failed
164476,420000,0,0,1759,,unknown,24,24,attack,normal
164467,340000,0,0,1749,,unknown,24,24,attack,normal
164474,260000,0,0,1741,,unknown,24,24,attack,normal
164479,240000,0,0,1760,,unknown,24,24,attack,normal
164456,220000,0,0,1746,,unknown,24,24,attack,normal
164469,170000,0,0,1751,,unknown,24,24,attack,normal
164458,160000,0,0,1747,,unknown,24,24,attack,normal
164473,160000,0,0,1747,,unknown,24,24,attack,normal
164475,150000,0,0,1760,,unknown,24,24,attack,normal
164457,120000,0,0,1757,,unknown,24,24,attack,normal
164460,120000,0,0,1759,,unknown,24,24,attack,normal
164470,120000,0,0,1757,,unknown,24,24,attack,normal
164462,85000,0,0,1758,,unknown,24,24,attack,normal
164477,82000,0,0,1752,,unknown,24,24,attack,normal
164466,80000,0,0,1744,,unknown,24,24,attack,normal
164493,27000000,0,0,1750,,unknown,25,25,attack,normal
164484,6100000,0,0,1750,,unknown,25,25,attack,normal
164489,6100000,0,0,1757,,unknown,25,25,attack,normal
164502,2000000,0,0,1756,,unknown,25,25,attack,normal
164492,1600000,0,0,1748,,unknown,25,25,attack,normal
164501,1200000,0,0,1746,,unknown,25,25,attack,normal
164487,970000,0,0,1754,,unknown,25,25,attack,normal
164488,600000,0,0,1748,,unknown,25,25,attack,normal
164500,84000,296000,0,1747,,unknown,25,25,attack,normal
165127,0,0,0,4351,164500.0,unknown,25,25,attack,failed
164496,370000,0,0,1747,,unknown,25,25,attack,normal
164495,360000,0,0,1747,,unknown,25,25,attack,normal
164480,310000,0,0,1752,,unknown,25,25,attack,normal
164494,240000,6390,0,1741,,unknown,25,25,attack,normal
164486,220000,0,0,1757,,unknown,25,25,attack,normal
164482,170000,0,0,1744,,unknown,25,25,attack,normal
164485,160000,0,0,1759,,unknown,25,25,attack,normal
164491,85000,66100,0,1756,,unknown,25,25,attack,normal
164499,150000,0,0,1741,,unknown,25,25,attack,normal
164483,130000,0,0,1752,,unknown,25,25,attack,normal
164490,120000,0,0,1741,,unknown,25,25,attack,normal
164481,110000,0,0,1752,,unknown,25,25,attack,normal
164498,79000,0,0,1746,,unknown,25,25,attack,normal
164503,77000,0,0,1751,,unknown,25,25,attack,normal
164497,70000,0,0,1741,,unknown,25,25,attack,normal
164510,30000000,296000,0,1741,,unknown,26,26,attack,normal
165128,0,0,0,4354,164510.0,unknown,26,26,attack,failed
164519,30000000,0,0,1756,,unknown,26,26,attack,normal
164520,6100000,0,0,1742,,unknown,26,26,attack,normal
164525,5200000,0,0,1756,,unknown,26,26,attack,normal
164512,4500000,0,0,1748,,unknown,26,26,attack,normal
164516,1300000,0,0,1746,,unknown,26,26,attack,normal
164518,910000,0,0,1743,,unknown,26,26,attack,normal
164511,650000,0,0,1745,,unknown,26,26,attack,normal
164523,600000,0,0,1743,,unknown,26,26,attack,normal
164522,220000,350000,0,1759,,unknown,26,26,attack,normal
164514,530000,0,0,1757,,unknown,26,26,attack,normal
164526,470000,0,0,1755,,unknown,26,26,attack,normal
164509,460000,0,0,1755,,unknown,26,26,attack,normal
164527,460000,0,0,1760,,unknown,26,26,attack,normal
164517,420000,0,0,1756,,unknown,26,26,attack,normal
164507,340000,0,0,1759,,unknown,26,26,attack,normal
164515,300000,5180,0,1756,,unknown,26,26,attack,normal
164505,190000,0,0,1758,,unknown,26,26,attack,normal
164508,150000,0,0,1744,,unknown,26,26,attack,normal
164524,150000,0,0,1750,,unknown,26,26,attack,normal
164513,120000,0,0,1754,,unknown,26,26,attack,normal
164506,87000,31700,0,1754,,unknown,26,26,attack,normal
164521,87000,0,0,1757,,unknown,26,26,attack,normal
164504,79000,0,0,1759,,unknown,26,26,attack,normal
164546,30000000,0,0,1746,,unknown,27,27,attack,normal
164531,5000000,67900,0,1760,,unknown,27,27,attack,normal
165129,0,0,0,4354,164531.0,unknown,27,27,attack,failed
164543,3600000,0,0,1747,,unknown,27,27,attack,normal
164535,2300000,0,0,1758,,unknown,27,27,attack,normal
164549,2100000,0,0,1758,,unknown,27,27,attack,normal
164537,2000000,39400,0,1757,,unknown,27,27,attack,normal
164550,1500000,0,0,1748,,unknown,27,27,attack,normal
164528,1400000,0,0,1747,,unknown,27,27,attack,normal
164544,1400000,0,0,1760,,unknown,27,27,attack,normal
164529,910000,0,0,1760,,unknown,27,27,attack,normal
164539,670000,0,0,1758,,unknown,27,27,attack,normal
164530,660000,0,0,1748,,unknown,27,27,attack,normal
164532,460000,0,0,1745,,unknown,27,27,attack,normal
164533,460000,0,0,1747,,unknown,27,27,attack,normal
164551,420000,0,0,1759,,unknown,27,27,attack,normal
164540,220000,0,0,1754,,unknown,27,27,attack,normal
164541,150000,0,0,1756,,unknown,27,27,attack,normal
164542,150000,0,0,1743,,unknown,27,27,attack,normal
164547,130000,0,0,1759,,unknown,27,27,attack,normal
164536,120000,0,0,1748,,unknown,27,27,attack,normal
164534,110000,0,0,1741,,unknown,27,27,attack,normal
164538,110000,0,0,1743,,unknown,27,27,attack,normal
164545,110000,0,0,1757,,unknown,27,27,attack,normal
164548,82000,0,0,1747,,unknown,27,27,attack,normal
164568,110000,17700000,0,1755,,unknown,28,28,attack,normal
165130,0,0,0,4355,164568.0,unknown,28,28,attack,failed
164559,6100000,15300,0,1741,,unknown,28,28,attack,normal
164569,5200000,0,0,1742,,unknown,28,28,attack,normal
164558,4500000,0,0,1754,,unknown,28,28,attack,normal
164555,2400000,0,0,1745,,unknown,28,28,attack,normal
164560,2300000,0,0,1742,,unknown,28,28,attack,normal
164563,2000000,0,0,1756,,unknown,28,28,attack,normal
164573,2000000,0,0,1750,,unknown,28,28,attack,normal
164572,1500000,0,0,1756,,unknown,28,28,attack,normal
164564,1200000,0,0,1743,,unknown,28,28,attack,normal
164554,470000,0,0,1760,,unknown,28,28,attack,normal
164566,420000,0,0,1750,,unknown,28,28,attack,normal
164561,350000,0,0,1743,,unknown,28,28,attack,normal
164562,310000,0,0,1748,,unknown,28,28,attack,normal
164571,310000,0,0,1746,,unknown,28,28,attack,normal
164565,220000,0,0,1754,,unknown,28,28,attack,normal
164567,160000,0,0,1758,,unknown,28,28,attack,normal
164552,150000,0,0,1754,,unknown,28,28,attack,normal
164575,150000,0,0,1748,,unknown,28,28,attack,normal
164557,120000,0,0,1760,,unknown,28,28,attack,normal
164574,120000,0,0,1743,,unknown,28,28,attack,normal
164556,110000,0,0,1744,,unknown,28,28,attack,normal
164553,80000,0,0,1755,,unknown,28,28,attack,normal
164570,77000,0,0,1745,,unknown,28,28,attack,normal
164586,6100000,381000,0,1748,,unknown,29,29,attack,normal
165131,0,0,0,4360,164586.0,unknown,29,29,attack,failed
164577,5000000,0,0,1754,,unknown,29,29,attack,normal
164598,4500000,0,0,1753,,unknown,29,29,attack,normal
164592,4200000,0,0,1744,,unknown,29,29,attack,normal
164580,2500000,0,0,1743,,unknown,29,29,attack,normal
164576,2100000,0,0,1745,,unknown,29,29,attack,normal
164596,2000000,49100,0,1760,,unknown,29,29,attack,normal
164583,2000000,0,0,1748,,unknown,29,29,attack,normal
164597,2000000,0,0,1758,,unknown,29,29,attack,normal
164590,1700000,0,0,1743,,unknown,29,29,attack,normal
164581,1600000,0,0,1746,,unknown,29,29,attack,normal
164591,1200000,0,0,1759,,unknown,29,29,attack,normal
164588,1000000,0,0,1757,,unknown,29,29,attack,normal
164582,670000,0,0,1743,,unknown,29,29,attack,normal
164584,340000,0,0,1741,,unknown,29,29,attack,normal
164585,100000,121000,0,1758,,unknown,29,29,attack,normal
164587,220000,0,0,1741,,unknown,29,29,attack,normal
164594,170000,0,0,1758,,unknown,29,29,attack,normal
164593,120000,0,0,1754,,unknown,29,29,attack,normal
164578,110000,0,0,1750,,unknown,29,29,attack,normal
164579,110000,0,0,1757,,unknown,29,29,attack,normal
164589,100000,0,0,1754,,unknown,29,29,attack,normal
164595,83000,0,0,1750,,unknown,29,29,attack,normal
164599,77000,0,0,1758,,unknown,29,29,attack,normal
164600,43000000,56200,0,1742,,unknown,30,30,attack,normal
165132,0,0,0,4356,164600.0,unknown,30,30,attack,failed
164618,5200000,0,0,1742,,unknown,30,30,attack,normal
164608,5000000,15700,0,1758,,unknown,30,30,attack,normal
164601,5000000,0,0,1752,,unknown,30,30,attack,normal
164606,3200000,0,0,1752,,unknown,30,30,attack,normal
164607,2300000,0,0,1743,,unknown,30,30,attack,normal
164612,1900000,0,0,1755,,unknown,30,30,attack,normal
164622,1900000,0,0,1742,,unknown,30,30,attack,normal
164615,1100000,0,0,1748,,unknown,30,30,attack,normal
164610,670000,0,0,1744,,unknown,30,30,attack,normal
164619,650000,0,0,1749,,unknown,30,30,attack,normal
164603,460000,0,0,1751,,unknown,30,30,attack,normal
164620,460000,0,0,1758,,unknown,30,30,attack,normal
164609,420000,0,0,1744,,unknown,30,30,attack,normal
164605,120000,256000,0,1748,,unknown,30,30,attack,normal
164602,360000,14200,0,1748,,unknown,30,30,attack,normal
164616,300000,0,0,1748,,unknown,30,30,attack,normal
164617,220000,0,0,1742,,unknown,30,30,attack,normal
164604,160000,0,0,1752,,unknown,30,30,attack,normal
164614,150000,0,0,1756,,unknown,30,30,attack,normal
164623,150000,0,0,1750,,unknown,30,30,attack,normal
164611,110000,0,0,1748,,unknown,30,30,attack,normal
164613,110000,0,0,1744,,unknown,30,30,attack,normal
164621,110000,0,0,1741,,unknown,30,30,attack,normal
164624,30000000,0,0,1748,,unknown,31,31,attack,normal
164636,30000000,0,0,1752,,unknown,31,31,attack,normal
164632,2000000,35600,0,1754,,unknown,31,31,attack,normal
165133,0,0,0,4351,164632.0,unknown,31,31,attack,failed
164634,1700000,0,0,1746,,unknown,31,31,attack,normal
164639,1500000,0,0,1751,,unknown,31,31,attack,normal
164644,1500000,0,0,1757,,unknown,31,31,attack,normal
164647,1300000,0,0,1752,,unknown,31,31,attack,normal
164637,1100000,139000,0,1760,,unknown,31,31,attack,normal
164640,1000000,0,0,1753,,unknown,31,31,attack,normal
164633,650000,0,0,1759,,unknown,31,31,attack,normal
164641,600000,0,0,1760,,unknown,31,31,attack,normal
164628,350000,0,0,1744,,unknown,31,31,attack,normal
164631,340000,0,0,1760,,unknown,31,31,attack,normal
164626,240000,0,0,1757,,unknown,31,31,attack,normal
164627,220000,0,0,1758,,unknown,31,31,attack,normal
164630,220000,0,0,1757,,unknown,31,31,attack,normal
164638,150000,34700,0,1741,,unknown,31,31,attack,normal
164629,170000,0,0,1744,,unknown,31,31,attack,normal
164635,160000,0,0,1754,,unknown,31,31,attack,normal
164643,150000,0,0,1757,,unknown,31,31,attack,normal
164642,110000,0,0,1758,,unknown,31,31,attack,normal
164646,98000,0,0,1747,,unknown,31,31,attack,normal
164645,83000,0,0,1756,,unknown,31,31,attack,normal
164625,80000,0,0,1753,,unknown,31,31,attack,normal
164670,4500000,0,0,1753,,unknown,32,32,attack,normal
164668,2100000,0,0,1757,,unknown,32,32,attack,normal
164663,1400000,381000,0,1749,,unknown,32,32,attack,normal
165134,0,0,0,4353,164663.0,unknown,32,32,attack,failed
164662,1600000,0,0,1753,,unknown,32,32,attack,normal
164665,1300000,146000,0,1743,,unknown,32,32,attack,normal
164655,1100000,0,0,1753,,unknown,32,32,attack,normal
164648,910000,0,0,1747,,unknown,32,32,attack,normal
164667,910000,0,0,1760,,unknown,32,32,attack,normal
164658,660000,0,0,1760,,unknown,32,32,attack,normal
164649,600000,0,0,1759,,unknown,32,32,attack,normal
164652,460000,0,0,1752,,unknown,32,32,attack,normal
164659,370000,0,0,1759,,unknown,32,32,attack,normal
164650,320000,0,0,1756,,unknown,32,32,attack,normal
164661,320000,0,0,1759,,unknown,32,32,attack,normal
164664,320000,0,0,1758,,unknown,32,32,attack,normal
164660,160000,0,0,1741,,unknown,32,32,attack,normal
164653,130000,0,0,1746,,unknown,32,32,attack,normal
164654,130000,0,0,1751,,unknown,32,32,attack,normal
164656,120000,0,0,1760,,unknown,32,32,attack,normal
164651,110000,0,0,1752,,unknown,32,32,attack,normal
164657,110000,0,0,1753,,unknown,32,32,attack,normal
164671,98000,0,0,1748,,unknown,32,32,attack,normal
164666,85000,0,0,1755,,unknown,32,32,attack,normal
164669,79000,0,0,1754,,unknown,32,32,attack,normal
164679,43000000,0,0,1760,,unknown,33,33,attack,normal
164678,5200000,0,0,1748,,unknown,33,33,attack,normal
164687,5000000,10700,0,1755,,unknown,33,33,attack,normal
165135,0,0,0,4352,164687.0,unknown,33,33,attack,failed
164693,3500000,0,0,1754,,unknown,33,33,attack,normal
164688,1900000,231000,0,1758,,unknown,33,33,attack,normal
164686,2000000,0,0,1756,,unknown,33,33,attack,normal
164676,1800000,0,0,1745,,unknown,33,33,attack,normal
164684,1700000,0,0,1742,,unknown,33,33,attack,normal
164672,1400000,0,0,1747,,unknown,33,33,attack,normal
164673,1200000,0,0,1753,,unknown,33,33,attack,normal
164695,1100000,0,0,1744,,unknown,33,33,attack,normal
164694,1000000,0,0,1754,,unknown,33,33,attack,normal
164675,470000,0,0,1748,,unknown,33,33,attack,normal
164681,470000,0,0,1750,,unknown,33,33,attack,normal
164674,350000,0,0,1744,,unknown,33,33,attack,normal
164680,340000,0,0,1747,,unknown,33,33,attack,normal
164691,320000,0,0,1760,,unknown,33,33,attack,normal
164682,260000,0,0,1759,,unknown,33,33,attack,normal
164685,240000,0,0,1744,,unknown,33,33,attack,normal
164689,110000,75000,0,1747,,unknown,33,33,attack,normal
164690,160000,0,0,1755,,unknown,33,33,attack,normal
164677,150000,0,0,1750,,unknown,33,33,attack,normal
164692,150000,0,0,1752,,unknown,33,33,attack,normal
164683,120000,0,0,1746,,unknown,33,33,attack,normal
164714,30000000,0,0,1755,,unknown,34,34,attack,normal
164710,27000000,0,0,1752,,unknown,34,34,attack,normal
164716,85000,17700000,0,1751,,unknown,34,34,attack,normal
165136,0,0,0,4358,164716.0,unknown,34,34,attack,failed
164711,5200000,0,0,1759,,unknown,34,34,attack,normal
164702,5000000,0,0,1745,,unknown,34,34,attack,normal
164709,4500000,0,0,1753,,unknown,34,34,attack,normal
164717,3600000,0,0,1760,,unknown,34,34,attack,normal
164698,2600000,0,0,1757,,unknown,34,34,attack,normal
164719,1700000,0,0,1743,,unknown,34,34,attack,normal
164696,1500000,0,0,1755,,unknown,34,34,attack,normal
164707,1500000,0,0,1760,,unknown,34,34,attack,normal
164697,1300000,0,0,1760,,unknown,34,34,attack,normal
164713,1300000,0,0,1760,,unknown,34,34,attack,normal
164712,1100000,0,0,1758,,unknown,34,34,attack,normal
164699,600000,0,0,1757,,unknown,34,34,attack,normal
164703,460000,68100,0,1756,,unknown,34,34,attack,normal
164700,220000,0,0,1744,,unknown,34,34,attack,normal
164715,170000,0,0,1748,,unknown,34,34,attack,normal
164701,150000,0,0,1758,,unknown,34,34,attack,normal
164718,150000,0,0,1747,,unknown,34,34,attack,normal
164704,98000,0,0,1741,,unknown,34,34,attack,normal
164705,87000,0,0,1755,,unknown,34,34,attack,normal
164706,84000,0,0,1748,,unknown,34,34,attack,normal
164708,80000,0,0,1746,,unknown,34,34,attack,normal
164742,5000000,0,0,1746,,unknown,35,35,attack,normal
164723,4500000,0,0,1751,,unknown,35,35,attack,normal
164728,4500000,0,0,1754,,unknown,35,35,attack,normal
164726,2400000,0,0,1743,,unknown,35,35,attack,normal
164733,2300000,0,0,1744,,unknown,35,35,attack,normal
164739,2000000,0,0,1751,,unknown,35,35,attack,normal
164729,1900000,0,0,1760,,unknown,35,35,attack,normal
164731,1700000,0,0,1742,,unknown,35,35,attack,normal
164734,1700000,0,0,1749,,unknown,35,35,attack,normal
164738,1300000,0,0,1746,,unknown,35,35,attack,normal
164730,650000,15300,0,1750,,unknown,35,35,attack,normal
165137,0,0,0,4351,164730.0,unknown,35,35,attack,failed
164724,420000,0,0,1743,,unknown,35,35,attack,normal
164736,370000,0,0,1745,,unknown,35,35,attack,normal
164740,320000,0,0,1756,,unknown,35,35,attack,normal
164720,310000,0,0,1747,,unknown,35,35,attack,normal
164737,220000,0,0,1755,,unknown,35,35,attack,normal
164727,190000,0,0,1751,,unknown,35,35,attack,normal
164743,190000,0,0,1760,,unknown,35,35,attack,normal
164735,160000,0,0,1748,,unknown,35,35,attack,normal
164725,150000,0,0,1756,,unknown,35,35,attack,normal
164732,130000,0,0,1750,,unknown,35,35,attack,normal
164721,120000,0,0,1751,,unknown,35,35,attack,normal
164741,85000,0,0,1747,,unknown,35,35,attack,normal
164722,73000,0,0,1755,,unknown,35,35,attack,normal
164747,27000000,0,0,1743,,unknown,36,36,attack,normal
164758,27000000,0,0,1745,,unknown,36,36,attack,normal
164760,6300000,0,0,1741,,unknown,36,36,attack,normal
164767,5000000,0,0,1760,,unknown,36,36,attack,normal
164751,2600000,0,0,1758,,unknown,36,36,attack,normal
164756,2600000,0,0,1742,,unknown,36,36,attack,normal
164749,2000000,0,0,1745,,unknown,36,36,attack,normal
164759,1400000,0,0,1753,,unknown,36,36,attack,normal
164757,1300000,0,0,1753,,unknown,36,36,attack,normal
164755,460000,0,0,1753,,unknown,36,36,attack,normal
164745,420000,0,0,1752,,unknown,36,36,attack,normal
164744,360000,0,0,1756,,unknown,36,36,attack,normal
164754,360000,0,0,1751,,unknown,36,36,attack,normal
164764,340000,0,0,1748,,unknown,36,36,attack,normal
164761,320000,0,0,1745,,unknown,36,36,attack,normal
164753,260000,0,0,1745,,unknown,36,36,attack,normal
164762,160000,0,0,1759,,unknown,36,36,attack,normal
164746,150000,0,0,1746,,unknown,36,36,attack,normal
164763,120000,0,0,1758,,unknown,36,36,attack,normal
164750,110000,0,0,1744,,unknown,36,36,attack,normal
164766,85000,0,0,1758,,unknown,36,36,attack,normal
164765,84000,0,0,1743,,unknown,36,36,attack,normal
164752,80000,0,0,1759,,unknown,36,36,attack,normal
164748,79000,0,0,1749,,unknown,36,36,attack,normal
164776,30000000,0,0,1757,,unknown,37,37,attack,normal
164777,27000000,0,0,1742,,unknown,37,37,attack,normal
164772,5200000,0,0,1752,,unknown,37,37,attack,normal
164785,4200000,8520,0,1757,,unknown,37,37,attack,normal
165138,0,0,0,4352,164785.0,unknown,37,37,attack,failed
164782,2000000,0,0,1751,,unknown,37,37,attack,normal
164768,1500000,0,0,1754,,unknown,37,37,attack,normal
164787,970000,0,0,1743,,unknown,37,37,attack,normal
164778,650000,0,0,1759,,unknown,37,37,attack,normal
164784,150000,381000,0,1751,,unknown,37,37,attack,normal
164781,320000,0,0,1758,,unknown,37,37,attack,normal
164788,320000,0,0,1750,,unknown,37,37,attack,normal
164791,260000,0,0,1748,,unknown,37,37,attack,normal
164790,240000,0,0,1753,,unknown,37,37,attack,normal
164773,220000,0,0,1753,,unknown,37,37,attack,normal
164779,220000,0,0,1754,,unknown,37,37,attack,normal
164780,220000,0,0,1754,,unknown,37,37,attack,normal
164786,170000,0,0,1747,,unknown,37,37,attack,normal
164789,170000,0,0,1756,,unknown,37,37,attack,normal
164771,150000,0,0,1744,,unknown,37,37,attack,normal
164783,85000,35600,0,1751,,unknown,37,37,attack,normal
164769,120000,0,0,1757,,unknown,37,37,attack,normal
164770,120000,0,0,1744,,unknown,37,37,attack,normal
164774,120000,0,0,1757,,unknown,37,37,attack,normal
164775,120000,0,0,1744,,unknown,37,37,attack,normal
164795,30000000,0,0,1760,,unknown,38,38,attack,normal
164808,5000000,155000,0,1748,,unknown,38,38,attack,normal
165139,0,0,0,4358,164808.0,unknown,38,38,attack,failed
164794,5000000,0,0,1748,,unknown,38,38,attack,normal
164804,3200000,0,0,1744,,unknown,38,38,attack,normal
164805,3200000,0,0,1753,,unknown,38,38,attack,normal
164814,3200000,0,0,1749,,unknown,38,38,attack,normal
164811,2000000,0,0,1760,,unknown,38,38,attack,normal
164801,1800000,0,0,1752,,unknown,38,38,attack,normal
164798,1600000,0,0,1744,,unknown,38,38,attack,normal
164792,1500000,0,0,1743,,unknown,38,38,attack,normal
164807,1100000,0,0,1750,,unknown,38,38,attack,normal
164802,970000,0,0,1750,,unknown,38,38,attack,normal
164810,670000,0,0,1759,,unknown,38,38,attack,normal
164813,370000,0,0,1747,,unknown,38,38,attack,normal
164796,350000,0,0,1754,,unknown,38,38,attack,normal
164797,220000,0,0,1746,,unknown,38,38,attack,normal
164800,220000,0,0,1756,,unknown,38,38,attack,normal
164806,160000,0,0,1754,,unknown,38,38,attack,normal
164809,160000,0,0,1749,,unknown,38,38,attack,normal
164803,120000,0,0,1758,,unknown,38,38,attack,normal
164812,110000,7840,0,1743,,unknown,38,38,attack,normal
164799,85000,0,0,1746,,unknown,38,38,attack,normal
164793,82000,0,0,1746,,unknown,38,38,attack,normal
164815,73000,0,0,1747,,unknown,38,38,attack,normal
164832,27000000,0,0,1746,,unknown,39,39,attack,normal
164831,3500000,0,0,1747,,unknown,39,39,attack,normal
164834,2500000,0,0,1746,,unknown,39,39,attack,normal
164821,1800000,0,0,1754,,unknown,39,39,attack,normal
164828,1800000,0,0,1745,,unknown,39,39,attack,normal
164824,1700000,0,0,1750,,unknown,39,39,attack,normal
164825,1600000,5180,0,1750,,unknown,39,39,attack,normal
165140,0,0,0,4356,164825.0,unknown,39,39,attack,failed
164822,1400000,0,0,1743,,unknown,39,39,attack,normal
164837,1000000,0,0,1760,,unknown,39,39,attack,normal
164835,670000,0,0,1746,,unknown,39,39,attack,normal
164836,470000,0,0,1747,,unknown,39,39,attack,normal
164839,420000,0,0,1746,,unknown,39,39,attack,normal
164818,310000,0,0,1754,,unknown,39,39,attack,normal
164819,300000,0,0,1742,,unknown,39,39,attack,normal
164829,240000,0,0,1756,,unknown,39,39,attack,normal
164838,170000,0,0,1752,,unknown,39,39,attack,normal
164816,160000,0,0,1759,,unknown,39,39,attack,normal
164820,150000,0,0,1748,,unknown,39,39,attack,normal
164827,120000,0,0,1756,,unknown,39,39,attack,normal
164830,110000,0,0,1754,,unknown,39,39,attack,normal
164823,100000,0,0,1748,,unknown,39,39,attack,normal
164817,83000,0,0,1759,,unknown,39,39,attack,normal
164833,79000,0,0,1744,,unknown,39,39,attack,normal
164826,73000,0,0,1757,,unknown,39,39,attack,normal
