transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
225263,43000037,43600,43000037,2499,225261.0,unknown,2,2,attack,b_attack
225264,0,0,0,2499,225261.0,unknown,2,2,attack,failed
225261,43000036,43600,43000036,2487,225259.0,unknown,2,2,attack,b_attack
225262,0,0,0,2487,225259.0,unknown,2,2,attack,failed
225259,43000035,43600,43000035,2484,225257.0,unknown,2,2,attack,b_attack
225260,0,0,0,2484,225257.0,unknown,2,2,attack,failed
225257,43000034,43600,43000034,2491,225255.0,unknown,2,2,attack,b_attack
225258,0,0,0,2491,225255.0,unknown,2,2,attack,failed
225255,43000033,43600,43000033,2481,225253.0,unknown,2,2,attack,b_attack
225256,0,0,0,2481,225253.0,unknown,2,2,attack,failed
225253,43000032,43600,43000032,2487,225251.0,unknown,2,2,attack,b_attack
225254,0,0,0,2487,225251.0,unknown,2,2,attack,failed
225251,43000031,43600,43000031,2497,225249.0,unknown,2,2,attack,b_attack
225252,0,0,0,2497,225249.0,unknown,2,2,attack,failed
225249,43000030,43600,43000030,2487,225247.0,unknown,2,2,attack,b_attack
225250,0,0,0,2487,225247.0,unknown,2,2,attack,failed
225247,43000029,43600,43000029,2483,225245.0,unknown,2,2,attack,b_attack
225248,0,0,0,2483,225245.0,unknown,2,2,attack,failed
225245,43000028,43600,43000028,2494,225243.0,unknown,2,2,attack,b_attack
225246,0,0,0,2494,225243.0,unknown,2,2,attack,failed
225243,43000027,43600,43000027,2485,225241.0,unknown,2,2,attack,b_attack
225244,0,0,0,2485,225241.0,unknown,2,2,attack,failed
225241,43000026,43600,43000026,2486,225239.0,unknown,2,2,attack,b_attack
225242,0,0,0,2486,225239.0,unknown,2,2,attack,failed
225239,43000025,43600,43000025,2497,225237.0,unknown,2,2,attack,b_attack
225240,0,0,0,2497,225237.0,unknown,2,2,attack,failed
225237,43000024,43600,43000024,2495,225235.0,unknown,2,2,attack,b_attack
225238,0,0,0,2495,225235.0,unknown,2,2,attack,failed
225235,43000023,43600,43000023,2489,225233.0,unknown,2,2,attack,b_attack
225236,0,0,0,2489,225233.0,unknown,2,2,attack,failed
225233,43000022,43600,43000022,2481,225231.0,unknown,2,2,attack,b_attack
225234,0,0,0,2481,225231.0,unknown,2,2,attack,failed
225231,0,0,0,2497,225229.0,unknown,2,2,attack,failed
225232,0,0,0,2497,225229.0,unknown,2,2,attack,failed
225325,43000068,43600,43000068,2495,225323.0,unknown,3,3,attack,b_attack
227585,0,0,0,6206,225325.0,unknown,3,3,attack,failed
225326,0,0,0,2495,225323.0,unknown,3,3,attack,failed
225323,43000067,43600,43000067,2500,225321.0,unknown,3,3,attack,b_attack
225324,0,0,0,2500,225321.0,unknown,3,3,attack,failed
225321,43000066,43600,43000066,2491,225319.0,unknown,3,3,attack,b_attack
225322,0,0,0,2491,225319.0,unknown,3,3,attack,failed
225319,43000065,43600,43000065,2499,225317.0,unknown,3,3,attack,b_attack
225320,0,0,0,2499,225317.0,unknown,3,3,attack,failed
225317,43000064,43600,43000064,2488,225315.0,unknown,3,3,attack,b_attack
225318,0,0,0,2488,225315.0,unknown,3,3,attack,failed
225315,43000063,43600,43000063,2492,225313.0,unknown,3,3,attack,b_attack
225316,0,0,0,2492,225313.0,unknown,3,3,attack,failed
225313,43000062,43600,43000062,2489,225311.0,unknown,3,3,attack,b_attack
225314,0,0,0,2489,225311.0,unknown,3,3,attack,failed
225311,43000061,43600,43000061,2496,225309.0,unknown,3,3,attack,b_attack
225312,0,0,0,2496,225309.0,unknown,3,3,attack,failed
225309,43000060,43600,43000060,2482,225307.0,unknown,3,3,attack,b_attack
225310,0,0,0,2482,225307.0,unknown,3,3,attack,failed
225307,43000059,43600,43000059,2488,225305.0,unknown,3,3,attack,b_attack
225308,0,0,0,2488,225305.0,unknown,3,3,attack,failed
225305,43000058,43600,43000058,2494,225303.0,unknown,3,3,attack,b_attack
225306,0,0,0,2494,225303.0,unknown,3,3,attack,failed
225303,43000057,43600,43000057,2486,225301.0,unknown,3,3,attack,b_attack
225304,0,0,0,2486,225301.0,unknown,3,3,attack,failed
225301,43000056,43600,43000056,2488,225299.0,unknown,3,3,attack,b_attack
225302,0,0,0,2488,225299.0,unknown,3,3,attack,failed
225299,43000055,43600,43000055,2484,225297.0,unknown,3,3,attack,b_attack
225300,0,0,0,2484,225297.0,unknown,3,3,attack,failed
225297,43000054,43600,43000054,2489,225295.0,unknown,3,3,attack,b_attack
225298,0,0,0,2489,225295.0,unknown,3,3,attack,failed
225295,43000053,43600,43000053,2487,225293.0,unknown,3,3,attack,b_attack
225296,0,0,0,2487,225293.0,unknown,3,3,attack,failed
225293,43000052,43600,43000052,2498,225291.0,unknown,3,3,attack,b_attack
225294,0,0,0,2498,225291.0,unknown,3,3,attack,failed
225291,43000051,43600,43000051,2497,225289.0,unknown,3,3,attack,b_attack
225292,0,0,0,2497,225289.0,unknown,3,3,attack,failed
225289,43000050,43600,43000050,2495,225287.0,unknown,3,3,attack,b_attack
225290,0,0,0,2495,225287.0,unknown,3,3,attack,failed
225287,43000049,43600,43000049,2489,225285.0,unknown,3,3,attack,b_attack
225288,0,0,0,2489,225285.0,unknown,3,3,attack,failed
225285,43000048,43600,43000048,2489,225283.0,unknown,3,3,attack,b_attack
225286,0,0,0,2489,225283.0,unknown,3,3,attack,failed
225283,43000047,43600,43000047,2482,225281.0,unknown,3,3,attack,b_attack
225284,0,0,0,2482,225281.0,unknown,3,3,attack,failed
225281,43000046,43600,43000046,2499,225279.0,unknown,3,3,attack,b_attack
225282,0,0,0,2499,225279.0,unknown,3,3,attack,failed
225279,0,0,0,2491,225277.0,unknown,3,3,attack,failed
225280,0,0,0,2491,225277.0,unknown,3,3,attack,failed
225373,43000092,43600,43000092,2481,225371.0,unknown,4,4,attack,b_attack
227586,0,0,0,6209,225373.0,unknown,4,4,attack,failed
225374,0,0,0,2481,225371.0,unknown,4,4,attack,failed
225371,43000091,43600,43000091,2493,225369.0,unknown,4,4,attack,b_attack
225372,0,0,0,2493,225369.0,unknown,4,4,attack,failed
225369,43000090,43600,43000090,2497,225367.0,unknown,4,4,attack,b_attack
225370,0,0,0,2497,225367.0,unknown,4,4,attack,failed
225367,43000089,43600,43000089,2499,225365.0,unknown,4,4,attack,b_attack
225368,0,0,0,2499,225365.0,unknown,4,4,attack,failed
225365,43000088,43600,43000088,2485,225363.0,unknown,4,4,attack,b_attack
225366,0,0,0,2485,225363.0,unknown,4,4,attack,failed
225363,43000087,43600,43000087,2489,225361.0,unknown,4,4,attack,b_attack
225364,0,0,0,2489,225361.0,unknown,4,4,attack,failed
225361,43000086,43600,43000086,2493,225359.0,unknown,4,4,attack,b_attack
225362,0,0,0,2493,225359.0,unknown,4,4,attack,failed
225359,43000085,43600,43000085,2494,225357.0,unknown,4,4,attack,b_attack
225360,0,0,0,2494,225357.0,unknown,4,4,attack,failed
225357,43000084,43600,43000084,2496,225355.0,unknown,4,4,attack,b_attack
225358,0,0,0,2496,225355.0,unknown,4,4,attack,failed
225355,43000083,43600,43000083,2494,225353.0,unknown,4,4,attack,b_attack
225356,0,0,0,2494,225353.0,unknown,4,4,attack,failed
225353,43000082,43600,43000082,2496,225351.0,unknown,4,4,attack,b_attack
225354,0,0,0,2496,225351.0,unknown,4,4,attack,failed
225351,43000081,43600,43000081,2485,225349.0,unknown,4,4,attack,b_attack
225352,0,0,0,2485,225349.0,unknown,4,4,attack,failed
225349,43000080,43600,43000080,2487,225347.0,unknown,4,4,attack,b_attack
225350,0,0,0,2487,225347.0,unknown,4,4,attack,failed
225347,43000079,43600,43000079,2491,225345.0,unknown,4,4,attack,b_attack
225348,0,0,0,2491,225345.0,unknown,4,4,attack,failed
225345,43000078,43600,43000078,2486,225343.0,unknown,4,4,attack,b_attack
225346,0,0,0,2486,225343.0,unknown,4,4,attack,failed
225343,43000077,43600,43000077,2496,225341.0,unknown,4,4,attack,b_attack
225344,0,0,0,2496,225341.0,unknown,4,4,attack,failed
225341,43000076,43600,43000076,2486,225339.0,unknown,4,4,attack,b_attack
225342,0,0,0,2486,225339.0,unknown,4,4,attack,failed
225339,43000075,43600,43000075,2489,225337.0,unknown,4,4,attack,b_attack
225340,0,0,0,2489,225337.0,unknown,4,4,attack,failed
225337,43000074,43600,43000074,2500,225335.0,unknown,4,4,attack,b_attack
225338,0,0,0,2500,225335.0,unknown,4,4,attack,failed
225335,43000073,43600,43000073,2489,225333.0,unknown,4,4,attack,b_attack
225336,0,0,0,2489,225333.0,unknown,4,4,attack,failed
225333,43000072,43600,43000072,2492,225331.0,unknown,4,4,attack,b_attack
225334,0,0,0,2492,225331.0,unknown,4,4,attack,failed
225331,43000071,43600,43000071,2489,225329.0,unknown,4,4,attack,b_attack
225332,0,0,0,2489,225329.0,unknown,4,4,attack,failed
225329,43000070,43600,43000070,2487,225327.0,unknown,4,4,attack,b_attack
225330,0,0,0,2487,225327.0,unknown,4,4,attack,failed
225327,0,0,0,2493,225325.0,unknown,4,4,attack,failed
225328,0,0,0,2493,225325.0,unknown,4,4,attack,failed
225421,43000116,43600,43000116,2494,225419.0,unknown,5,5,attack,b_attack
227587,0,0,0,6210,225421.0,unknown,5,5,attack,failed
225422,0,0,0,2494,225419.0,unknown,5,5,attack,failed
225419,43000115,43600,43000115,2485,225417.0,unknown,5,5,attack,b_attack
225420,0,0,0,2485,225417.0,unknown,5,5,attack,failed
225417,43000114,43600,43000114,2497,225415.0,unknown,5,5,attack,b_attack
225418,0,0,0,2497,225415.0,unknown,5,5,attack,failed
225415,43000113,43600,43000113,2496,225413.0,unknown,5,5,attack,b_attack
225416,0,0,0,2496,225413.0,unknown,5,5,attack,failed
225413,43000112,43600,43000112,2484,225411.0,unknown,5,5,attack,b_attack
225414,0,0,0,2484,225411.0,unknown,5,5,attack,failed
225411,43000111,43600,43000111,2482,225409.0,unknown,5,5,attack,b_attack
225412,0,0,0,2482,225409.0,unknown,5,5,attack,failed
225409,43000110,43600,43000110,2491,225407.0,unknown,5,5,attack,b_attack
225410,0,0,0,2491,225407.0,unknown,5,5,attack,failed
225407,43000109,43600,43000109,2488,225405.0,unknown,5,5,attack,b_attack
225408,0,0,0,2488,225405.0,unknown,5,5,attack,failed
225405,43000108,43600,43000108,2487,225403.0,unknown,5,5,attack,b_attack
225406,0,0,0,2487,225403.0,unknown,5,5,attack,failed
225403,43000107,43600,43000107,2483,225401.0,unknown,5,5,attack,b_attack
225404,0,0,0,2483,225401.0,unknown,5,5,attack,failed
225401,43000106,43600,43000106,2489,225399.0,unknown,5,5,attack,b_attack
225402,0,0,0,2489,225399.0,unknown,5,5,attack,failed
225399,43000105,43600,43000105,2493,225397.0,unknown,5,5,attack,b_attack
225400,0,0,0,2493,225397.0,unknown,5,5,attack,failed
225397,43000104,43600,43000104,2487,225395.0,unknown,5,5,attack,b_attack
225398,0,0,0,2487,225395.0,unknown,5,5,attack,failed
225395,43000103,43600,43000103,2499,225393.0,unknown,5,5,attack,b_attack
225396,0,0,0,2499,225393.0,unknown,5,5,attack,failed
225393,43000102,43600,43000102,2498,225391.0,unknown,5,5,attack,b_attack
225394,0,0,0,2498,225391.0,unknown,5,5,attack,failed
225391,43000101,43600,43000101,2485,225389.0,unknown,5,5,attack,b_attack
225392,0,0,0,2485,225389.0,unknown,5,5,attack,failed
225389,43000100,43600,43000100,2500,225387.0,unknown,5,5,attack,b_attack
225390,0,0,0,2500,225387.0,unknown,5,5,attack,failed
225387,43000099,43600,43000099,2495,225385.0,unknown,5,5,attack,b_attack
225388,0,0,0,2495,225385.0,unknown,5,5,attack,failed
225385,43000098,43600,43000098,2483,225383.0,unknown,5,5,attack,b_attack
225386,0,0,0,2483,225383.0,unknown,5,5,attack,failed
225383,43000097,43600,43000097,2493,225381.0,unknown,5,5,attack,b_attack
225384,0,0,0,2493,225381.0,unknown,5,5,attack,failed
225381,43000096,43600,43000096,2496,225379.0,unknown,5,5,attack,b_attack
225382,0,0,0,2496,225379.0,unknown,5,5,attack,failed
225379,43000095,43600,43000095,2490,225377.0,unknown,5,5,attack,b_attack
225380,0,0,0,2490,225377.0,unknown,5,5,attack,failed
225377,43000094,43600,43000094,2488,225375.0,unknown,5,5,attack,b_attack
225378,0,0,0,2488,225375.0,unknown,5,5,attack,failed
225375,0,0,0,2488,225373.0,unknown,5,5,attack,failed
225376,0,0,0,2488,225373.0,unknown,5,5,attack,failed
225469,43000140,43600,43000140,2500,225467.0,unknown,6,6,attack,b_attack
227588,0,0,0,6208,225469.0,unknown,6,6,attack,failed
225470,0,0,0,2500,225467.0,unknown,6,6,attack,failed
225467,43000139,43600,43000139,2495,225465.0,unknown,6,6,attack,b_attack
225468,0,0,0,2495,225465.0,unknown,6,6,attack,failed
225465,43000138,43600,43000138,2494,225463.0,unknown,6,6,attack,b_attack
225466,0,0,0,2494,225463.0,unknown,6,6,attack,failed
225463,43000137,43600,43000137,2493,225461.0,unknown,6,6,attack,b_attack
225464,0,0,0,2493,225461.0,unknown,6,6,attack,failed
225461,43000136,43600,43000136,2487,225459.0,unknown,6,6,attack,b_attack
225462,0,0,0,2487,225459.0,unknown,6,6,attack,failed
225459,43000135,43600,43000135,2481,225457.0,unknown,6,6,attack,b_attack
225460,0,0,0,2481,225457.0,unknown,6,6,attack,failed
225457,43000134,43600,43000134,2495,225455.0,unknown,6,6,attack,b_attack
225458,0,0,0,2495,225455.0,unknown,6,6,attack,failed
225455,43000133,43600,43000133,2490,225453.0,unknown,6,6,attack,b_attack
225456,0,0,0,2490,225453.0,unknown,6,6,attack,failed
225453,43000132,43600,43000132,2496,225451.0,unknown,6,6,attack,b_attack
225454,0,0,0,2496,225451.0,unknown,6,6,attack,failed
225451,43000131,43600,43000131,2496,225449.0,unknown,6,6,attack,b_attack
225452,0,0,0,2496,225449.0,unknown,6,6,attack,failed
225449,43000130,43600,43000130,2496,225447.0,unknown,6,6,attack,b_attack
225450,0,0,0,2496,225447.0,unknown,6,6,attack,failed
225447,43000129,43600,43000129,2500,225445.0,unknown,6,6,attack,b_attack
225448,0,0,0,2500,225445.0,unknown,6,6,attack,failed
225445,43000128,43600,43000128,2489,225443.0,unknown,6,6,attack,b_attack
225446,0,0,0,2489,225443.0,unknown,6,6,attack,failed
225443,43000127,43600,43000127,2498,225441.0,unknown,6,6,attack,b_attack
225444,0,0,0,2498,225441.0,unknown,6,6,attack,failed
225441,43000126,43600,43000126,2494,225439.0,unknown,6,6,attack,b_attack
225442,0,0,0,2494,225439.0,unknown,6,6,attack,failed
225439,43000125,43600,43000125,2495,225437.0,unknown,6,6,attack,b_attack
225440,0,0,0,2495,225437.0,unknown,6,6,attack,failed
225437,43000124,43600,43000124,2485,225435.0,unknown,6,6,attack,b_attack
225438,0,0,0,2485,225435.0,unknown,6,6,attack,failed
225435,43000123,43600,43000123,2499,225433.0,unknown,6,6,attack,b_attack
225436,0,0,0,2499,225433.0,unknown,6,6,attack,failed
225433,43000122,43600,43000122,2500,225431.0,unknown,6,6,attack,b_attack
225434,0,0,0,2500,225431.0,unknown,6,6,attack,failed
225431,43000121,43600,43000121,2495,225429.0,unknown,6,6,attack,b_attack
225432,0,0,0,2495,225429.0,unknown,6,6,attack,failed
225429,43000120,43600,43000120,2483,225427.0,unknown,6,6,attack,b_attack
225430,0,0,0,2483,225427.0,unknown,6,6,attack,failed
225427,43000119,43600,43000119,2483,225425.0,unknown,6,6,attack,b_attack
225428,0,0,0,2483,225425.0,unknown,6,6,attack,failed
225425,43000118,43600,43000118,2482,225423.0,unknown,6,6,attack,b_attack
225426,0,0,0,2482,225423.0,unknown,6,6,attack,failed
225423,0,0,0,2481,225421.0,unknown,6,6,attack,failed
225424,0,0,0,2481,225421.0,unknown,6,6,attack,failed
225517,43000164,43600,43000164,2500,225515.0,unknown,7,7,attack,b_attack
227589,0,0,0,6206,225517.0,unknown,7,7,attack,failed
225518,0,0,0,2500,225515.0,unknown,7,7,attack,failed
225515,43000163,43600,43000163,2482,225513.0,unknown,7,7,attack,b_attack
225516,0,0,0,2482,225513.0,unknown,7,7,attack,failed
225513,43000162,43600,43000162,2487,225511.0,unknown,7,7,attack,b_attack
225514,0,0,0,2487,225511.0,unknown,7,7,attack,failed
225511,43000161,43600,43000161,2482,225509.0,unknown,7,7,attack,b_attack
225512,0,0,0,2482,225509.0,unknown,7,7,attack,failed
225509,43000160,43600,43000160,2492,225507.0,unknown,7,7,attack,b_attack
225510,0,0,0,2492,225507.0,unknown,7,7,attack,failed
225507,43000159,43600,43000159,2499,225505.0,unknown,7,7,attack,b_attack
225508,0,0,0,2499,225505.0,unknown,7,7,attack,failed
225505,43000158,43600,43000158,2500,225503.0,unknown,7,7,attack,b_attack
225506,0,0,0,2500,225503.0,unknown,7,7,attack,failed
225503,43000157,43600,43000157,2491,225501.0,unknown,7,7,attack,b_attack
225504,0,0,0,2491,225501.0,unknown,7,7,attack,failed
225501,43000156,43600,43000156,2496,225499.0,unknown,7,7,attack,b_attack
225502,0,0,0,2496,225499.0,unknown,7,7,attack,failed
225499,43000155,43600,43000155,2486,225497.0,unknown,7,7,attack,b_attack
225500,0,0,0,2486,225497.0,unknown,7,7,attack,failed
225497,43000154,43600,43000154,2482,225495.0,unknown,7,7,attack,b_attack
225498,0,0,0,2482,225495.0,unknown,7,7,attack,failed
225495,43000153,43600,43000153,2497,225493.0,unknown,7,7,attack,b_attack
225496,0,0,0,2497,225493.0,unknown,7,7,attack,failed
225493,43000152,43600,43000152,2497,225491.0,unknown,7,7,attack,b_attack
225494,0,0,0,2497,225491.0,unknown,7,7,attack,failed
225491,43000151,43600,43000151,2487,225489.0,unknown,7,7,attack,b_attack
225492,0,0,0,2487,225489.0,unknown,7,7,attack,failed
225489,43000150,43600,43000150,2489,225487.0,unknown,7,7,attack,b_attack
225490,0,0,0,2489,225487.0,unknown,7,7,attack,failed
225487,43000149,43600,43000149,2499,225485.0,unknown,7,7,attack,b_attack
225488,0,0,0,2499,225485.0,unknown,7,7,attack,failed
225485,43000148,43600,43000148,2487,225483.0,unknown,7,7,attack,b_attack
225486,0,0,0,2487,225483.0,unknown,7,7,attack,failed
225483,43000147,43600,43000147,2483,225481.0,unknown,7,7,attack,b_attack
225484,0,0,0,2483,225481.0,unknown,7,7,attack,failed
225481,43000146,43600,43000146,2498,225479.0,unknown,7,7,attack,b_attack
225482,0,0,0,2498,225479.0,unknown,7,7,attack,failed
225479,43000145,43600,43000145,2491,225477.0,unknown,7,7,attack,b_attack
225480,0,0,0,2491,225477.0,unknown,7,7,attack,failed
225477,43000144,43600,43000144,2488,225475.0,unknown,7,7,attack,b_attack
225478,0,0,0,2488,225475.0,unknown,7,7,attack,failed
225475,43000143,43600,43000143,2499,225473.0,unknown,7,7,attack,b_attack
225476,0,0,0,2499,225473.0,unknown,7,7,attack,failed
225473,43000142,43600,43000142,2485,225471.0,unknown,7,7,attack,b_attack
225474,0,0,0,2485,225471.0,unknown,7,7,attack,failed
225471,0,0,0,2490,225469.0,unknown,7,7,attack,failed
225472,0,0,0,2490,225469.0,unknown,7,7,attack,failed
225565,43000188,43600,43000188,2489,225563.0,unknown,8,8,attack,b_attack
227590,0,0,0,6208,225565.0,unknown,8,8,attack,failed
225566,0,0,0,2489,225563.0,unknown,8,8,attack,failed
225563,43000187,43600,43000187,2499,225561.0,unknown,8,8,attack,b_attack
225564,0,0,0,2499,225561.0,unknown,8,8,attack,failed
225561,43000186,43600,43000186,2495,225559.0,unknown,8,8,attack,b_attack
225562,0,0,0,2495,225559.0,unknown,8,8,attack,failed
225559,43000185,43600,43000185,2483,225557.0,unknown,8,8,attack,b_attack
225560,0,0,0,2483,225557.0,unknown,8,8,attack,failed
225557,43000184,43600,43000184,2490,225555.0,unknown,8,8,attack,b_attack
225558,0,0,0,2490,225555.0,unknown,8,8,attack,failed
225555,43000183,43600,43000183,2484,225553.0,unknown,8,8,attack,b_attack
225556,0,0,0,2484,225553.0,unknown,8,8,attack,failed
225553,43000182,43600,43000182,2490,225551.0,unknown,8,8,attack,b_attack
225554,0,0,0,2490,225551.0,unknown,8,8,attack,failed
225551,43000181,43600,43000181,2497,225549.0,unknown,8,8,attack,b_attack
225552,0,0,0,2497,225549.0,unknown,8,8,attack,failed
225549,43000180,43600,43000180,2486,225547.0,unknown,8,8,attack,b_attack
225550,0,0,0,2486,225547.0,unknown,8,8,attack,failed
225547,43000179,43600,43000179,2495,225545.0,unknown,8,8,attack,b_attack
225548,0,0,0,2495,225545.0,unknown,8,8,attack,failed
225545,43000178,43600,43000178,2490,225543.0,unknown,8,8,attack,b_attack
225546,0,0,0,2490,225543.0,unknown,8,8,attack,failed
225543,43000177,43600,43000177,2496,225541.0,unknown,8,8,attack,b_attack
225544,0,0,0,2496,225541.0,unknown,8,8,attack,failed
225541,43000176,43600,43000176,2490,225539.0,unknown,8,8,attack,b_attack
225542,0,0,0,2490,225539.0,unknown,8,8,attack,failed
225539,43000175,43600,43000175,2487,225537.0,unknown,8,8,attack,b_attack
225540,0,0,0,2487,225537.0,unknown,8,8,attack,failed
225537,43000174,43600,43000174,2488,225535.0,unknown,8,8,attack,b_attack
225538,0,0,0,2488,225535.0,unknown,8,8,attack,failed
225535,43000173,43600,43000173,2489,225533.0,unknown,8,8,attack,b_attack
225536,0,0,0,2489,225533.0,unknown,8,8,attack,failed
225533,43000172,43600,43000172,2499,225531.0,unknown,8,8,attack,b_attack
225534,0,0,0,2499,225531.0,unknown,8,8,attack,failed
225531,43000171,43600,43000171,2493,225529.0,unknown,8,8,attack,b_attack
225532,0,0,0,2493,225529.0,unknown,8,8,attack,failed
225529,43000170,43600,43000170,2488,225527.0,unknown,8,8,attack,b_attack
225530,0,0,0,2488,225527.0,unknown,8,8,attack,failed
225527,43000169,43600,43000169,2489,225525.0,unknown,8,8,attack,b_attack
225528,0,0,0,2489,225525.0,unknown,8,8,attack,failed
225525,43000168,43600,43000168,2490,225523.0,unknown,8,8,attack,b_attack
225526,0,0,0,2490,225523.0,unknown,8,8,attack,failed
225523,43000167,43600,43000167,2500,225521.0,unknown,8,8,attack,b_attack
225524,0,0,0,2500,225521.0,unknown,8,8,attack,failed
225521,43000166,43600,43000166,2493,225519.0,unknown,8,8,attack,b_attack
225522,0,0,0,2493,225519.0,unknown,8,8,attack,failed
225519,0,0,0,2500,225517.0,unknown,8,8,attack,failed
225520,0,0,0,2500,225517.0,unknown,8,8,attack,failed
225613,43000212,43600,43000212,2494,225611.0,unknown,9,9,attack,b_attack
227591,0,0,0,6202,225613.0,unknown,9,9,attack,failed
225614,0,0,0,2494,225611.0,unknown,9,9,attack,failed
225611,43000211,43600,43000211,2490,225609.0,unknown,9,9,attack,b_attack
225612,0,0,0,2490,225609.0,unknown,9,9,attack,failed
225609,43000210,43600,43000210,2497,225607.0,unknown,9,9,attack,b_attack
225610,0,0,0,2497,225607.0,unknown,9,9,attack,failed
225607,43000209,43600,43000209,2484,225605.0,unknown,9,9,attack,b_attack
225608,0,0,0,2484,225605.0,unknown,9,9,attack,failed
225605,43000208,43600,43000208,2494,225603.0,unknown,9,9,attack,b_attack
225606,0,0,0,2494,225603.0,unknown,9,9,attack,failed
225603,43000207,43600,43000207,2496,225601.0,unknown,9,9,attack,b_attack
225604,0,0,0,2496,225601.0,unknown,9,9,attack,failed
