transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155895,43000196,283000,43000196,1690,155893.0,unknown,9,9,normal,b_attack
155893,43000195,283000,43000195,1699,155891.0,unknown,9,9,normal,b_attack
155891,43000194,283000,43000194,1691,155889.0,unknown,9,9,normal,b_attack
155889,43000193,283000,43000193,1691,155887.0,unknown,9,9,normal,b_attack
155887,43000192,283000,43000192,1682,155885.0,unknown,9,9,normal,b_attack
155885,43000191,283000,43000191,1699,155883.0,unknown,9,9,normal,b_attack
155883,43000190,283000,43000190,1683,155881.0,unknown,9,9,normal,b_attack
155881,43000189,283000,43000189,1696,155879.0,unknown,9,9,normal,b_attack
155879,43000188,283000,43000188,1685,155877.0,unknown,9,9,normal,b_attack
155877,0,0,0,1681,155875.0,unknown,9,9,normal,failed
155878,0,0,0,1681,155875.0,unknown,9,9,normal,failed
155880,0,0,0,1685,155877.0,unknown,9,9,normal,failed
155882,0,0,0,1696,155879.0,unknown,9,9,normal,failed
155884,0,0,0,1683,155881.0,unknown,9,9,normal,failed
155886,0,0,0,1699,155883.0,unknown,9,9,normal,failed
155888,0,0,0,1682,155885.0,unknown,9,9,normal,failed
155890,0,0,0,1691,155887.0,unknown,9,9,normal,failed
155892,0,0,0,1691,155889.0,unknown,9,9,normal,failed
155894,0,0,0,1699,155891.0,unknown,9,9,normal,failed
155896,0,0,0,1690,155893.0,unknown,9,9,normal,failed
155898,0,0,0,1688,155895.0,unknown,9,9,normal,failed
155900,0,0,0,1683,155897.0,unknown,9,9,normal,failed
155902,0,0,0,1689,155899.0,unknown,9,9,normal,failed
155904,0,0,0,1697,155901.0,unknown,9,9,normal,failed
155906,0,0,0,1691,155903.0,unknown,9,9,normal,failed
155908,0,0,0,1687,155905.0,unknown,9,9,normal,failed
155910,0,0,0,1697,155907.0,unknown,9,9,normal,failed
155912,0,0,0,1687,155909.0,unknown,9,9,normal,failed
155914,0,0,0,1698,155911.0,unknown,9,9,normal,failed
155916,0,0,0,1698,155913.0,unknown,9,9,normal,failed
155918,0,0,0,1684,155915.0,unknown,9,9,normal,failed
155920,0,0,0,1689,155917.0,unknown,9,9,normal,failed
155922,0,0,0,1686,155919.0,unknown,9,9,normal,failed
155924,0,0,0,1681,155921.0,unknown,9,9,normal,failed
155971,43000234,283000,43000234,1694,155969.0,unknown,10,10,normal,b_attack
155969,43000233,283000,43000233,1689,155967.0,unknown,10,10,normal,b_attack
155967,43000232,283000,43000232,1684,155965.0,unknown,10,10,normal,b_attack
155965,43000231,283000,43000231,1693,155963.0,unknown,10,10,normal,b_attack
155963,43000230,283000,43000230,1696,155961.0,unknown,10,10,normal,b_attack
155961,43000229,283000,43000229,1698,155959.0,unknown,10,10,normal,b_attack
155959,43000228,283000,43000228,1686,155957.0,unknown,10,10,normal,b_attack
155957,43000227,283000,43000227,1691,155955.0,unknown,10,10,normal,b_attack
155955,43000226,283000,43000226,1683,155953.0,unknown,10,10,normal,b_attack
155953,43000225,283000,43000225,1697,155951.0,unknown,10,10,normal,b_attack
155951,43000224,283000,43000224,1696,155949.0,unknown,10,10,normal,b_attack
155949,43000223,283000,43000223,1699,155947.0,unknown,10,10,normal,b_attack
155947,43000222,283000,43000222,1681,155945.0,unknown,10,10,normal,b_attack
155945,43000221,283000,43000221,1682,155943.0,unknown,10,10,normal,b_attack
155943,43000220,283000,43000220,1689,155941.0,unknown,10,10,normal,b_attack
155941,43000219,283000,43000219,1690,155939.0,unknown,10,10,normal,b_attack
155939,43000218,283000,43000218,1695,155937.0,unknown,10,10,normal,b_attack
155937,43000217,283000,43000217,1698,155935.0,unknown,10,10,normal,b_attack
155935,43000216,283000,43000216,1688,155933.0,unknown,10,10,normal,b_attack
155933,43000215,283000,43000215,1696,155931.0,unknown,10,10,normal,b_attack
155931,43000214,283000,43000214,1694,155929.0,unknown,10,10,normal,b_attack
155929,43000213,283000,43000213,1689,155927.0,unknown,10,10,normal,b_attack
155927,43000212,283000,43000212,1685,155925.0,unknown,10,10,normal,b_attack
155925,0,0,0,1697,155923.0,unknown,10,10,normal,failed
155926,0,0,0,1697,155923.0,unknown,10,10,normal,failed
155928,0,0,0,1685,155925.0,unknown,10,10,normal,failed
155930,0,0,0,1689,155927.0,unknown,10,10,normal,failed
155932,0,0,0,1694,155929.0,unknown,10,10,normal,failed
155934,0,0,0,1696,155931.0,unknown,10,10,normal,failed
155936,0,0,0,1688,155933.0,unknown,10,10,normal,failed
155938,0,0,0,1698,155935.0,unknown,10,10,normal,failed
155940,0,0,0,1695,155937.0,unknown,10,10,normal,failed
155942,0,0,0,1690,155939.0,unknown,10,10,normal,failed
155944,0,0,0,1689,155941.0,unknown,10,10,normal,failed
155946,0,0,0,1682,155943.0,unknown,10,10,normal,failed
155948,0,0,0,1681,155945.0,unknown,10,10,normal,failed
155950,0,0,0,1699,155947.0,unknown,10,10,normal,failed
155952,0,0,0,1696,155949.0,unknown,10,10,normal,failed
155954,0,0,0,1697,155951.0,unknown,10,10,normal,failed
155956,0,0,0,1683,155953.0,unknown,10,10,normal,failed
155958,0,0,0,1691,155955.0,unknown,10,10,normal,failed
155960,0,0,0,1686,155957.0,unknown,10,10,normal,failed
155962,0,0,0,1698,155959.0,unknown,10,10,normal,failed
155964,0,0,0,1696,155961.0,unknown,10,10,normal,failed
155966,0,0,0,1693,155963.0,unknown,10,10,normal,failed
155968,0,0,0,1684,155965.0,unknown,10,10,normal,failed
155970,0,0,0,1689,155967.0,unknown,10,10,normal,failed
155972,0,0,0,1694,155969.0,unknown,10,10,normal,failed
156019,43000258,283000,43000258,1687,156017.0,unknown,11,11,normal,b_attack
156017,43000257,283000,43000257,1694,156015.0,unknown,11,11,normal,b_attack
156015,43000256,283000,43000256,1698,156013.0,unknown,11,11,normal,b_attack
156013,43000255,283000,43000255,1700,156011.0,unknown,11,11,normal,b_attack
156011,43000254,283000,43000254,1699,156009.0,unknown,11,11,normal,b_attack
156009,43000253,283000,43000253,1691,156007.0,unknown,11,11,normal,b_attack
156007,43000252,283000,43000252,1690,156005.0,unknown,11,11,normal,b_attack
156005,43000251,283000,43000251,1700,156003.0,unknown,11,11,normal,b_attack
156003,43000250,283000,43000250,1683,156001.0,unknown,11,11,normal,b_attack
156001,43000249,283000,43000249,1684,155999.0,unknown,11,11,normal,b_attack
155999,43000248,283000,43000248,1699,155997.0,unknown,11,11,normal,b_attack
155997,43000247,283000,43000247,1692,155995.0,unknown,11,11,normal,b_attack
155995,43000246,283000,43000246,1684,155993.0,unknown,11,11,normal,b_attack
155993,43000245,283000,43000245,1699,155991.0,unknown,11,11,normal,b_attack
155991,43000244,283000,43000244,1681,155989.0,unknown,11,11,normal,b_attack
155989,43000243,283000,43000243,1694,155987.0,unknown,11,11,normal,b_attack
155987,43000242,283000,43000242,1686,155985.0,unknown,11,11,normal,b_attack
155985,43000241,283000,43000241,1682,155983.0,unknown,11,11,normal,b_attack
155983,43000240,283000,43000240,1698,155981.0,unknown,11,11,normal,b_attack
155981,43000239,283000,43000239,1690,155979.0,unknown,11,11,normal,b_attack
155979,43000238,283000,43000238,1690,155977.0,unknown,11,11,normal,b_attack
155977,43000237,283000,43000237,1681,155975.0,unknown,11,11,normal,b_attack
155975,43000236,283000,43000236,1693,155973.0,unknown,11,11,normal,b_attack
155973,0,0,0,1693,155971.0,unknown,11,11,normal,failed
155974,0,0,0,1693,155971.0,unknown,11,11,normal,failed
155976,0,0,0,1693,155973.0,unknown,11,11,normal,failed
155978,0,0,0,1681,155975.0,unknown,11,11,normal,failed
155980,0,0,0,1690,155977.0,unknown,11,11,normal,failed
155982,0,0,0,1690,155979.0,unknown,11,11,normal,failed
155984,0,0,0,1698,155981.0,unknown,11,11,normal,failed
155986,0,0,0,1682,155983.0,unknown,11,11,normal,failed
155988,0,0,0,1686,155985.0,unknown,11,11,normal,failed
155990,0,0,0,1694,155987.0,unknown,11,11,normal,failed
155992,0,0,0,1681,155989.0,unknown,11,11,normal,failed
155994,0,0,0,1699,155991.0,unknown,11,11,normal,failed
155996,0,0,0,1684,155993.0,unknown,11,11,normal,failed
155998,0,0,0,1692,155995.0,unknown,11,11,normal,failed
156000,0,0,0,1699,155997.0,unknown,11,11,normal,failed
156002,0,0,0,1684,155999.0,unknown,11,11,normal,failed
156004,0,0,0,1683,156001.0,unknown,11,11,normal,failed
156006,0,0,0,1700,156003.0,unknown,11,11,normal,failed
156008,0,0,0,1690,156005.0,unknown,11,11,normal,failed
156010,0,0,0,1691,156007.0,unknown,11,11,normal,failed
156012,0,0,0,1699,156009.0,unknown,11,11,normal,failed
156014,0,0,0,1700,156011.0,unknown,11,11,normal,failed
156016,0,0,0,1698,156013.0,unknown,11,11,normal,failed
156018,0,0,0,1694,156015.0,unknown,11,11,normal,failed
156020,0,0,0,1687,156017.0,unknown,11,11,normal,failed
156067,43000282,283000,43000282,1683,156065.0,unknown,12,12,normal,b_attack
156065,43000281,283000,43000281,1686,156063.0,unknown,12,12,normal,b_attack
156063,43000280,283000,43000280,1686,156061.0,unknown,12,12,normal,b_attack
156061,43000279,283000,43000279,1699,156059.0,unknown,12,12,normal,b_attack
156059,43000278,283000,43000278,1689,156057.0,unknown,12,12,normal,b_attack
156057,43000277,283000,43000277,1682,156055.0,unknown,12,12,normal,b_attack
156055,43000276,283000,43000276,1699,156053.0,unknown,12,12,normal,b_attack
156053,43000275,283000,43000275,1694,156051.0,unknown,12,12,normal,b_attack
156051,43000274,283000,43000274,1683,156049.0,unknown,12,12,normal,b_attack
156049,43000273,283000,43000273,1692,156047.0,unknown,12,12,normal,b_attack
156047,43000272,283000,43000272,1684,156045.0,unknown,12,12,normal,b_attack
156045,43000271,283000,43000271,1698,156043.0,unknown,12,12,normal,b_attack
156043,43000270,283000,43000270,1698,156041.0,unknown,12,12,normal,b_attack
156041,43000269,283000,43000269,1696,156039.0,unknown,12,12,normal,b_attack
156039,43000268,283000,43000268,1691,156037.0,unknown,12,12,normal,b_attack
156037,43000267,283000,43000267,1697,156035.0,unknown,12,12,normal,b_attack
156035,43000266,283000,43000266,1686,156033.0,unknown,12,12,normal,b_attack
156033,43000265,283000,43000265,1692,156031.0,unknown,12,12,normal,b_attack
156031,43000264,283000,43000264,1682,156029.0,unknown,12,12,normal,b_attack
156029,43000263,283000,43000263,1681,156027.0,unknown,12,12,normal,b_attack
156027,43000262,283000,43000262,1690,156025.0,unknown,12,12,normal,b_attack
156025,43000261,283000,43000261,1691,156023.0,unknown,12,12,normal,b_attack
156023,43000260,283000,43000260,1687,156021.0,unknown,12,12,normal,b_attack
156021,0,0,0,1695,156019.0,unknown,12,12,normal,failed
156022,0,0,0,1695,156019.0,unknown,12,12,normal,failed
156024,0,0,0,1687,156021.0,unknown,12,12,normal,failed
156026,0,0,0,1691,156023.0,unknown,12,12,normal,failed
156028,0,0,0,1690,156025.0,unknown,12,12,normal,failed
156030,0,0,0,1681,156027.0,unknown,12,12,normal,failed
156032,0,0,0,1682,156029.0,unknown,12,12,normal,failed
156034,0,0,0,1692,156031.0,unknown,12,12,normal,failed
156036,0,0,0,1686,156033.0,unknown,12,12,normal,failed
156038,0,0,0,1697,156035.0,unknown,12,12,normal,failed
156040,0,0,0,1691,156037.0,unknown,12,12,normal,failed
156042,0,0,0,1696,156039.0,unknown,12,12,normal,failed
156044,0,0,0,1698,156041.0,unknown,12,12,normal,failed
156046,0,0,0,1698,156043.0,unknown,12,12,normal,failed
156048,0,0,0,1684,156045.0,unknown,12,12,normal,failed
156050,0,0,0,1692,156047.0,unknown,12,12,normal,failed
156052,0,0,0,1683,156049.0,unknown,12,12,normal,failed
156054,0,0,0,1694,156051.0,unknown,12,12,normal,failed
156056,0,0,0,1699,156053.0,unknown,12,12,normal,failed
156058,0,0,0,1682,156055.0,unknown,12,12,normal,failed
156060,0,0,0,1689,156057.0,unknown,12,12,normal,failed
156062,0,0,0,1699,156059.0,unknown,12,12,normal,failed
156064,0,0,0,1686,156061.0,unknown,12,12,normal,failed
156066,0,0,0,1686,156063.0,unknown,12,12,normal,failed
156068,0,0,0,1683,156065.0,unknown,12,12,normal,failed
156115,43000306,283000,43000306,1681,156113.0,unknown,13,13,normal,b_attack
156113,43000305,283000,43000305,1687,156111.0,unknown,13,13,normal,b_attack
156111,43000304,283000,43000304,1696,156109.0,unknown,13,13,normal,b_attack
156109,43000303,283000,43000303,1688,156107.0,unknown,13,13,normal,b_attack
156107,43000302,283000,43000302,1693,156105.0,unknown,13,13,normal,b_attack
156105,43000301,283000,43000301,1699,156103.0,unknown,13,13,normal,b_attack
156103,43000300,283000,43000300,1682,156101.0,unknown,13,13,normal,b_attack
156101,43000299,283000,43000299,1681,156099.0,unknown,13,13,normal,b_attack
156099,43000298,283000,43000298,1700,156097.0,unknown,13,13,normal,b_attack
156097,43000297,283000,43000297,1688,156095.0,unknown,13,13,normal,b_attack
156095,43000296,283000,43000296,1692,156093.0,unknown,13,13,normal,b_attack
156093,43000295,283000,43000295,1695,156091.0,unknown,13,13,normal,b_attack
156091,43000294,283000,43000294,1696,156089.0,unknown,13,13,normal,b_attack
156089,43000293,283000,43000293,1687,156087.0,unknown,13,13,normal,b_attack
156087,43000292,283000,43000292,1695,156085.0,unknown,13,13,normal,b_attack
156085,43000291,283000,43000291,1694,156083.0,unknown,13,13,normal,b_attack
156083,43000290,283000,43000290,1686,156081.0,unknown,13,13,normal,b_attack
156081,43000289,283000,43000289,1698,156079.0,unknown,13,13,normal,b_attack
156079,43000288,283000,43000288,1685,156077.0,unknown,13,13,normal,b_attack
156077,43000287,283000,43000287,1689,156075.0,unknown,13,13,normal,b_attack
156075,43000286,283000,43000286,1686,156073.0,unknown,13,13,normal,b_attack
156073,43000285,283000,43000285,1700,156071.0,unknown,13,13,normal,b_attack
156071,43000284,283000,43000284,1682,156069.0,unknown,13,13,normal,b_attack
156069,0,0,0,1684,156067.0,unknown,13,13,normal,failed
156070,0,0,0,1684,156067.0,unknown,13,13,normal,failed
156072,0,0,0,1682,156069.0,unknown,13,13,normal,failed
156074,0,0,0,1700,156071.0,unknown,13,13,normal,failed
156076,0,0,0,1686,156073.0,unknown,13,13,normal,failed
156078,0,0,0,1689,156075.0,unknown,13,13,normal,failed
156080,0,0,0,1685,156077.0,unknown,13,13,normal,failed
156082,0,0,0,1698,156079.0,unknown,13,13,normal,failed
156084,0,0,0,1686,156081.0,unknown,13,13,normal,failed
156086,0,0,0,1694,156083.0,unknown,13,13,normal,failed
156088,0,0,0,1695,156085.0,unknown,13,13,normal,failed
156090,0,0,0,1687,156087.0,unknown,13,13,normal,failed
156092,0,0,0,1696,156089.0,unknown,13,13,normal,failed
156094,0,0,0,1695,156091.0,unknown,13,13,normal,failed
156096,0,0,0,1692,156093.0,unknown,13,13,normal,failed
156098,0,0,0,1688,156095.0,unknown,13,13,normal,failed
156100,0,0,0,1700,156097.0,unknown,13,13,normal,failed
156102,0,0,0,1681,156099.0,unknown,13,13,normal,failed
156104,0,0,0,1682,156101.0,unknown,13,13,normal,failed
156106,0,0,0,1699,156103.0,unknown,13,13,normal,failed
156108,0,0,0,1693,156105.0,unknown,13,13,normal,failed
156110,0,0,0,1688,156107.0,unknown,13,13,normal,failed
156112,0,0,0,1696,156109.0,unknown,13,13,normal,failed
156114,0,0,0,1687,156111.0,unknown,13,13,normal,failed
156116,0,0,0,1681,156113.0,unknown,13,13,normal,failed
156163,43000330,283000,43000330,1695,156161.0,unknown,14,14,normal,b_attack
156161,43000329,283000,43000329,1699,156159.0,unknown,14,14,normal,b_attack
156159,43000328,283000,43000328,1693,156157.0,unknown,14,14,normal,b_attack
156157,43000327,283000,43000327,1691,156155.0,unknown,14,14,normal,b_attack
156155,43000326,283000,43000326,1687,156153.0,unknown,14,14,normal,b_attack
156153,43000325,283000,43000325,1698,156151.0,unknown,14,14,normal,b_attack
156151,43000324,283000,43000324,1684,156149.0,unknown,14,14,normal,b_attack
156149,43000323,283000,43000323,1694,156147.0,unknown,14,14,normal,b_attack
156147,43000322,283000,43000322,1690,156145.0,unknown,14,14,normal,b_attack
156145,43000321,283000,43000321,1683,156143.0,unknown,14,14,normal,b_attack
156143,43000320,283000,43000320,1697,156141.0,unknown,14,14,normal,b_attack
156141,43000319,283000,43000319,1691,156139.0,unknown,14,14,normal,b_attack
156139,43000318,283000,43000318,1696,156137.0,unknown,14,14,normal,b_attack
156137,43000317,283000,43000317,1694,156135.0,unknown,14,14,normal,b_attack
156135,43000316,283000,43000316,1682,156133.0,unknown,14,14,normal,b_attack
156133,43000315,283000,43000315,1695,156131.0,unknown,14,14,normal,b_attack
156131,43000314,283000,43000314,1696,156129.0,unknown,14,14,normal,b_attack
156129,43000313,283000,43000313,1684,156127.0,unknown,14,14,normal,b_attack
156127,43000312,283000,43000312,1695,156125.0,unknown,14,14,normal,b_attack
156125,43000311,283000,43000311,1700,156123.0,unknown,14,14,normal,b_attack
156123,43000310,283000,43000310,1681,156121.0,unknown,14,14,normal,b_attack
156121,43000309,283000,43000309,1681,156119.0,unknown,14,14,normal,b_attack
156119,43000308,283000,43000308,1681,156117.0,unknown,14,14,normal,b_attack
156117,0,0,0,1689,156115.0,unknown,14,14,normal,failed
156118,0,0,0,1689,156115.0,unknown,14,14,normal,failed
156120,0,0,0,1681,156117.0,unknown,14,14,normal,failed
156122,0,0,0,1681,156119.0,unknown,14,14,normal,failed
156124,0,0,0,1681,156121.0,unknown,14,14,normal,failed
156126,0,0,0,1700,156123.0,unknown,14,14,normal,failed
156128,0,0,0,1695,156125.0,unknown,14,14,normal,failed
156130,0,0,0,1684,156127.0,unknown,14,14,normal,failed
156132,0,0,0,1696,156129.0,unknown,14,14,normal,failed
156134,0,0,0,1695,156131.0,unknown,14,14,normal,failed
156136,0,0,0,1682,156133.0,unknown,14,14,normal,failed
156138,0,0,0,1694,156135.0,unknown,14,14,normal,failed
156140,0,0,0,1696,156137.0,unknown,14,14,normal,failed
156142,0,0,0,1691,156139.0,unknown,14,14,normal,failed
156144,0,0,0,1697,156141.0,unknown,14,14,normal,failed
156146,0,0,0,1683,156143.0,unknown,14,14,normal,failed
156148,0,0,0,1690,156145.0,unknown,14,14,normal,failed
156150,0,0,0,1694,156147.0,unknown,14,14,normal,failed
156152,0,0,0,1684,156149.0,unknown,14,14,normal,failed
156154,0,0,0,1698,156151.0,unknown,14,14,normal,failed
156156,0,0,0,1687,156153.0,unknown,14,14,normal,failed
156158,0,0,0,1691,156155.0,unknown,14,14,normal,failed
156160,0,0,0,1693,156157.0,unknown,14,14,normal,failed
156162,0,0,0,1699,156159.0,unknown,14,14,normal,failed
156164,0,0,0,1695,156161.0,unknown,14,14,normal,failed
156211,43000354,283000,43000354,1693,156209.0,unknown,15,15,normal,b_attack
156209,43000353,283000,43000353,1695,156207.0,unknown,15,15,normal,b_attack
156207,43000352,283000,43000352,1682,156205.0,unknown,15,15,normal,b_attack
156205,43000351,283000,43000351,1687,156203.0,unknown,15,15,normal,b_attack
156203,43000350,283000,43000350,1686,156201.0,unknown,15,15,normal,b_attack
156201,43000349,283000,43000349,1695,156199.0,unknown,15,15,normal,b_attack
156199,43000348,283000,43000348,1686,156197.0,unknown,15,15,normal,b_attack
156197,43000347,283000,43000347,1687,156195.0,unknown,15,15,normal,b_attack
156195,43000346,283000,43000346,1686,156193.0,unknown,15,15,normal,b_attack
156193,43000345,283000,43000345,1682,156191.0,unknown,15,15,normal,b_attack
156191,43000344,283000,43000344,1681,156189.0,unknown,15,15,normal,b_attack
156189,43000343,283000,43000343,1699,156187.0,unknown,15,15,normal,b_attack
156187,43000342,283000,43000342,1684,156185.0,unknown,15,15,normal,b_attack
156185,43000341,283000,43000341,1685,156183.0,unknown,15,15,normal,b_attack
156183,43000340,283000,43000340,1694,156181.0,unknown,15,15,normal,b_attack
156181,43000339,283000,43000339,1700,156179.0,unknown,15,15,normal,b_attack
156179,43000338,283000,43000338,1686,156177.0,unknown,15,15,normal,b_attack
156177,43000337,283000,43000337,1687,156175.0,unknown,15,15,normal,b_attack
156175,43000336,283000,43000336,1690,156173.0,unknown,15,15,normal,b_attack
156173,43000335,283000,43000335,1692,156171.0,unknown,15,15,normal,b_attack
156171,43000334,283000,43000334,1682,156169.0,unknown,15,15,normal,b_attack
156169,43000333,283000,43000333,1684,156167.0,unknown,15,15,normal,b_attack
156167,43000332,283000,43000332,1682,156165.0,unknown,15,15,normal,b_attack
156165,0,0,0,1700,156163.0,unknown,15,15,normal,failed
156166,0,0,0,1700,156163.0,unknown,15,15,normal,failed
156168,0,0,0,1682,156165.0,unknown,15,15,normal,failed
156170,0,0,0,1684,156167.0,unknown,15,15,normal,failed
156172,0,0,0,1682,156169.0,unknown,15,15,normal,failed
156174,0,0,0,1692,156171.0,unknown,15,15,normal,failed
156176,0,0,0,1690,156173.0,unknown,15,15,normal,failed
156178,0,0,0,1687,156175.0,unknown,15,15,normal,failed
156180,0,0,0,1686,156177.0,unknown,15,15,normal,failed
156182,0,0,0,1700,156179.0,unknown,15,15,normal,failed
156184,0,0,0,1694,156181.0,unknown,15,15,normal,failed
156186,0,0,0,1685,156183.0,unknown,15,15,normal,failed
156188,0,0,0,1684,156185.0,unknown,15,15,normal,failed
156190,0,0,0,1699,156187.0,unknown,15,15,normal,failed
156192,0,0,0,1681,156189.0,unknown,15,15,normal,failed
156194,0,0,0,1682,156191.0,unknown,15,15,normal,failed
156196,0,0,0,1686,156193.0,unknown,15,15,normal,failed
156198,0,0,0,1687,156195.0,unknown,15,15,normal,failed
156200,0,0,0,1686,156197.0,unknown,15,15,normal,failed
156202,0,0,0,1695,156199.0,unknown,15,15,normal,failed
156204,0,0,0,1686,156201.0,unknown,15,15,normal,failed
156206,0,0,0,1687,156203.0,unknown,15,15,normal,failed
156208,0,0,0,1682,156205.0,unknown,15,15,normal,failed
156210,0,0,0,1695,156207.0,unknown,15,15,normal,failed
156212,0,0,0,1693,156209.0,unknown,15,15,normal,failed
156259,43000378,283000,43000378,1697,156257.0,unknown,16,16,normal,b_attack
156257,43000377,283000,43000377,1698,156255.0,unknown,16,16,normal,b_attack
156255,43000376,283000,43000376,1687,156253.0,unknown,16,16,normal,b_attack
156253,43000375,283000,43000375,1695,156251.0,unknown,16,16,normal,b_attack
156251,43000374,283000,43000374,1692,156249.0,unknown,16,16,normal,b_attack
156249,43000373,283000,43000373,1697,156247.0,unknown,16,16,normal,b_attack
156247,43000372,283000,43000372,1693,156245.0,unknown,16,16,normal,b_attack
156245,43000371,283000,43000371,1686,156243.0,unknown,16,16,normal,b_attack
156243,43000370,283000,43000370,1699,156241.0,unknown,16,16,normal,b_attack
156241,43000369,283000,43000369,1700,156239.0,unknown,16,16,normal,b_attack
156239,43000368,283000,43000368,1695,156237.0,unknown,16,16,normal,b_attack
156237,43000367,283000,43000367,1690,156235.0,unknown,16,16,normal,b_attack
156235,43000366,283000,43000366,1683,156233.0,unknown,16,16,normal,b_attack
156233,43000365,283000,43000365,1696,156231.0,unknown,16,16,normal,b_attack
156231,43000364,283000,43000364,1699,156229.0,unknown,16,16,normal,b_attack
156229,43000363,283000,43000363,1687,156227.0,unknown,16,16,normal,b_attack
156227,43000362,283000,43000362,1685,156225.0,unknown,16,16,normal,b_attack
156225,43000361,283000,43000361,1693,156223.0,unknown,16,16,normal,b_attack
156223,43000360,283000,43000360,1684,156221.0,unknown,16,16,normal,b_attack
156221,43000359,283000,43000359,1686,156219.0,unknown,16,16,normal,b_attack
156219,43000358,283000,43000358,1687,156217.0,unknown,16,16,normal,b_attack
156217,43000357,283000,43000357,1697,156215.0,unknown,16,16,normal,b_attack
156215,43000356,283000,43000356,1694,156213.0,unknown,16,16,normal,b_attack
156213,0,0,0,1689,156211.0,unknown,16,16,normal,failed
156214,0,0,0,1689,156211.0,unknown,16,16,normal,failed
156216,0,0,0,1694,156213.0,unknown,16,16,normal,failed
156218,0,0,0,1697,156215.0,unknown,16,16,normal,failed
156220,0,0,0,1687,156217.0,unknown,16,16,normal,failed
156222,0,0,0,1686,156219.0,unknown,16,16,normal,failed
156224,0,0,0,1684,156221.0,unknown,16,16,normal,failed
156226,0,0,0,1693,156223.0,unknown,16,16,normal,failed
156228,0,0,0,1685,156225.0,unknown,16,16,normal,failed
156230,0,0,0,1687,156227.0,unknown,16,16,normal,failed
156232,0,0,0,1699,156229.0,unknown,16,16,normal,failed
156234,0,0,0,1696,156231.0,unknown,16,16,normal,failed
156236,0,0,0,1683,156233.0,unknown,16,16,normal,failed
156238,0,0,0,1690,156235.0,unknown,16,16,normal,failed
156240,0,0,0,1695,156237.0,unknown,16,16,normal,failed
156242,0,0,0,1700,156239.0,unknown,16,16,normal,failed
156244,0,0,0,1699,156241.0,unknown,16,16,normal,failed
156246,0,0,0,1686,156243.0,unknown,16,16,normal,failed
156248,0,0,0,1693,156245.0,unknown,16,16,normal,failed
156250,0,0,0,1697,156247.0,unknown,16,16,normal,failed
156252,0,0,0,1692,156249.0,unknown,16,16,normal,failed
156254,0,0,0,1695,156251.0,unknown,16,16,normal,failed
156256,0,0,0,1687,156253.0,unknown,16,16,normal,failed
156258,0,0,0,1698,156255.0,unknown,16,16,normal,failed
156260,0,0,0,1697,156257.0,unknown,16,16,normal,failed
156307,43000402,283000,43000402,1690,156305.0,unknown,17,17,normal,b_attack
156305,43000401,283000,43000401,1684,156303.0,unknown,17,17,normal,b_attack
156303,43000400,283000,43000400,1696,156301.0,unknown,17,17,normal,b_attack
156301,43000399,283000,43000399,1681,156299.0,unknown,17,17,normal,b_attack
156299,43000398,283000,43000398,1688,156297.0,unknown,17,17,normal,b_attack
156297,43000397,283000,43000397,1693,156295.0,unknown,17,17,normal,b_attack
156295,43000396,283000,43000396,1691,156293.0,unknown,17,17,normal,b_attack
156293,43000395,283000,43000395,1685,156291.0,unknown,17,17,normal,b_attack
156291,43000394,283000,43000394,1693,156289.0,unknown,17,17,normal,b_attack
156289,43000393,283000,43000393,1696,156287.0,unknown,17,17,normal,b_attack
156287,43000392,283000,43000392,1692,156285.0,unknown,17,17,normal,b_attack
156285,43000391,283000,43000391,1689,156283.0,unknown,17,17,normal,b_attack
156283,43000390,283000,43000390,1694,156281.0,unknown,17,17,normal,b_attack
156281,43000389,283000,43000389,1700,156279.0,unknown,17,17,normal,b_attack
156279,43000388,283000,43000388,1685,156277.0,unknown,17,17,normal,b_attack
156277,43000387,283000,43000387,1687,156275.0,unknown,17,17,normal,b_attack
156275,43000386,283000,43000386,1699,156273.0,unknown,17,17,normal,b_attack
156273,43000385,283000,43000385,1687,156271.0,unknown,17,17,normal,b_attack
156271,43000384,283000,43000384,1692,156269.0,unknown,17,17,normal,b_attack
156269,43000383,283000,43000383,1691,156267.0,unknown,17,17,normal,b_attack
156267,43000382,283000,43000382,1693,156265.0,unknown,17,17,normal,b_attack
156265,43000381,283000,43000381,1692,156263.0,unknown,17,17,normal,b_attack
156263,43000380,283000,43000380,1700,156261.0,unknown,17,17,normal,b_attack
156261,0,0,0,1682,156259.0,unknown,17,17,normal,failed
156262,0,0,0,1682,156259.0,unknown,17,17,normal,failed
156264,0,0,0,1700,156261.0,unknown,17,17,normal,failed
156266,0,0,0,1692,156263.0,unknown,17,17,normal,failed
156268,0,0,0,1693,156265.0,unknown,17,17,normal,failed
156270,0,0,0,1691,156267.0,unknown,17,17,normal,failed
156272,0,0,0,1692,156269.0,unknown,17,17,normal,failed
156274,0,0,0,1687,156271.0,unknown,17,17,normal,failed
156276,0,0,0,1699,156273.0,unknown,17,17,normal,failed
156278,0,0,0,1687,156275.0,unknown,17,17,normal,failed
156280,0,0,0,1685,156277.0,unknown,17,17,normal,failed
156282,0,0,0,1700,156279.0,unknown,17,17,normal,failed
156284,0,0,0,1694,156281.0,unknown,17,17,normal,failed
