transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103203,3600000,0,0,1104,,unknown,41,41,normal,normal
103183,2100000,0,0,1102,,unknown,41,41,normal,normal
103200,1700000,0,0,1108,,unknown,41,41,normal,normal
103205,1000000,0,0,1110,,unknown,41,41,normal,normal
103206,910000,0,0,1102,,unknown,41,41,normal,normal
103174,630000,0,0,1110,,unknown,41,41,normal,normal
103196,460000,0,0,1106,,unknown,41,41,normal,normal
103181,370000,0,0,1110,,unknown,41,41,normal,normal
103204,260000,64600,0,1104,,unknown,41,41,normal,normal
103189,170000,8520,0,1104,,unknown,41,41,normal,normal
103182,130000,0,0,1105,,unknown,41,41,normal,normal
103223,5000000,0,0,1109,,unknown,42,42,normal,normal
103228,2400000,0,0,1106,,unknown,42,42,normal,normal
103233,2000000,0,0,1103,,unknown,42,42,normal,normal
103235,2000000,0,0,1107,,unknown,42,42,normal,normal
103215,910000,0,0,1103,,unknown,42,42,normal,normal
103230,660000,0,0,1101,,unknown,42,42,normal,normal
103240,310000,14200,0,1104,,unknown,42,42,normal,normal
103239,260000,0,0,1101,,unknown,42,42,normal,normal
103229,240000,0,0,1110,,unknown,42,42,normal,normal
103222,170000,0,0,1108,,unknown,42,42,normal,normal
103227,160000,0,0,1109,,unknown,42,42,normal,normal
103226,100000,0,0,1101,,unknown,42,42,normal,normal
103234,98000,0,0,1110,,unknown,42,42,normal,normal
103238,83000,0,0,1107,,unknown,42,42,normal,normal
103256,30000000,0,0,1103,,unknown,43,43,normal,normal
103249,6100000,0,0,1103,,unknown,43,43,normal,normal
103242,5000000,0,0,1108,,unknown,43,43,normal,normal
103260,2500000,0,0,1110,,unknown,43,43,normal,normal
103250,2100000,0,0,1104,,unknown,43,43,normal,normal
103261,2000000,0,0,1102,,unknown,43,43,normal,normal
103275,1900000,0,0,1102,,unknown,43,43,normal,normal
103257,1400000,0,0,1103,,unknown,43,43,normal,normal
103253,870000,0,0,1102,,unknown,43,43,normal,normal
103264,120000,195000,0,1101,,unknown,43,43,normal,normal
103273,260000,0,0,1108,,unknown,43,43,normal,normal
103274,170000,0,0,1110,,unknown,43,43,normal,normal
103241,100000,0,0,1109,,unknown,43,43,normal,normal
103281,3200000,0,0,1109,,unknown,44,44,normal,normal
103280,2000000,0,0,1102,,unknown,44,44,normal,normal
103289,1700000,0,0,1106,,unknown,44,44,normal,normal
103277,1600000,0,0,1103,,unknown,44,44,normal,normal
103290,1600000,0,0,1101,,unknown,44,44,normal,normal
103286,1500000,0,0,1105,,unknown,44,44,normal,normal
103283,240000,0,0,1106,,unknown,44,44,normal,normal
103304,170000,0,0,1102,,unknown,44,44,normal,normal
103311,160000,0,0,1107,,unknown,44,44,normal,normal
103297,120000,0,0,1102,,unknown,44,44,normal,normal
103282,84000,0,0,1108,,unknown,44,44,normal,normal
103276,83000,0,0,1104,,unknown,44,44,normal,normal
103334,6100000,0,0,1101,,unknown,45,45,normal,normal
103320,3600000,0,0,1107,,unknown,45,45,normal,normal
103330,2500000,0,0,1101,,unknown,45,45,normal,normal
103312,1500000,0,0,1101,,unknown,45,45,normal,normal
103338,1500000,0,0,1110,,unknown,45,45,normal,normal
103315,1400000,0,0,1104,,unknown,45,45,normal,normal
103323,1400000,0,0,1101,,unknown,45,45,normal,normal
103331,1300000,0,0,1106,,unknown,45,45,normal,normal
103322,670000,0,0,1105,,unknown,45,45,normal,normal
103328,630000,0,0,1106,,unknown,45,45,normal,normal
103321,260000,0,0,1104,,unknown,45,45,normal,normal
103329,160000,0,0,1109,,unknown,45,45,normal,normal
103335,80000,0,0,1106,,unknown,45,45,normal,normal
103341,80000,0,0,1104,,unknown,45,45,normal,normal
103348,3500000,0,0,1107,,unknown,46,46,normal,normal
103374,2100000,0,0,1110,,unknown,46,46,normal,normal
103355,2000000,0,0,1101,,unknown,46,46,normal,normal
103349,1800000,0,0,1107,,unknown,46,46,normal,normal
103378,220000,1100000,0,1106,,unknown,46,46,normal,normal
103367,1100000,0,0,1106,,unknown,46,46,normal,normal
103371,1000000,0,0,1110,,unknown,46,46,normal,normal
103360,460000,0,0,1101,,unknown,46,46,normal,normal
103357,310000,146000,0,1107,,unknown,46,46,normal,normal
103377,340000,0,0,1108,,unknown,46,46,normal,normal
103350,190000,0,0,1110,,unknown,46,46,normal,normal
103370,120000,0,0,1102,,unknown,46,46,normal,normal
103356,110000,0,0,1104,,unknown,46,46,normal,normal
103385,5000000,256000,0,1108,,unknown,47,47,normal,normal
103410,2400000,0,0,1110,,unknown,47,47,normal,normal
103398,910000,0,0,1101,,unknown,47,47,normal,normal
103399,870000,0,0,1106,,unknown,47,47,normal,normal
103418,470000,0,0,1101,,unknown,47,47,normal,normal
103404,460000,0,0,1107,,unknown,47,47,normal,normal
103400,170000,0,0,1108,,unknown,47,47,normal,normal
103407,110000,0,0,1105,,unknown,47,47,normal,normal
103401,70000,33300,0,1107,,unknown,47,47,normal,normal
103413,83000,0,0,1108,,unknown,47,47,normal,normal
103421,2000000,0,0,1104,,unknown,48,48,normal,normal
103430,2000000,0,0,1102,,unknown,48,48,normal,normal
103444,530000,0,0,1109,,unknown,48,48,normal,normal
103451,470000,0,0,1101,,unknown,48,48,normal,normal
103433,85000,0,0,1103,,unknown,48,48,normal,normal
103491,27000000,0,0,1105,,unknown,49,49,normal,normal
103486,5000000,0,0,1109,,unknown,49,49,normal,normal
103477,4500000,0,0,1103,,unknown,49,49,normal,normal
103485,1400000,0,0,1104,,unknown,49,49,normal,normal
103492,1200000,0,0,1101,,unknown,49,49,normal,normal
103462,1000000,0,0,1102,,unknown,49,49,normal,normal
103463,630000,0,0,1105,,unknown,49,49,normal,normal
103464,460000,0,0,1102,,unknown,49,49,normal,normal
103478,170000,0,0,1104,,unknown,49,49,normal,normal
103483,170000,0,0,1102,,unknown,49,49,normal,normal
103484,150000,17000,0,1107,,unknown,49,49,normal,normal
103509,2600000,0,0,1110,,unknown,50,50,attack,normal
103512,2300000,0,0,1109,,unknown,50,50,attack,normal
103517,1700000,0,0,1103,,unknown,50,50,attack,normal
103502,1500000,0,0,1104,,unknown,50,50,attack,normal
103503,1500000,0,0,1109,,unknown,50,50,attack,normal
103504,1500000,0,0,1105,,unknown,50,50,attack,normal
103526,1000000,0,0,1106,,unknown,50,50,attack,normal
103560,0,0,0,2759,103508.0,unknown,50,50,attack,b_attack
103508,530000,31700,0,1109,,unknown,50,50,attack,normal
103527,530000,0,0,1106,,unknown,50,50,attack,normal
103525,420000,0,0,1104,,unknown,50,50,attack,normal
103516,350000,0,0,1104,,unknown,50,50,attack,normal
103505,150000,0,0,1110,,unknown,50,50,attack,normal
103518,150000,0,0,1110,,unknown,50,50,attack,normal
103501,120000,0,0,1106,,unknown,50,50,attack,normal
103513,120000,0,0,1103,,unknown,50,50,attack,normal
103530,110000,0,0,1106,,unknown,50,50,attack,normal
