transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103465,43000109,13900,43000109,1162,103463.0,unknown,5,5,attack,b_attack
103466,0,0,0,1162,103463.0,unknown,5,5,attack,failed
103463,43000108,13900,43000108,1179,103461.0,unknown,5,5,attack,b_attack
103464,0,0,0,1179,103461.0,unknown,5,5,attack,failed
103461,43000107,13900,43000107,1172,103459.0,unknown,5,5,attack,b_attack
103462,0,0,0,1172,103459.0,unknown,5,5,attack,failed
103459,43000106,13900,43000106,1175,103457.0,unknown,5,5,attack,b_attack
103460,0,0,0,1175,103457.0,unknown,5,5,attack,failed
103457,43000105,13900,43000105,1176,103455.0,unknown,5,5,attack,b_attack
103458,0,0,0,1176,103455.0,unknown,5,5,attack,failed
103455,43000104,13900,43000104,1179,103453.0,unknown,5,5,attack,b_attack
103456,0,0,0,1179,103453.0,unknown,5,5,attack,failed
103453,43000103,13900,43000103,1179,103451.0,unknown,5,5,attack,b_attack
103454,0,0,0,1179,103451.0,unknown,5,5,attack,failed
103451,43000102,13900,43000102,1164,103449.0,unknown,5,5,attack,b_attack
103452,0,0,0,1164,103449.0,unknown,5,5,attack,failed
103449,43000101,13900,43000101,1179,103447.0,unknown,5,5,attack,b_attack
103450,0,0,0,1179,103447.0,unknown,5,5,attack,failed
103447,43000100,13900,43000100,1171,103445.0,unknown,5,5,attack,b_attack
103448,0,0,0,1171,103445.0,unknown,5,5,attack,failed
103445,43000099,13900,43000099,1180,103443.0,unknown,5,5,attack,b_attack
103446,0,0,0,1180,103443.0,unknown,5,5,attack,failed
103443,43000098,13900,43000098,1162,103441.0,unknown,5,5,attack,b_attack
103444,0,0,0,1162,103441.0,unknown,5,5,attack,failed
103441,43000097,13900,43000097,1174,103439.0,unknown,5,5,attack,b_attack
103442,0,0,0,1174,103439.0,unknown,5,5,attack,failed
103439,43000096,13900,43000096,1161,103437.0,unknown,5,5,attack,b_attack
103440,0,0,0,1161,103437.0,unknown,5,5,attack,failed
103437,43000095,13900,43000095,1169,103435.0,unknown,5,5,attack,b_attack
103438,0,0,0,1169,103435.0,unknown,5,5,attack,failed
103435,0,0,0,1175,103433.0,unknown,5,5,attack,failed
103436,0,0,0,1175,103433.0,unknown,5,5,attack,failed
103529,43000141,13900,43000141,1166,103527.0,unknown,6,6,attack,b_attack
105648,0,0,0,2917,103529.0,unknown,6,6,attack,failed
103530,0,0,0,1166,103527.0,unknown,6,6,attack,failed
103527,43000140,13900,43000140,1165,103525.0,unknown,6,6,attack,b_attack
103528,0,0,0,1165,103525.0,unknown,6,6,attack,failed
103525,43000139,13900,43000139,1177,103523.0,unknown,6,6,attack,b_attack
103526,0,0,0,1177,103523.0,unknown,6,6,attack,failed
103523,43000138,13900,43000138,1175,103521.0,unknown,6,6,attack,b_attack
103524,0,0,0,1175,103521.0,unknown,6,6,attack,failed
103521,43000137,13900,43000137,1162,103519.0,unknown,6,6,attack,b_attack
103522,0,0,0,1162,103519.0,unknown,6,6,attack,failed
103519,43000136,13900,43000136,1176,103517.0,unknown,6,6,attack,b_attack
103520,0,0,0,1176,103517.0,unknown,6,6,attack,failed
103517,43000135,13900,43000135,1167,103515.0,unknown,6,6,attack,b_attack
103518,0,0,0,1167,103515.0,unknown,6,6,attack,failed
103515,43000134,13900,43000134,1171,103513.0,unknown,6,6,attack,b_attack
103516,0,0,0,1171,103513.0,unknown,6,6,attack,failed
103513,43000133,13900,43000133,1164,103511.0,unknown,6,6,attack,b_attack
103514,0,0,0,1164,103511.0,unknown,6,6,attack,failed
103511,43000132,13900,43000132,1164,103509.0,unknown,6,6,attack,b_attack
103512,0,0,0,1164,103509.0,unknown,6,6,attack,failed
103509,43000131,13900,43000131,1174,103507.0,unknown,6,6,attack,b_attack
103510,0,0,0,1174,103507.0,unknown,6,6,attack,failed
103507,43000130,13900,43000130,1171,103505.0,unknown,6,6,attack,b_attack
103508,0,0,0,1171,103505.0,unknown,6,6,attack,failed
103505,43000129,13900,43000129,1164,103503.0,unknown,6,6,attack,b_attack
103506,0,0,0,1164,103503.0,unknown,6,6,attack,failed
103503,43000128,13900,43000128,1168,103501.0,unknown,6,6,attack,b_attack
103504,0,0,0,1168,103501.0,unknown,6,6,attack,failed
103501,43000127,13900,43000127,1173,103499.0,unknown,6,6,attack,b_attack
103502,0,0,0,1173,103499.0,unknown,6,6,attack,failed
103499,43000126,13900,43000126,1180,103497.0,unknown,6,6,attack,b_attack
103500,0,0,0,1180,103497.0,unknown,6,6,attack,failed
103497,43000125,13900,43000125,1175,103495.0,unknown,6,6,attack,b_attack
103498,0,0,0,1175,103495.0,unknown,6,6,attack,failed
103495,43000124,13900,43000124,1175,103493.0,unknown,6,6,attack,b_attack
103496,0,0,0,1175,103493.0,unknown,6,6,attack,failed
103493,43000123,13900,43000123,1167,103491.0,unknown,6,6,attack,b_attack
103494,0,0,0,1167,103491.0,unknown,6,6,attack,failed
103491,43000122,13900,43000122,1176,103489.0,unknown,6,6,attack,b_attack
103492,0,0,0,1176,103489.0,unknown,6,6,attack,failed
103489,43000121,13900,43000121,1164,103487.0,unknown,6,6,attack,b_attack
103490,0,0,0,1164,103487.0,unknown,6,6,attack,failed
103487,43000120,13900,43000120,1165,103485.0,unknown,6,6,attack,b_attack
103488,0,0,0,1165,103485.0,unknown,6,6,attack,failed
103485,43000119,13900,43000119,1162,103483.0,unknown,6,6,attack,b_attack
103486,0,0,0,1162,103483.0,unknown,6,6,attack,failed
103483,0,0,0,1163,103481.0,unknown,6,6,attack,failed
103484,0,0,0,1163,103481.0,unknown,6,6,attack,failed
103577,43000165,13900,43000165,1168,103575.0,unknown,7,7,attack,b_attack
105649,0,0,0,2901,103577.0,unknown,7,7,attack,failed
103578,0,0,0,1168,103575.0,unknown,7,7,attack,failed
103575,43000164,13900,43000164,1169,103573.0,unknown,7,7,attack,b_attack
103576,0,0,0,1169,103573.0,unknown,7,7,attack,failed
103573,43000163,13900,43000163,1178,103571.0,unknown,7,7,attack,b_attack
103574,0,0,0,1178,103571.0,unknown,7,7,attack,failed
103571,43000162,13900,43000162,1174,103569.0,unknown,7,7,attack,b_attack
103572,0,0,0,1174,103569.0,unknown,7,7,attack,failed
103569,43000161,13900,43000161,1173,103567.0,unknown,7,7,attack,b_attack
103570,0,0,0,1173,103567.0,unknown,7,7,attack,failed
103567,43000160,13900,43000160,1176,103565.0,unknown,7,7,attack,b_attack
103568,0,0,0,1176,103565.0,unknown,7,7,attack,failed
103565,43000159,13900,43000159,1168,103563.0,unknown,7,7,attack,b_attack
103566,0,0,0,1168,103563.0,unknown,7,7,attack,failed
103563,43000158,13900,43000158,1167,103561.0,unknown,7,7,attack,b_attack
103564,0,0,0,1167,103561.0,unknown,7,7,attack,failed
103561,43000157,13900,43000157,1162,103559.0,unknown,7,7,attack,b_attack
103562,0,0,0,1162,103559.0,unknown,7,7,attack,failed
103559,43000156,13900,43000156,1179,103557.0,unknown,7,7,attack,b_attack
103560,0,0,0,1179,103557.0,unknown,7,7,attack,failed
103557,43000155,13900,43000155,1179,103555.0,unknown,7,7,attack,b_attack
103558,0,0,0,1179,103555.0,unknown,7,7,attack,failed
103555,43000154,13900,43000154,1173,103553.0,unknown,7,7,attack,b_attack
103556,0,0,0,1173,103553.0,unknown,7,7,attack,failed
103553,43000153,13900,43000153,1176,103551.0,unknown,7,7,attack,b_attack
103554,0,0,0,1176,103551.0,unknown,7,7,attack,failed
103551,43000152,13900,43000152,1179,103549.0,unknown,7,7,attack,b_attack
103552,0,0,0,1179,103549.0,unknown,7,7,attack,failed
103549,43000151,13900,43000151,1164,103547.0,unknown,7,7,attack,b_attack
103550,0,0,0,1164,103547.0,unknown,7,7,attack,failed
103547,43000150,13900,43000150,1176,103545.0,unknown,7,7,attack,b_attack
103548,0,0,0,1176,103545.0,unknown,7,7,attack,failed
103545,43000149,13900,43000149,1167,103543.0,unknown,7,7,attack,b_attack
103546,0,0,0,1167,103543.0,unknown,7,7,attack,failed
103543,43000148,13900,43000148,1162,103541.0,unknown,7,7,attack,b_attack
103544,0,0,0,1162,103541.0,unknown,7,7,attack,failed
103541,43000147,13900,43000147,1165,103539.0,unknown,7,7,attack,b_attack
103542,0,0,0,1165,103539.0,unknown,7,7,attack,failed
103539,43000146,13900,43000146,1180,103537.0,unknown,7,7,attack,b_attack
103540,0,0,0,1180,103537.0,unknown,7,7,attack,failed
103537,43000145,13900,43000145,1169,103535.0,unknown,7,7,attack,b_attack
103538,0,0,0,1169,103535.0,unknown,7,7,attack,failed
103535,43000144,13900,43000144,1167,103533.0,unknown,7,7,attack,b_attack
103536,0,0,0,1167,103533.0,unknown,7,7,attack,failed
103533,43000143,13900,43000143,1163,103531.0,unknown,7,7,attack,b_attack
103534,0,0,0,1163,103531.0,unknown,7,7,attack,failed
103531,0,0,0,1163,103529.0,unknown,7,7,attack,failed
103532,0,0,0,1163,103529.0,unknown,7,7,attack,failed
103625,43000189,13900,43000189,1165,103623.0,unknown,8,8,attack,b_attack
105650,0,0,0,2905,103625.0,unknown,8,8,attack,failed
103626,0,0,0,1165,103623.0,unknown,8,8,attack,failed
103623,43000188,13900,43000188,1180,103621.0,unknown,8,8,attack,b_attack
103624,0,0,0,1180,103621.0,unknown,8,8,attack,failed
103621,43000187,13900,43000187,1169,103619.0,unknown,8,8,attack,b_attack
103622,0,0,0,1169,103619.0,unknown,8,8,attack,failed
103619,43000186,13900,43000186,1163,103617.0,unknown,8,8,attack,b_attack
103620,0,0,0,1163,103617.0,unknown,8,8,attack,failed
103617,43000185,13900,43000185,1176,103615.0,unknown,8,8,attack,b_attack
103618,0,0,0,1176,103615.0,unknown,8,8,attack,failed
103615,43000184,13900,43000184,1167,103613.0,unknown,8,8,attack,b_attack
103616,0,0,0,1167,103613.0,unknown,8,8,attack,failed
103613,43000183,13900,43000183,1171,103611.0,unknown,8,8,attack,b_attack
103614,0,0,0,1171,103611.0,unknown,8,8,attack,failed
103611,43000182,13900,43000182,1168,103609.0,unknown,8,8,attack,b_attack
103612,0,0,0,1168,103609.0,unknown,8,8,attack,failed
103609,43000181,13900,43000181,1163,103607.0,unknown,8,8,attack,b_attack
103610,0,0,0,1163,103607.0,unknown,8,8,attack,failed
103607,43000180,13900,43000180,1171,103605.0,unknown,8,8,attack,b_attack
103608,0,0,0,1171,103605.0,unknown,8,8,attack,failed
103605,43000179,13900,43000179,1179,103603.0,unknown,8,8,attack,b_attack
103606,0,0,0,1179,103603.0,unknown,8,8,attack,failed
103603,43000178,13900,43000178,1180,103601.0,unknown,8,8,attack,b_attack
103604,0,0,0,1180,103601.0,unknown,8,8,attack,failed
103601,43000177,13900,43000177,1180,103599.0,unknown,8,8,attack,b_attack
103602,0,0,0,1180,103599.0,unknown,8,8,attack,failed
103599,43000176,13900,43000176,1176,103597.0,unknown,8,8,attack,b_attack
103600,0,0,0,1176,103597.0,unknown,8,8,attack,failed
103597,43000175,13900,43000175,1165,103595.0,unknown,8,8,attack,b_attack
103598,0,0,0,1165,103595.0,unknown,8,8,attack,failed
103595,43000174,13900,43000174,1163,103593.0,unknown,8,8,attack,b_attack
103596,0,0,0,1163,103593.0,unknown,8,8,attack,failed
103593,43000173,13900,43000173,1162,103591.0,unknown,8,8,attack,b_attack
103594,0,0,0,1162,103591.0,unknown,8,8,attack,failed
103591,43000172,13900,43000172,1164,103589.0,unknown,8,8,attack,b_attack
103592,0,0,0,1164,103589.0,unknown,8,8,attack,failed
103589,43000171,13900,43000171,1174,103587.0,unknown,8,8,attack,b_attack
103590,0,0,0,1174,103587.0,unknown,8,8,attack,failed
103587,43000170,13900,43000170,1173,103585.0,unknown,8,8,attack,b_attack
103588,0,0,0,1173,103585.0,unknown,8,8,attack,failed
103585,43000169,13900,43000169,1179,103583.0,unknown,8,8,attack,b_attack
103586,0,0,0,1179,103583.0,unknown,8,8,attack,failed
103583,43000168,13900,43000168,1168,103581.0,unknown,8,8,attack,b_attack
103584,0,0,0,1168,103581.0,unknown,8,8,attack,failed
103581,43000167,13900,43000167,1178,103579.0,unknown,8,8,attack,b_attack
103582,0,0,0,1178,103579.0,unknown,8,8,attack,failed
103579,0,0,0,1180,103577.0,unknown,8,8,attack,failed
103580,0,0,0,1180,103577.0,unknown,8,8,attack,failed
103673,43000213,13900,43000213,1176,103671.0,unknown,9,9,attack,b_attack
105651,0,0,0,2912,103673.0,unknown,9,9,attack,failed
103674,0,0,0,1176,103671.0,unknown,9,9,attack,failed
103671,43000212,13900,43000212,1179,103669.0,unknown,9,9,attack,b_attack
103672,0,0,0,1179,103669.0,unknown,9,9,attack,failed
103669,43000211,13900,43000211,1172,103667.0,unknown,9,9,attack,b_attack
103670,0,0,0,1172,103667.0,unknown,9,9,attack,failed
103667,43000210,13900,43000210,1173,103665.0,unknown,9,9,attack,b_attack
103668,0,0,0,1173,103665.0,unknown,9,9,attack,failed
103665,43000209,13900,43000209,1179,103663.0,unknown,9,9,attack,b_attack
103666,0,0,0,1179,103663.0,unknown,9,9,attack,failed
103663,43000208,13900,43000208,1165,103661.0,unknown,9,9,attack,b_attack
103664,0,0,0,1165,103661.0,unknown,9,9,attack,failed
