id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
232383,0,0,2467,True,True,1.0,1.0,False,False,True,232380.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232380,43000013,410000,2461,True,True,1.0,1.0,True,True,True,232378.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232381,0,0,2461,True,True,1.0,1.0,False,False,True,232378.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232378,43000012,410000,2462,True,True,1.0,1.0,True,True,True,232376.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232379,0,0,2462,True,True,1.0,1.0,False,False,True,232376.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232376,43000011,410000,2475,True,True,1.0,1.0,True,True,True,232374.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232377,0,0,2475,True,True,1.0,1.0,False,False,True,232374.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232374,43000010,410000,2464,True,True,1.0,1.0,True,True,True,232372.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232375,0,0,2464,True,True,1.0,1.0,False,False,True,232372.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232372,43000009,410000,2474,True,True,1.0,1.0,True,True,True,232370.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232373,0,0,2474,True,True,1.0,1.0,False,False,True,232370.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232370,43000008,410000,2470,True,True,1.0,1.0,True,True,True,232368.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232371,0,0,2470,True,True,1.0,1.0,False,False,True,232368.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232368,43000007,410000,2469,True,True,1.0,1.0,True,True,True,232366.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232369,0,0,2469,True,True,1.0,1.0,False,False,True,232366.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232366,43000006,410000,2471,True,True,1.0,1.0,True,True,True,232364.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232367,0,0,2471,True,True,1.0,1.0,False,False,True,232364.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232364,43000005,410000,2472,True,True,1.0,1.0,True,True,True,232362.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232365,0,0,2472,True,True,1.0,1.0,False,False,True,232362.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232362,43000004,410000,2466,True,True,1.0,1.0,True,True,True,232360.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232363,0,0,2466,True,True,1.0,1.0,False,False,True,232360.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232360,43000003,410000,2467,True,True,1.0,1.0,True,True,True,232358.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232361,0,0,2467,True,True,1.0,1.0,False,False,True,232358.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232358,43000002,410000,2471,True,True,1.0,1.0,True,True,True,232356.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232359,0,0,2471,True,True,1.0,1.0,False,False,True,232356.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232356,43000001,410000,2477,True,True,1.0,1.0,True,True,True,232355.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232357,0,0,2477,True,True,1.0,1.0,False,False,True,232355.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232355,43000000,410000,2469,True,True,1.0,1.0,True,True,True,232353.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232354,0,0,2469,True,True,1.0,1.0,False,False,True,232353.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232353,19000000,410000,2477,True,True,1.0,1.0,True,True,True,232350.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232352,0,0,2477,True,True,1.0,1.0,False,False,True,232350.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232347,2000000,0,2479,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232349,1800000,0,2470,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232350,630000,410000,2469,True,True,1.0,1.0,True,True,True,232348.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232351,0,0,2469,True,True,1.0,1.0,False,False,True,232348.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232348,120000,410000,2470,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232345,420000,0,2474,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232344,220000,0,2474,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232346,220000,0,2479,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232438,43000042,410000,2468,True,True,2.0,2.0,True,True,True,232436.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
234745,0,0,6151,True,False,2.0,,False,False,True,232438.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
232439,0,0,2468,True,True,2.0,2.0,False,False,True,232436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232436,43000041,410000,2472,True,True,2.0,2.0,True,True,True,232434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232437,0,0,2472,True,True,2.0,2.0,False,False,True,232434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232434,43000040,410000,2470,True,True,2.0,2.0,True,True,True,232432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232435,0,0,2470,True,True,2.0,2.0,False,False,True,232432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232432,43000039,410000,2471,True,True,2.0,2.0,True,True,True,232430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232433,0,0,2471,True,True,2.0,2.0,False,False,True,232430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232430,43000038,410000,2462,True,True,2.0,2.0,True,True,True,232428.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232431,0,0,2462,True,True,2.0,2.0,False,False,True,232428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232428,43000037,410000,2467,True,True,2.0,2.0,True,True,True,232426.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232429,0,0,2467,True,True,2.0,2.0,False,False,True,232426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232426,43000036,410000,2461,True,True,2.0,2.0,True,True,True,232424.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232427,0,0,2461,True,True,2.0,2.0,False,False,True,232424.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232424,43000035,410000,2467,True,True,2.0,2.0,True,True,True,232422.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232425,0,0,2467,True,True,2.0,2.0,False,False,True,232422.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232422,43000034,410000,2465,True,True,2.0,2.0,True,True,True,232420.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232423,0,0,2465,True,True,2.0,2.0,False,False,True,232420.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232420,43000033,410000,2465,True,True,2.0,2.0,True,True,True,232418.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232421,0,0,2465,True,True,2.0,2.0,False,False,True,232418.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232418,43000032,410000,2474,True,True,2.0,2.0,True,True,True,232416.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232419,0,0,2474,True,True,2.0,2.0,False,False,True,232416.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232416,43000031,410000,2472,True,True,2.0,2.0,True,True,True,232414.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232417,0,0,2472,True,True,2.0,2.0,False,False,True,232414.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232414,43000030,410000,2461,True,True,2.0,2.0,True,True,True,232412.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232415,0,0,2461,True,True,2.0,2.0,False,False,True,232412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232412,43000029,410000,2466,True,True,2.0,2.0,True,True,True,232410.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232413,0,0,2466,True,True,2.0,2.0,False,False,True,232410.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232410,43000028,410000,2477,True,True,2.0,2.0,True,True,True,232408.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232411,0,0,2477,True,True,2.0,2.0,False,False,True,232408.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232408,43000027,410000,2478,True,True,2.0,2.0,True,True,True,232406.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232409,0,0,2478,True,True,2.0,2.0,False,False,True,232406.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232406,43000026,410000,2480,True,True,2.0,2.0,True,True,True,232404.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232407,0,0,2480,True,True,2.0,2.0,False,False,True,232404.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232404,43000025,410000,2479,True,True,2.0,2.0,True,True,True,232402.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232405,0,0,2479,True,True,2.0,2.0,False,False,True,232402.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232402,43000024,410000,2462,True,True,2.0,2.0,True,True,True,232400.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232403,0,0,2462,True,True,2.0,2.0,False,False,True,232400.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232400,43000023,410000,2475,True,True,2.0,2.0,True,True,True,232398.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232401,0,0,2475,True,True,2.0,2.0,False,False,True,232398.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232398,43000022,410000,2465,True,True,2.0,2.0,True,True,True,232396.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232399,0,0,2465,True,True,2.0,2.0,False,False,True,232396.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232396,43000021,410000,2478,True,True,2.0,2.0,True,True,True,232394.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232397,0,0,2478,True,True,2.0,2.0,False,False,True,232394.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232394,43000020,410000,2478,True,True,2.0,2.0,True,True,True,232392.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232395,0,0,2478,True,True,2.0,2.0,False,False,True,232392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232392,0,0,2475,True,True,2.0,2.0,False,False,True,232390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232393,0,0,2475,True,True,2.0,2.0,False,False,True,232390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232486,43000066,410000,2475,True,True,3.0,3.0,True,True,True,232484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
234746,0,0,6154,True,False,3.0,,False,False,True,232486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
232487,0,0,2475,True,True,3.0,3.0,False,False,True,232484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232484,43000065,410000,2478,True,True,3.0,3.0,True,True,True,232482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232485,0,0,2478,True,True,3.0,3.0,False,False,True,232482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232482,43000064,410000,2463,True,True,3.0,3.0,True,True,True,232480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232483,0,0,2463,True,True,3.0,3.0,False,False,True,232480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232480,43000063,410000,2474,True,True,3.0,3.0,True,True,True,232478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232481,0,0,2474,True,True,3.0,3.0,False,False,True,232478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232478,43000062,410000,2471,True,True,3.0,3.0,True,True,True,232476.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232479,0,0,2471,True,True,3.0,3.0,False,False,True,232476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232476,43000061,410000,2463,True,True,3.0,3.0,True,True,True,232474.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232477,0,0,2463,True,True,3.0,3.0,False,False,True,232474.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232474,43000060,410000,2463,True,True,3.0,3.0,True,True,True,232472.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232475,0,0,2463,True,True,3.0,3.0,False,False,True,232472.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232472,43000059,410000,2473,True,True,3.0,3.0,True,True,True,232470.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232473,0,0,2473,True,True,3.0,3.0,False,False,True,232470.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232470,43000058,410000,2461,True,True,3.0,3.0,True,True,True,232468.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232471,0,0,2461,True,True,3.0,3.0,False,False,True,232468.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232468,43000057,410000,2462,True,True,3.0,3.0,True,True,True,232466.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232469,0,0,2462,True,True,3.0,3.0,False,False,True,232466.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232466,43000056,410000,2470,True,True,3.0,3.0,True,True,True,232464.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232467,0,0,2470,True,True,3.0,3.0,False,False,True,232464.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232464,43000055,410000,2465,True,True,3.0,3.0,True,True,True,232462.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232465,0,0,2465,True,True,3.0,3.0,False,False,True,232462.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232462,43000054,410000,2475,True,True,3.0,3.0,True,True,True,232460.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232463,0,0,2475,True,True,3.0,3.0,False,False,True,232460.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232460,43000053,410000,2479,True,True,3.0,3.0,True,True,True,232458.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232461,0,0,2479,True,True,3.0,3.0,False,False,True,232458.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232458,43000052,410000,2479,True,True,3.0,3.0,True,True,True,232456.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232459,0,0,2479,True,True,3.0,3.0,False,False,True,232456.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232456,43000051,410000,2479,True,True,3.0,3.0,True,True,True,232454.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232457,0,0,2479,True,True,3.0,3.0,False,False,True,232454.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232454,43000050,410000,2477,True,True,3.0,3.0,True,True,True,232452.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232455,0,0,2477,True,True,3.0,3.0,False,False,True,232452.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232452,43000049,410000,2477,True,True,3.0,3.0,True,True,True,232450.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232453,0,0,2477,True,True,3.0,3.0,False,False,True,232450.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232450,43000048,410000,2461,True,True,3.0,3.0,True,True,True,232448.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232451,0,0,2461,True,True,3.0,3.0,False,False,True,232448.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232448,43000047,410000,2474,True,True,3.0,3.0,True,True,True,232446.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232449,0,0,2474,True,True,3.0,3.0,False,False,True,232446.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232446,43000046,410000,2467,True,True,3.0,3.0,True,True,True,232444.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232447,0,0,2467,True,True,3.0,3.0,False,False,True,232444.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232444,43000045,410000,2467,True,True,3.0,3.0,True,True,True,232442.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232445,0,0,2467,True,True,3.0,3.0,False,False,True,232442.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232442,43000044,410000,2468,True,True,3.0,3.0,True,True,True,232440.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232443,0,0,2468,True,True,3.0,3.0,False,False,True,232440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232440,0,0,2472,True,True,3.0,3.0,False,True,True,232438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
