transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65887,600000,0,0,707,,unknown,42,42,normal,normal
65871,420000,0,0,703,,unknown,42,42,normal,normal
65877,420000,0,0,704,,unknown,42,42,normal,normal
65859,220000,0,0,704,,unknown,42,42,normal,normal
65868,160000,0,0,708,,unknown,42,42,normal,normal
65878,100000,0,0,703,,unknown,42,42,normal,normal
65875,87000,0,0,704,,unknown,42,42,normal,normal
65876,87000,0,0,707,,unknown,42,42,normal,normal
65886,77000,0,0,704,,unknown,42,42,normal,normal
65896,6300000,0,0,705,,unknown,43,43,normal,normal
65923,5000000,0,0,708,,unknown,43,43,normal,normal
65895,3600000,0,0,701,,unknown,43,43,normal,normal
65912,3200000,0,0,704,,unknown,43,43,normal,normal
65909,2000000,73100,0,702,,unknown,43,43,normal,normal
65919,1400000,0,0,702,,unknown,43,43,normal,normal
65906,320000,0,0,710,,unknown,43,43,normal,normal
65920,170000,0,0,703,,unknown,43,43,normal,normal
65921,150000,0,0,703,,unknown,43,43,normal,normal
65922,150000,0,0,705,,unknown,43,43,normal,normal
65893,120000,0,0,701,,unknown,43,43,normal,normal
65905,110000,0,0,701,,unknown,43,43,normal,normal
65894,85000,0,0,703,,unknown,43,43,normal,normal
65943,43000000,0,0,709,,unknown,44,44,normal,normal
65956,1600000,0,0,706,,unknown,44,44,normal,normal
65933,1000000,0,0,703,,unknown,44,44,normal,normal
65957,630000,84800,0,703,,unknown,44,44,normal,normal
65949,460000,0,0,702,,unknown,44,44,normal,normal
65960,370000,0,0,703,,unknown,44,44,normal,normal
65948,350000,0,0,704,,unknown,44,44,normal,normal
65945,240000,0,0,707,,unknown,44,44,normal,normal
65932,160000,0,0,708,,unknown,44,44,normal,normal
65934,150000,0,0,704,,unknown,44,44,normal,normal
65944,120000,0,0,705,,unknown,44,44,normal,normal
65977,1100000,17700000,0,710,,unknown,45,45,normal,normal
65989,120000,7190000,0,709,,unknown,45,45,normal,normal
65990,3600000,0,0,707,,unknown,45,45,normal,normal
65966,1500000,0,0,709,,unknown,45,45,normal,normal
65985,1500000,0,0,701,,unknown,45,45,normal,normal
65984,460000,0,0,710,,unknown,45,45,normal,normal
65988,320000,0,0,710,,unknown,45,45,normal,normal
65995,300000,0,0,705,,unknown,45,45,normal,normal
65970,170000,0,0,702,,unknown,45,45,normal,normal
65963,120000,0,0,704,,unknown,45,45,normal,normal
65983,120000,0,0,710,,unknown,45,45,normal,normal
65967,87000,0,0,705,,unknown,45,45,normal,normal
65982,87000,0,0,702,,unknown,45,45,normal,normal
66018,3200000,959000,0,708,,unknown,46,46,normal,normal
66006,2500000,0,0,702,,unknown,46,46,normal,normal
66014,1500000,0,0,704,,unknown,46,46,normal,normal
66020,160000,959000,0,702,,unknown,46,46,normal,normal
66028,1100000,0,0,707,,unknown,46,46,normal,normal
66005,1000000,0,0,703,,unknown,46,46,normal,normal
66015,1000000,0,0,705,,unknown,46,46,normal,normal
66001,870000,0,0,707,,unknown,46,46,normal,normal
66009,420000,0,0,704,,unknown,46,46,normal,normal
66019,420000,0,0,704,,unknown,46,46,normal,normal
65996,310000,0,0,703,,unknown,46,46,normal,normal
66004,240000,0,0,702,,unknown,46,46,normal,normal
66027,220000,0,0,701,,unknown,46,46,normal,normal
66016,170000,0,0,710,,unknown,46,46,normal,normal
66017,110000,0,0,706,,unknown,46,46,normal,normal
66037,5000000,0,0,702,,unknown,47,47,attack,normal
66029,2500000,0,0,702,,unknown,47,47,attack,normal
66058,2100000,0,0,708,,unknown,47,47,attack,normal
66038,1900000,0,0,706,,unknown,47,47,attack,normal
66048,1400000,0,0,710,,unknown,47,47,attack,normal
66054,360000,0,0,704,,unknown,47,47,attack,normal
66199,0,0,0,1760,66060.0,unknown,47,47,attack,b_attack
66060,190000,32900,0,709,,unknown,47,47,attack,normal
66030,190000,0,0,705,,unknown,47,47,attack,normal
66039,160000,0,0,706,,unknown,47,47,attack,normal
66061,120000,0,0,702,,unknown,47,47,attack,normal
66051,110000,0,0,710,,unknown,47,47,attack,normal
66056,110000,0,0,704,,unknown,47,47,attack,normal
66057,110000,0,0,710,,unknown,47,47,attack,normal
66055,82000,0,0,701,,unknown,47,47,attack,normal
66059,73000,0,0,710,,unknown,47,47,attack,normal
66084,43000000,0,0,705,,unknown,48,48,attack,normal
66068,3600000,0,0,709,,unknown,48,48,attack,normal
66092,2600000,0,0,701,,unknown,48,48,attack,normal
66064,2000000,0,0,710,,unknown,48,48,attack,normal
66093,2000000,0,0,707,,unknown,48,48,attack,normal
66086,1700000,0,0,709,,unknown,48,48,attack,normal
66091,1500000,0,0,706,,unknown,48,48,attack,normal
66087,1300000,0,0,701,,unknown,48,48,attack,normal
66090,1300000,0,0,706,,unknown,48,48,attack,normal
66076,1200000,0,0,701,,unknown,48,48,attack,normal
66073,600000,0,0,710,,unknown,48,48,attack,normal
66077,310000,0,0,704,,unknown,48,48,attack,normal
66075,170000,0,0,705,,unknown,48,48,attack,normal
66074,120000,0,0,708,,unknown,48,48,attack,normal
66085,120000,0,0,710,,unknown,48,48,attack,normal
66067,84000,0,0,706,,unknown,48,48,attack,normal
66107,4200000,42000,0,701,,unknown,49,49,normal,normal
66108,1900000,0,0,701,,unknown,49,49,normal,normal
66131,1500000,36800,0,704,,unknown,49,49,normal,normal
66124,1400000,0,0,708,,unknown,49,49,normal,normal
66128,970000,0,0,706,,unknown,49,49,normal,normal
66101,420000,0,0,710,,unknown,49,49,normal,normal
66113,120000,0,0,708,,unknown,49,49,normal,normal
66125,120000,0,0,706,,unknown,49,49,normal,normal
66106,110000,0,0,702,,unknown,49,49,normal,normal
66100,80000,0,0,702,,unknown,49,49,normal,normal
66142,6300000,0,0,706,,unknown,50,50,attack,normal
66146,4200000,0,0,706,,unknown,50,50,attack,normal
66165,2600000,0,0,709,,unknown,50,50,attack,normal
66157,2500000,0,0,710,,unknown,50,50,attack,normal
66136,530000,0,0,704,,unknown,50,50,attack,normal
66200,0,0,0,1756,66145.0,unknown,50,50,attack,b_attack
66145,160000,369000,0,710,,unknown,50,50,attack,normal
66156,460000,0,0,706,,unknown,50,50,attack,normal
66158,370000,0,0,701,,unknown,50,50,attack,normal
66147,87000,0,0,707,,unknown,50,50,attack,normal
66166,87000,0,0,709,,unknown,50,50,attack,normal
66137,73000,0,0,706,,unknown,50,50,attack,normal
