transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112393,0,0,0,1233,112390.0,unknown,9,9,attack,failed
112390,43000202,60700,43000202,1232,112388.0,unknown,9,9,attack,b_attack
112391,0,0,0,1232,112388.0,unknown,9,9,attack,failed
112388,43000201,60700,43000201,1236,112386.0,unknown,9,9,attack,b_attack
112389,0,0,0,1236,112386.0,unknown,9,9,attack,failed
112386,43000200,60700,43000200,1232,112384.0,unknown,9,9,attack,b_attack
112387,0,0,0,1232,112384.0,unknown,9,9,attack,failed
112384,43000199,60700,43000199,1229,112382.0,unknown,9,9,attack,b_attack
112385,0,0,0,1229,112382.0,unknown,9,9,attack,failed
112382,43000198,60700,43000198,1237,112380.0,unknown,9,9,attack,b_attack
112383,0,0,0,1237,112380.0,unknown,9,9,attack,failed
112380,43000197,60700,43000197,1223,112378.0,unknown,9,9,attack,b_attack
112381,0,0,0,1223,112378.0,unknown,9,9,attack,failed
112378,43000196,60700,43000196,1228,112376.0,unknown,9,9,attack,b_attack
112379,0,0,0,1228,112376.0,unknown,9,9,attack,failed
112376,43000195,60700,43000195,1225,112374.0,unknown,9,9,attack,b_attack
112377,0,0,0,1225,112374.0,unknown,9,9,attack,failed
112374,43000194,60700,43000194,1231,112372.0,unknown,9,9,attack,b_attack
112375,0,0,0,1231,112372.0,unknown,9,9,attack,failed
112372,43000193,60700,43000193,1237,112370.0,unknown,9,9,attack,b_attack
112373,0,0,0,1237,112370.0,unknown,9,9,attack,failed
112370,43000192,60700,43000192,1237,112368.0,unknown,9,9,attack,b_attack
112371,0,0,0,1237,112368.0,unknown,9,9,attack,failed
112368,43000191,60700,43000191,1224,112366.0,unknown,9,9,attack,b_attack
112369,0,0,0,1224,112366.0,unknown,9,9,attack,failed
112366,43000190,60700,43000190,1237,112364.0,unknown,9,9,attack,b_attack
112367,0,0,0,1237,112364.0,unknown,9,9,attack,failed
112364,43000189,60700,43000189,1237,112362.0,unknown,9,9,attack,b_attack
112365,0,0,0,1237,112362.0,unknown,9,9,attack,failed
112362,43000188,60700,43000188,1236,112360.0,unknown,9,9,attack,b_attack
112363,0,0,0,1236,112360.0,unknown,9,9,attack,failed
112360,43000187,60700,43000187,1223,112358.0,unknown,9,9,attack,b_attack
112361,0,0,0,1223,112358.0,unknown,9,9,attack,failed
112358,0,0,0,1227,112356.0,unknown,9,9,attack,failed
112359,0,0,0,1227,112356.0,unknown,9,9,attack,failed
112452,43000233,60700,43000233,1227,112450.0,unknown,10,10,attack,b_attack
114383,0,0,0,3060,112452.0,unknown,10,10,attack,failed
112453,0,0,0,1227,112450.0,unknown,10,10,attack,failed
112450,43000232,60700,43000232,1224,112448.0,unknown,10,10,attack,b_attack
112451,0,0,0,1224,112448.0,unknown,10,10,attack,failed
112448,43000231,60700,43000231,1231,112446.0,unknown,10,10,attack,b_attack
112449,0,0,0,1231,112446.0,unknown,10,10,attack,failed
112446,43000230,60700,43000230,1239,112444.0,unknown,10,10,attack,b_attack
112447,0,0,0,1239,112444.0,unknown,10,10,attack,failed
112444,43000229,60700,43000229,1238,112442.0,unknown,10,10,attack,b_attack
112445,0,0,0,1238,112442.0,unknown,10,10,attack,failed
112442,43000228,60700,43000228,1227,112440.0,unknown,10,10,attack,b_attack
112443,0,0,0,1227,112440.0,unknown,10,10,attack,failed
112440,43000227,60700,43000227,1222,112438.0,unknown,10,10,attack,b_attack
112441,0,0,0,1222,112438.0,unknown,10,10,attack,failed
112438,43000226,60700,43000226,1233,112436.0,unknown,10,10,attack,b_attack
112439,0,0,0,1233,112436.0,unknown,10,10,attack,failed
112436,43000225,60700,43000225,1222,112434.0,unknown,10,10,attack,b_attack
112437,0,0,0,1222,112434.0,unknown,10,10,attack,failed
112434,43000224,60700,43000224,1227,112432.0,unknown,10,10,attack,b_attack
112435,0,0,0,1227,112432.0,unknown,10,10,attack,failed
112432,43000223,60700,43000223,1221,112430.0,unknown,10,10,attack,b_attack
112433,0,0,0,1221,112430.0,unknown,10,10,attack,failed
112430,43000222,60700,43000222,1232,112428.0,unknown,10,10,attack,b_attack
112431,0,0,0,1232,112428.0,unknown,10,10,attack,failed
112428,43000221,60700,43000221,1227,112426.0,unknown,10,10,attack,b_attack
112429,0,0,0,1227,112426.0,unknown,10,10,attack,failed
112426,43000220,60700,43000220,1237,112424.0,unknown,10,10,attack,b_attack
112427,0,0,0,1237,112424.0,unknown,10,10,attack,failed
112424,43000219,60700,43000219,1221,112422.0,unknown,10,10,attack,b_attack
112425,0,0,0,1221,112422.0,unknown,10,10,attack,failed
112422,43000218,60700,43000218,1231,112420.0,unknown,10,10,attack,b_attack
112423,0,0,0,1231,112420.0,unknown,10,10,attack,failed
112420,43000217,60700,43000217,1240,112418.0,unknown,10,10,attack,b_attack
112421,0,0,0,1240,112418.0,unknown,10,10,attack,failed
112418,43000216,60700,43000216,1223,112416.0,unknown,10,10,attack,b_attack
112419,0,0,0,1223,112416.0,unknown,10,10,attack,failed
112416,43000215,60700,43000215,1227,112414.0,unknown,10,10,attack,b_attack
112417,0,0,0,1227,112414.0,unknown,10,10,attack,failed
112414,43000214,60700,43000214,1222,112412.0,unknown,10,10,attack,b_attack
112415,0,0,0,1222,112412.0,unknown,10,10,attack,failed
112412,43000213,60700,43000213,1229,112410.0,unknown,10,10,attack,b_attack
112413,0,0,0,1229,112410.0,unknown,10,10,attack,failed
112410,43000212,60700,43000212,1230,112408.0,unknown,10,10,attack,b_attack
112411,0,0,0,1230,112408.0,unknown,10,10,attack,failed
112408,43000211,60700,43000211,1225,112406.0,unknown,10,10,attack,b_attack
112409,0,0,0,1225,112406.0,unknown,10,10,attack,failed
112406,0,0,0,1222,112404.0,unknown,10,10,attack,failed
112407,0,0,0,1222,112404.0,unknown,10,10,attack,failed
112500,43000257,60700,43000257,1227,112498.0,unknown,11,11,attack,b_attack
114384,0,0,0,3069,112500.0,unknown,11,11,attack,failed
112501,0,0,0,1227,112498.0,unknown,11,11,attack,failed
112498,43000256,60700,43000256,1233,112496.0,unknown,11,11,attack,b_attack
112499,0,0,0,1233,112496.0,unknown,11,11,attack,failed
112496,43000255,60700,43000255,1231,112494.0,unknown,11,11,attack,b_attack
112497,0,0,0,1231,112494.0,unknown,11,11,attack,failed
112494,43000254,60700,43000254,1226,112492.0,unknown,11,11,attack,b_attack
112495,0,0,0,1226,112492.0,unknown,11,11,attack,failed
112492,43000253,60700,43000253,1227,112490.0,unknown,11,11,attack,b_attack
112493,0,0,0,1227,112490.0,unknown,11,11,attack,failed
112490,43000252,60700,43000252,1223,112488.0,unknown,11,11,attack,b_attack
112491,0,0,0,1223,112488.0,unknown,11,11,attack,failed
112488,43000251,60700,43000251,1236,112486.0,unknown,11,11,attack,b_attack
112489,0,0,0,1236,112486.0,unknown,11,11,attack,failed
112486,43000250,60700,43000250,1233,112484.0,unknown,11,11,attack,b_attack
112487,0,0,0,1233,112484.0,unknown,11,11,attack,failed
112484,43000249,60700,43000249,1227,112482.0,unknown,11,11,attack,b_attack
112485,0,0,0,1227,112482.0,unknown,11,11,attack,failed
112482,43000248,60700,43000248,1237,112480.0,unknown,11,11,attack,b_attack
112483,0,0,0,1237,112480.0,unknown,11,11,attack,failed
112480,43000247,60700,43000247,1232,112478.0,unknown,11,11,attack,b_attack
112481,0,0,0,1232,112478.0,unknown,11,11,attack,failed
112478,43000246,60700,43000246,1221,112476.0,unknown,11,11,attack,b_attack
112479,0,0,0,1221,112476.0,unknown,11,11,attack,failed
112476,43000245,60700,43000245,1228,112474.0,unknown,11,11,attack,b_attack
112477,0,0,0,1228,112474.0,unknown,11,11,attack,failed
112474,43000244,60700,43000244,1223,112472.0,unknown,11,11,attack,b_attack
112475,0,0,0,1223,112472.0,unknown,11,11,attack,failed
112472,43000243,60700,43000243,1225,112470.0,unknown,11,11,attack,b_attack
112473,0,0,0,1225,112470.0,unknown,11,11,attack,failed
112470,43000242,60700,43000242,1224,112468.0,unknown,11,11,attack,b_attack
112471,0,0,0,1224,112468.0,unknown,11,11,attack,failed
112468,43000241,60700,43000241,1228,112466.0,unknown,11,11,attack,b_attack
112469,0,0,0,1228,112466.0,unknown,11,11,attack,failed
112466,43000240,60700,43000240,1228,112464.0,unknown,11,11,attack,b_attack
112467,0,0,0,1228,112464.0,unknown,11,11,attack,failed
112464,43000239,60700,43000239,1228,112462.0,unknown,11,11,attack,b_attack
112465,0,0,0,1228,112462.0,unknown,11,11,attack,failed
112462,43000238,60700,43000238,1225,112460.0,unknown,11,11,attack,b_attack
112463,0,0,0,1225,112460.0,unknown,11,11,attack,failed
112460,43000237,60700,43000237,1226,112458.0,unknown,11,11,attack,b_attack
112461,0,0,0,1226,112458.0,unknown,11,11,attack,failed
112458,43000236,60700,43000236,1228,112456.0,unknown,11,11,attack,b_attack
112459,0,0,0,1228,112456.0,unknown,11,11,attack,failed
112456,43000235,60700,43000235,1230,112454.0,unknown,11,11,attack,b_attack
112457,0,0,0,1230,112454.0,unknown,11,11,attack,failed
112454,0,0,0,1239,112452.0,unknown,11,11,attack,failed
112455,0,0,0,1239,112452.0,unknown,11,11,attack,failed
112548,43000281,60700,43000281,1228,112546.0,unknown,12,12,attack,b_attack
114385,0,0,0,3056,112548.0,unknown,12,12,attack,failed
112549,0,0,0,1228,112546.0,unknown,12,12,attack,failed
112546,43000280,60700,43000280,1228,112544.0,unknown,12,12,attack,b_attack
112547,0,0,0,1228,112544.0,unknown,12,12,attack,failed
112544,43000279,60700,43000279,1223,112542.0,unknown,12,12,attack,b_attack
112545,0,0,0,1223,112542.0,unknown,12,12,attack,failed
112542,43000278,60700,43000278,1230,112540.0,unknown,12,12,attack,b_attack
112543,0,0,0,1230,112540.0,unknown,12,12,attack,failed
112540,43000277,60700,43000277,1235,112538.0,unknown,12,12,attack,b_attack
112541,0,0,0,1235,112538.0,unknown,12,12,attack,failed
112538,43000276,60700,43000276,1222,112536.0,unknown,12,12,attack,b_attack
112539,0,0,0,1222,112536.0,unknown,12,12,attack,failed
112536,43000275,60700,43000275,1228,112534.0,unknown,12,12,attack,b_attack
112537,0,0,0,1228,112534.0,unknown,12,12,attack,failed
112534,43000274,60700,43000274,1233,112532.0,unknown,12,12,attack,b_attack
112535,0,0,0,1233,112532.0,unknown,12,12,attack,failed
112532,43000273,60700,43000273,1230,112530.0,unknown,12,12,attack,b_attack
112533,0,0,0,1230,112530.0,unknown,12,12,attack,failed
112530,43000272,60700,43000272,1234,112528.0,unknown,12,12,attack,b_attack
112531,0,0,0,1234,112528.0,unknown,12,12,attack,failed
112528,43000271,60700,43000271,1234,112526.0,unknown,12,12,attack,b_attack
112529,0,0,0,1234,112526.0,unknown,12,12,attack,failed
112526,43000270,60700,43000270,1237,112524.0,unknown,12,12,attack,b_attack
112527,0,0,0,1237,112524.0,unknown,12,12,attack,failed
112524,43000269,60700,43000269,1225,112522.0,unknown,12,12,attack,b_attack
112525,0,0,0,1225,112522.0,unknown,12,12,attack,failed
112522,43000268,60700,43000268,1240,112520.0,unknown,12,12,attack,b_attack
112523,0,0,0,1240,112520.0,unknown,12,12,attack,failed
112520,43000267,60700,43000267,1237,112518.0,unknown,12,12,attack,b_attack
112521,0,0,0,1237,112518.0,unknown,12,12,attack,failed
112518,43000266,60700,43000266,1237,112516.0,unknown,12,12,attack,b_attack
112519,0,0,0,1237,112516.0,unknown,12,12,attack,failed
112516,43000265,60700,43000265,1225,112514.0,unknown,12,12,attack,b_attack
112517,0,0,0,1225,112514.0,unknown,12,12,attack,failed
112514,43000264,60700,43000264,1232,112512.0,unknown,12,12,attack,b_attack
112515,0,0,0,1232,112512.0,unknown,12,12,attack,failed
112512,43000263,60700,43000263,1234,112510.0,unknown,12,12,attack,b_attack
112513,0,0,0,1234,112510.0,unknown,12,12,attack,failed
112510,43000262,60700,43000262,1237,112508.0,unknown,12,12,attack,b_attack
112511,0,0,0,1237,112508.0,unknown,12,12,attack,failed
112508,43000261,60700,43000261,1227,112506.0,unknown,12,12,attack,b_attack
112509,0,0,0,1227,112506.0,unknown,12,12,attack,failed
112506,43000260,60700,43000260,1222,112504.0,unknown,12,12,attack,b_attack
112507,0,0,0,1222,112504.0,unknown,12,12,attack,failed
112504,43000259,60700,43000259,1233,112502.0,unknown,12,12,attack,b_attack
112505,0,0,0,1233,112502.0,unknown,12,12,attack,failed
112502,0,0,0,1235,112500.0,unknown,12,12,attack,failed
112503,0,0,0,1235,112500.0,unknown,12,12,attack,failed
112596,43000305,60700,43000305,1223,112594.0,unknown,13,13,attack,b_attack
114386,0,0,0,3074,112596.0,unknown,13,13,attack,failed
112597,0,0,0,1223,112594.0,unknown,13,13,attack,failed
112594,43000304,60700,43000304,1222,112592.0,unknown,13,13,attack,b_attack
112595,0,0,0,1222,112592.0,unknown,13,13,attack,failed
112592,43000303,60700,43000303,1236,112590.0,unknown,13,13,attack,b_attack
112593,0,0,0,1236,112590.0,unknown,13,13,attack,failed
112590,43000302,60700,43000302,1235,112588.0,unknown,13,13,attack,b_attack
112591,0,0,0,1235,112588.0,unknown,13,13,attack,failed
112588,43000301,60700,43000301,1224,112586.0,unknown,13,13,attack,b_attack
112589,0,0,0,1224,112586.0,unknown,13,13,attack,failed
112586,43000300,60700,43000300,1225,112584.0,unknown,13,13,attack,b_attack
112587,0,0,0,1225,112584.0,unknown,13,13,attack,failed
112584,43000299,60700,43000299,1232,112582.0,unknown,13,13,attack,b_attack
112585,0,0,0,1232,112582.0,unknown,13,13,attack,failed
112582,43000298,60700,43000298,1228,112580.0,unknown,13,13,attack,b_attack
112583,0,0,0,1228,112580.0,unknown,13,13,attack,failed
112580,43000297,60700,43000297,1231,112578.0,unknown,13,13,attack,b_attack
112581,0,0,0,1231,112578.0,unknown,13,13,attack,failed
112578,43000296,60700,43000296,1238,112576.0,unknown,13,13,attack,b_attack
112579,0,0,0,1238,112576.0,unknown,13,13,attack,failed
112576,43000295,60700,43000295,1226,112574.0,unknown,13,13,attack,b_attack
112577,0,0,0,1226,112574.0,unknown,13,13,attack,failed
112574,43000294,60700,43000294,1235,112572.0,unknown,13,13,attack,b_attack
112575,0,0,0,1235,112572.0,unknown,13,13,attack,failed
112572,43000293,60700,43000293,1221,112570.0,unknown,13,13,attack,b_attack
112573,0,0,0,1221,112570.0,unknown,13,13,attack,failed
112570,43000292,60700,43000292,1226,112568.0,unknown,13,13,attack,b_attack
112571,0,0,0,1226,112568.0,unknown,13,13,attack,failed
112568,43000291,60700,43000291,1239,112566.0,unknown,13,13,attack,b_attack
112569,0,0,0,1239,112566.0,unknown,13,13,attack,failed
112566,43000290,60700,43000290,1235,112564.0,unknown,13,13,attack,b_attack
112567,0,0,0,1235,112564.0,unknown,13,13,attack,failed
112564,43000289,60700,43000289,1240,112562.0,unknown,13,13,attack,b_attack
112565,0,0,0,1240,112562.0,unknown,13,13,attack,failed
112562,43000288,60700,43000288,1230,112560.0,unknown,13,13,attack,b_attack
112563,0,0,0,1230,112560.0,unknown,13,13,attack,failed
112560,43000287,60700,43000287,1229,112558.0,unknown,13,13,attack,b_attack
112561,0,0,0,1229,112558.0,unknown,13,13,attack,failed
112558,43000286,60700,43000286,1235,112556.0,unknown,13,13,attack,b_attack
112559,0,0,0,1235,112556.0,unknown,13,13,attack,failed
112556,43000285,60700,43000285,1226,112554.0,unknown,13,13,attack,b_attack
112557,0,0,0,1226,112554.0,unknown,13,13,attack,failed
112554,43000284,60700,43000284,1225,112552.0,unknown,13,13,attack,b_attack
112555,0,0,0,1225,112552.0,unknown,13,13,attack,failed
112552,43000283,60700,43000283,1229,112550.0,unknown,13,13,attack,b_attack
112553,0,0,0,1229,112550.0,unknown,13,13,attack,failed
112550,0,0,0,1233,112548.0,unknown,13,13,attack,failed
112551,0,0,0,1233,112548.0,unknown,13,13,attack,failed
112644,43000329,60700,43000329,1238,112642.0,unknown,14,14,attack,b_attack
114387,0,0,0,3064,112644.0,unknown,14,14,attack,failed
112645,0,0,0,1238,112642.0,unknown,14,14,attack,failed
112642,43000328,60700,43000328,1235,112640.0,unknown,14,14,attack,b_attack
112643,0,0,0,1235,112640.0,unknown,14,14,attack,failed
112640,43000327,60700,43000327,1227,112638.0,unknown,14,14,attack,b_attack
112641,0,0,0,1227,112638.0,unknown,14,14,attack,failed
112638,43000326,60700,43000326,1226,112636.0,unknown,14,14,attack,b_attack
112639,0,0,0,1226,112636.0,unknown,14,14,attack,failed
112636,43000325,60700,43000325,1237,112634.0,unknown,14,14,attack,b_attack
112637,0,0,0,1237,112634.0,unknown,14,14,attack,failed
112634,43000324,60700,43000324,1222,112632.0,unknown,14,14,attack,b_attack
112635,0,0,0,1222,112632.0,unknown,14,14,attack,failed
112632,43000323,60700,43000323,1222,112630.0,unknown,14,14,attack,b_attack
112633,0,0,0,1222,112630.0,unknown,14,14,attack,failed
112630,43000322,60700,43000322,1236,112628.0,unknown,14,14,attack,b_attack
112631,0,0,0,1236,112628.0,unknown,14,14,attack,failed
112628,43000321,60700,43000321,1235,112626.0,unknown,14,14,attack,b_attack
112629,0,0,0,1235,112626.0,unknown,14,14,attack,failed
112626,43000320,60700,43000320,1234,112624.0,unknown,14,14,attack,b_attack
112627,0,0,0,1234,112624.0,unknown,14,14,attack,failed
112624,43000319,60700,43000319,1229,112622.0,unknown,14,14,attack,b_attack
112625,0,0,0,1229,112622.0,unknown,14,14,attack,failed
112622,43000318,60700,43000318,1237,112620.0,unknown,14,14,attack,b_attack
112623,0,0,0,1237,112620.0,unknown,14,14,attack,failed
112620,43000317,60700,43000317,1227,112618.0,unknown,14,14,attack,b_attack
112621,0,0,0,1227,112618.0,unknown,14,14,attack,failed
112618,43000316,60700,43000316,1234,112616.0,unknown,14,14,attack,b_attack
112619,0,0,0,1234,112616.0,unknown,14,14,attack,failed
112616,43000315,60700,43000315,1227,112614.0,unknown,14,14,attack,b_attack
112617,0,0,0,1227,112614.0,unknown,14,14,attack,failed
112614,43000314,60700,43000314,1237,112612.0,unknown,14,14,attack,b_attack
112615,0,0,0,1237,112612.0,unknown,14,14,attack,failed
112612,43000313,60700,43000313,1229,112610.0,unknown,14,14,attack,b_attack
112613,0,0,0,1229,112610.0,unknown,14,14,attack,failed
112610,43000312,60700,43000312,1232,112608.0,unknown,14,14,attack,b_attack
112611,0,0,0,1232,112608.0,unknown,14,14,attack,failed
112608,43000311,60700,43000311,1240,112606.0,unknown,14,14,attack,b_attack
112609,0,0,0,1240,112606.0,unknown,14,14,attack,failed
112606,43000310,60700,43000310,1235,112604.0,unknown,14,14,attack,b_attack
112607,0,0,0,1235,112604.0,unknown,14,14,attack,failed
112604,43000309,60700,43000309,1234,112602.0,unknown,14,14,attack,b_attack
112605,0,0,0,1234,112602.0,unknown,14,14,attack,failed
112602,43000308,60700,43000308,1235,112600.0,unknown,14,14,attack,b_attack
112603,0,0,0,1235,112600.0,unknown,14,14,attack,failed
112600,43000307,60700,43000307,1234,112598.0,unknown,14,14,attack,b_attack
112601,0,0,0,1234,112598.0,unknown,14,14,attack,failed
112598,0,0,0,1234,112596.0,unknown,14,14,attack,failed
112599,0,0,0,1234,112596.0,unknown,14,14,attack,failed
112692,43000353,60700,43000353,1235,112690.0,unknown,15,15,attack,b_attack
114388,0,0,0,3088,112692.0,unknown,15,15,attack,failed
112693,0,0,0,1235,112690.0,unknown,15,15,attack,failed
112690,43000352,60700,43000352,1233,112688.0,unknown,15,15,attack,b_attack
112691,0,0,0,1233,112688.0,unknown,15,15,attack,failed
112688,43000351,60700,43000351,1227,112686.0,unknown,15,15,attack,b_attack
112689,0,0,0,1227,112686.0,unknown,15,15,attack,failed
112686,43000350,60700,43000350,1223,112684.0,unknown,15,15,attack,b_attack
112687,0,0,0,1223,112684.0,unknown,15,15,attack,failed
112684,43000349,60700,43000349,1229,112682.0,unknown,15,15,attack,b_attack
112685,0,0,0,1229,112682.0,unknown,15,15,attack,failed
112682,43000348,60700,43000348,1226,112680.0,unknown,15,15,attack,b_attack
112683,0,0,0,1226,112680.0,unknown,15,15,attack,failed
112680,43000347,60700,43000347,1237,112678.0,unknown,15,15,attack,b_attack
112681,0,0,0,1237,112678.0,unknown,15,15,attack,failed
112678,43000346,60700,43000346,1240,112676.0,unknown,15,15,attack,b_attack
112679,0,0,0,1240,112676.0,unknown,15,15,attack,failed
112676,43000345,60700,43000345,1230,112674.0,unknown,15,15,attack,b_attack
112677,0,0,0,1230,112674.0,unknown,15,15,attack,failed
112674,43000344,60700,43000344,1237,112672.0,unknown,15,15,attack,b_attack
112675,0,0,0,1237,112672.0,unknown,15,15,attack,failed
112672,43000343,60700,43000343,1240,112670.0,unknown,15,15,attack,b_attack
112673,0,0,0,1240,112670.0,unknown,15,15,attack,failed
112670,43000342,60700,43000342,1223,112668.0,unknown,15,15,attack,b_attack
112671,0,0,0,1223,112668.0,unknown,15,15,attack,failed
112668,43000341,60700,43000341,1228,112666.0,unknown,15,15,attack,b_attack
112669,0,0,0,1228,112666.0,unknown,15,15,attack,failed
112666,43000340,60700,43000340,1225,112664.0,unknown,15,15,attack,b_attack
112667,0,0,0,1225,112664.0,unknown,15,15,attack,failed
112664,43000339,60700,43000339,1233,112662.0,unknown,15,15,attack,b_attack
112665,0,0,0,1233,112662.0,unknown,15,15,attack,failed
112662,43000338,60700,43000338,1222,112660.0,unknown,15,15,attack,b_attack
112663,0,0,0,1222,112660.0,unknown,15,15,attack,failed
112660,43000337,60700,43000337,1227,112658.0,unknown,15,15,attack,b_attack
112661,0,0,0,1227,112658.0,unknown,15,15,attack,failed
112658,43000336,60700,43000336,1228,112656.0,unknown,15,15,attack,b_attack
112659,0,0,0,1228,112656.0,unknown,15,15,attack,failed
112656,43000335,60700,43000335,1234,112654.0,unknown,15,15,attack,b_attack
112657,0,0,0,1234,112654.0,unknown,15,15,attack,failed
112654,43000334,60700,43000334,1223,112652.0,unknown,15,15,attack,b_attack
112655,0,0,0,1223,112652.0,unknown,15,15,attack,failed
112652,43000333,60700,43000333,1238,112650.0,unknown,15,15,attack,b_attack
112653,0,0,0,1238,112650.0,unknown,15,15,attack,failed
112650,43000332,60700,43000332,1227,112648.0,unknown,15,15,attack,b_attack
112651,0,0,0,1227,112648.0,unknown,15,15,attack,failed
112648,43000331,60700,43000331,1221,112646.0,unknown,15,15,attack,b_attack
112649,0,0,0,1221,112646.0,unknown,15,15,attack,failed
112646,0,0,0,1235,112644.0,unknown,15,15,attack,failed
112647,0,0,0,1235,112644.0,unknown,15,15,attack,failed
112740,43000377,60700,43000377,1232,112738.0,unknown,16,16,attack,b_attack
114389,0,0,0,3093,112740.0,unknown,16,16,attack,failed
112741,0,0,0,1232,112738.0,unknown,16,16,attack,failed
112738,43000376,60700,43000376,1234,112736.0,unknown,16,16,attack,b_attack
112739,0,0,0,1234,112736.0,unknown,16,16,attack,failed
112736,43000375,60700,43000375,1240,112734.0,unknown,16,16,attack,b_attack
112737,0,0,0,1240,112734.0,unknown,16,16,attack,failed
112734,43000374,60700,43000374,1227,112732.0,unknown,16,16,attack,b_attack
112735,0,0,0,1227,112732.0,unknown,16,16,attack,failed
112732,43000373,60700,43000373,1236,112730.0,unknown,16,16,attack,b_attack
112733,0,0,0,1236,112730.0,unknown,16,16,attack,failed
112730,43000372,60700,43000372,1223,112728.0,unknown,16,16,attack,b_attack
112731,0,0,0,1223,112728.0,unknown,16,16,attack,failed
112728,43000371,60700,43000371,1240,112726.0,unknown,16,16,attack,b_attack
112729,0,0,0,1240,112726.0,unknown,16,16,attack,failed
112726,43000370,60700,43000370,1227,112724.0,unknown,16,16,attack,b_attack
112727,0,0,0,1227,112724.0,unknown,16,16,attack,failed
112724,43000369,60700,43000369,1224,112722.0,unknown,16,16,attack,b_attack
112725,0,0,0,1224,112722.0,unknown,16,16,attack,failed
112722,43000368,60700,43000368,1231,112720.0,unknown,16,16,attack,b_attack
112723,0,0,0,1231,112720.0,unknown,16,16,attack,failed
112720,43000367,60700,43000367,1224,112718.0,unknown,16,16,attack,b_attack
112721,0,0,0,1224,112718.0,unknown,16,16,attack,failed
112718,43000366,60700,43000366,1235,112716.0,unknown,16,16,attack,b_attack
112719,0,0,0,1235,112716.0,unknown,16,16,attack,failed
112716,43000365,60700,43000365,1221,112714.0,unknown,16,16,attack,b_attack
112717,0,0,0,1221,112714.0,unknown,16,16,attack,failed
112714,43000364,60700,43000364,1222,112712.0,unknown,16,16,attack,b_attack
112715,0,0,0,1222,112712.0,unknown,16,16,attack,failed
112712,43000363,60700,43000363,1222,112710.0,unknown,16,16,attack,b_attack
112713,0,0,0,1222,112710.0,unknown,16,16,attack,failed
112710,43000362,60700,43000362,1239,112708.0,unknown,16,16,attack,b_attack
112711,0,0,0,1239,112708.0,unknown,16,16,attack,failed
112708,43000361,60700,43000361,1230,112706.0,unknown,16,16,attack,b_attack
112709,0,0,0,1230,112706.0,unknown,16,16,attack,failed
112706,43000360,60700,43000360,1227,112704.0,unknown,16,16,attack,b_attack
112707,0,0,0,1227,112704.0,unknown,16,16,attack,failed
112704,43000359,60700,43000359,1222,112702.0,unknown,16,16,attack,b_attack
112705,0,0,0,1222,112702.0,unknown,16,16,attack,failed
112702,43000358,60700,43000358,1238,112700.0,unknown,16,16,attack,b_attack
112703,0,0,0,1238,112700.0,unknown,16,16,attack,failed
112700,43000357,60700,43000357,1222,112698.0,unknown,16,16,attack,b_attack
112701,0,0,0,1222,112698.0,unknown,16,16,attack,failed
112698,43000356,60700,43000356,1238,112696.0,unknown,16,16,attack,b_attack
112699,0,0,0,1238,112696.0,unknown,16,16,attack,failed
112696,43000355,60700,43000355,1221,112694.0,unknown,16,16,attack,b_attack
112697,0,0,0,1221,112694.0,unknown,16,16,attack,failed
112694,0,0,0,1235,112692.0,unknown,16,16,attack,failed
112695,0,0,0,1235,112692.0,unknown,16,16,attack,failed
112788,43000401,60700,43000401,1239,112786.0,unknown,17,17,attack,b_attack
114390,0,0,0,3075,112788.0,unknown,17,17,attack,failed
112789,0,0,0,1239,112786.0,unknown,17,17,attack,failed
112786,43000400,60700,43000400,1221,112784.0,unknown,17,17,attack,b_attack
112787,0,0,0,1221,112784.0,unknown,17,17,attack,failed
112784,43000399,60700,43000399,1226,112782.0,unknown,17,17,attack,b_attack
112785,0,0,0,1226,112782.0,unknown,17,17,attack,failed
112782,43000398,60700,43000398,1234,112780.0,unknown,17,17,attack,b_attack
112783,0,0,0,1234,112780.0,unknown,17,17,attack,failed
112780,43000397,60700,43000397,1240,112778.0,unknown,17,17,attack,b_attack
112781,0,0,0,1240,112778.0,unknown,17,17,attack,failed
112778,43000396,60700,43000396,1227,112776.0,unknown,17,17,attack,b_attack
112779,0,0,0,1227,112776.0,unknown,17,17,attack,failed
112776,43000395,60700,43000395,1234,112774.0,unknown,17,17,attack,b_attack
112777,0,0,0,1234,112774.0,unknown,17,17,attack,failed
112774,43000394,60700,43000394,1238,112772.0,unknown,17,17,attack,b_attack
112775,0,0,0,1238,112772.0,unknown,17,17,attack,failed
112772,43000393,60700,43000393,1230,112770.0,unknown,17,17,attack,b_attack
112773,0,0,0,1230,112770.0,unknown,17,17,attack,failed
112770,43000392,60700,43000392,1225,112768.0,unknown,17,17,attack,b_attack
112771,0,0,0,1225,112768.0,unknown,17,17,attack,failed
112768,43000391,60700,43000391,1237,112766.0,unknown,17,17,attack,b_attack
112769,0,0,0,1237,112766.0,unknown,17,17,attack,failed
112766,43000390,60700,43000390,1234,112764.0,unknown,17,17,attack,b_attack
112767,0,0,0,1234,112764.0,unknown,17,17,attack,failed
112764,43000389,60700,43000389,1235,112762.0,unknown,17,17,attack,b_attack
112765,0,0,0,1235,112762.0,unknown,17,17,attack,failed
112762,43000388,60700,43000388,1234,112760.0,unknown,17,17,attack,b_attack
