transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88927,1500000,0,0,941,,unknown,40,40,attack,normal
89369,0,0,0,2363,88916.0,unknown,40,40,attack,b_attack
88916,1400000,60700,0,941,,unknown,40,40,attack,normal
88918,1400000,0,0,948,,unknown,40,40,attack,normal
88930,670000,0,0,947,,unknown,40,40,attack,normal
88925,160000,0,0,950,,unknown,40,40,attack,normal
88934,130000,0,0,944,,unknown,40,40,attack,normal
88935,120000,0,0,946,,unknown,40,40,attack,normal
88910,98000,0,0,941,,unknown,40,40,attack,normal
88919,84000,0,0,949,,unknown,40,40,attack,normal
88913,79000,0,0,945,,unknown,40,40,attack,normal
88951,6300000,0,0,943,,unknown,41,41,normal,normal
88956,1600000,0,0,941,,unknown,41,41,normal,normal
88971,1600000,0,0,949,,unknown,41,41,normal,normal
88957,1500000,0,0,944,,unknown,41,41,normal,normal
88965,1100000,0,0,942,,unknown,41,41,normal,normal
88944,1000000,0,0,943,,unknown,41,41,normal,normal
88939,310000,0,0,944,,unknown,41,41,normal,normal
88970,150000,34700,0,943,,unknown,41,41,normal,normal
88972,160000,0,0,949,,unknown,41,41,normal,normal
88962,110000,0,0,950,,unknown,41,41,normal,normal
89013,30000000,0,0,948,,unknown,42,42,attack,normal
89370,0,0,0,2354,89001.0,unknown,42,42,attack,b_attack
89001,4200000,15300,0,950,,unknown,42,42,attack,normal
88977,2600000,0,0,943,,unknown,42,42,attack,normal
88987,1700000,0,0,946,,unknown,42,42,attack,normal
89014,1100000,0,0,946,,unknown,42,42,attack,normal
88982,260000,0,0,945,,unknown,42,42,attack,normal
88998,150000,0,0,941,,unknown,42,42,attack,normal
89015,120000,0,0,946,,unknown,42,42,attack,normal
89010,84000,0,0,945,,unknown,42,42,attack,normal
89016,1400000,56200,0,949,,unknown,43,43,normal,normal
89031,670000,0,0,947,,unknown,43,43,normal,normal
89028,460000,0,0,944,,unknown,43,43,normal,normal
89032,240000,0,0,943,,unknown,43,43,normal,normal
89019,160000,0,0,942,,unknown,43,43,normal,normal
89092,1700000,0,0,944,,unknown,44,44,attack,normal
89071,1500000,0,0,943,,unknown,44,44,attack,normal
89074,870000,0,0,950,,unknown,44,44,attack,normal
89064,650000,0,0,944,,unknown,44,44,attack,normal
89065,420000,0,0,949,,unknown,44,44,attack,normal
89068,420000,0,0,942,,unknown,44,44,attack,normal
89067,360000,0,0,950,,unknown,44,44,attack,normal
89063,240000,0,0,945,,unknown,44,44,attack,normal
89083,220000,0,0,945,,unknown,44,44,attack,normal
89079,170000,0,0,942,,unknown,44,44,attack,normal
89066,120000,0,0,949,,unknown,44,44,attack,normal
89070,120000,0,0,947,,unknown,44,44,attack,normal
89069,110000,0,0,950,,unknown,44,44,attack,normal
89080,77000,0,0,950,,unknown,44,44,attack,normal
89118,5000000,0,0,944,,unknown,45,45,normal,normal
89119,3500000,0,0,945,,unknown,45,45,normal,normal
89102,2600000,0,0,941,,unknown,45,45,normal,normal
89098,2500000,0,0,948,,unknown,45,45,normal,normal
89113,1300000,0,0,941,,unknown,45,45,normal,normal
89103,1000000,0,0,945,,unknown,45,45,normal,normal
89125,1000000,0,0,944,,unknown,45,45,normal,normal
89114,910000,0,0,943,,unknown,45,45,normal,normal
89120,670000,0,0,948,,unknown,45,45,normal,normal
89112,460000,0,0,949,,unknown,45,45,normal,normal
89094,150000,0,0,949,,unknown,45,45,normal,normal
89117,150000,0,0,945,,unknown,45,45,normal,normal
89097,120000,0,0,947,,unknown,45,45,normal,normal
89099,120000,0,0,942,,unknown,45,45,normal,normal
89093,110000,0,0,941,,unknown,45,45,normal,normal
89156,5000000,0,0,942,,unknown,46,46,attack,normal
89140,2600000,0,0,943,,unknown,46,46,attack,normal
89131,1800000,0,0,941,,unknown,46,46,attack,normal
89132,1000000,0,0,942,,unknown,46,46,attack,normal
89159,1000000,0,0,943,,unknown,46,46,attack,normal
89154,530000,0,0,948,,unknown,46,46,attack,normal
89155,220000,0,0,947,,unknown,46,46,attack,normal
89141,160000,0,0,949,,unknown,46,46,attack,normal
89135,110000,0,0,949,,unknown,46,46,attack,normal
89126,80000,0,0,944,,unknown,46,46,attack,normal
89186,43000000,0,0,948,,unknown,47,47,attack,normal
89189,5000000,0,0,941,,unknown,47,47,attack,normal
89371,0,0,0,2352,89196.0,unknown,47,47,attack,b_attack
89196,3200000,21800,0,945,,unknown,47,47,attack,normal
89172,1200000,0,0,946,,unknown,47,47,attack,normal
89177,1200000,0,0,948,,unknown,47,47,attack,normal
89192,460000,0,0,944,,unknown,47,47,attack,normal
89178,420000,0,0,945,,unknown,47,47,attack,normal
89372,0,0,0,2352,89190.0,unknown,47,47,attack,b_attack
89190,350000,15700,0,943,,unknown,47,47,attack,normal
89176,360000,0,0,946,,unknown,47,47,attack,normal
89168,310000,0,0,943,,unknown,47,47,attack,normal
89179,300000,0,0,943,,unknown,47,47,attack,normal
89175,120000,0,0,949,,unknown,47,47,attack,normal
89195,110000,0,0,943,,unknown,47,47,attack,normal
89169,98000,0,0,943,,unknown,47,47,attack,normal
89191,98000,0,0,950,,unknown,47,47,attack,normal
89214,2100000,0,0,941,,unknown,48,48,normal,normal
89197,2000000,68100,0,946,,unknown,48,48,normal,normal
89221,670000,0,0,945,,unknown,48,48,normal,normal
89228,660000,0,0,948,,unknown,48,48,normal,normal
89211,460000,0,0,947,,unknown,48,48,normal,normal
89220,460000,0,0,949,,unknown,48,48,normal,normal
89217,260000,0,0,941,,unknown,48,48,normal,normal
89233,120000,0,0,943,,unknown,48,48,normal,normal
89234,120000,0,0,948,,unknown,48,48,normal,normal
89202,77000,0,0,945,,unknown,48,48,normal,normal
89259,4500000,0,0,942,,unknown,49,49,normal,normal
89269,2300000,0,0,942,,unknown,49,49,normal,normal
89245,1500000,0,0,943,,unknown,49,49,normal,normal
89253,1000000,0,0,942,,unknown,49,49,normal,normal
89246,240000,0,0,944,,unknown,49,49,normal,normal
89255,220000,0,0,945,,unknown,49,49,normal,normal
89270,170000,0,0,949,,unknown,49,49,normal,normal
89254,160000,0,0,945,,unknown,49,49,normal,normal
89242,110000,0,0,949,,unknown,49,49,normal,normal
89256,110000,0,0,947,,unknown,49,49,normal,normal
89268,82000,0,0,943,,unknown,49,49,normal,normal
89239,70000,0,0,946,,unknown,49,49,normal,normal
89286,2000000,0,0,950,,unknown,50,50,attack,normal
89277,1200000,0,0,950,,unknown,50,50,attack,normal
89288,1200000,0,0,949,,unknown,50,50,attack,normal
89276,1000000,0,0,943,,unknown,50,50,attack,normal
89287,1000000,0,0,941,,unknown,50,50,attack,normal
89301,1000000,0,0,942,,unknown,50,50,attack,normal
89300,630000,0,0,941,,unknown,50,50,attack,normal
89373,0,0,0,2361,89275.0,unknown,50,50,attack,b_attack
89275,260000,17000,0,944,,unknown,50,50,attack,normal
89291,220000,0,0,947,,unknown,50,50,attack,normal
89299,120000,0,0,949,,unknown,50,50,attack,normal
89292,110000,0,0,941,,unknown,50,50,attack,normal
