transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90738,160000,0,0,990,,unknown,2,2,attack,normal
90735,120000,0,0,981,,unknown,2,2,attack,normal
90743,120000,0,0,988,,unknown,2,2,attack,normal
90737,79000,0,0,983,,unknown,2,2,attack,normal
90792,6100000,0,0,981,,unknown,3,3,normal,normal
90799,3500000,0,0,988,,unknown,3,3,normal,normal
90789,1800000,0,0,988,,unknown,3,3,normal,normal
90786,1500000,0,0,985,,unknown,3,3,normal,normal
90784,420000,0,0,981,,unknown,3,3,normal,normal
90781,370000,0,0,984,,unknown,3,3,normal,normal
90770,220000,0,0,981,,unknown,3,3,normal,normal
90773,160000,0,0,983,,unknown,3,3,normal,normal
90785,150000,0,0,983,,unknown,3,3,normal,normal
90800,150000,0,0,989,,unknown,3,3,normal,normal
90780,77000,0,0,984,,unknown,3,3,normal,normal
90837,30000000,0,0,982,,unknown,4,4,attack,normal
90828,1100000,0,0,989,,unknown,4,4,attack,normal
90803,1000000,0,0,986,,unknown,4,4,attack,normal
90834,1000000,0,0,990,,unknown,4,4,attack,normal
90831,650000,0,0,984,,unknown,4,4,attack,normal
90808,460000,0,0,983,,unknown,4,4,attack,normal
90838,240000,0,0,983,,unknown,4,4,attack,normal
90816,220000,0,0,987,,unknown,4,4,attack,normal
90825,150000,0,0,983,,unknown,4,4,attack,normal
90811,130000,0,0,984,,unknown,4,4,attack,normal
90862,43000000,0,0,982,,unknown,5,5,normal,normal
90843,5000000,0,0,990,,unknown,5,5,normal,normal
90867,4500000,0,0,981,,unknown,5,5,normal,normal
90848,2000000,67900,0,987,,unknown,5,5,normal,normal
90865,1600000,0,0,989,,unknown,5,5,normal,normal
90866,1400000,0,0,985,,unknown,5,5,normal,normal
90853,870000,0,0,986,,unknown,5,5,normal,normal
90840,670000,0,0,987,,unknown,5,5,normal,normal
90839,220000,0,0,990,,unknown,5,5,normal,normal
90872,83000,0,0,981,,unknown,5,5,normal,normal
90882,30000000,0,0,983,,unknown,6,6,attack,normal
90879,6100000,0,0,989,,unknown,6,6,attack,normal
90885,2600000,0,0,985,,unknown,6,6,attack,normal
90892,2400000,0,0,988,,unknown,6,6,attack,normal
90903,970000,0,0,981,,unknown,6,6,attack,normal
90902,650000,0,0,987,,unknown,6,6,attack,normal
90899,360000,0,0,981,,unknown,6,6,attack,normal
90887,260000,0,0,989,,unknown,6,6,attack,normal
90908,170000,0,0,981,,unknown,6,6,attack,normal
90891,120000,0,0,982,,unknown,6,6,attack,normal
90886,110000,0,0,986,,unknown,6,6,attack,normal
90888,98000,0,0,990,,unknown,6,6,attack,normal
90916,27000000,0,0,987,,unknown,7,7,attack,normal
90915,2000000,0,0,988,,unknown,7,7,attack,normal
90924,1600000,0,0,988,,unknown,7,7,attack,normal
90930,1600000,0,0,981,,unknown,7,7,attack,normal
90942,1600000,0,0,985,,unknown,7,7,attack,normal
90936,190000,0,0,987,,unknown,7,7,attack,normal
90929,160000,0,0,990,,unknown,7,7,attack,normal
90923,150000,0,0,983,,unknown,7,7,attack,normal
90935,130000,0,0,988,,unknown,7,7,attack,normal
90947,120000,0,0,990,,unknown,7,7,attack,normal
90948,110000,0,0,987,,unknown,7,7,attack,normal
90939,70000,0,0,984,,unknown,7,7,attack,normal
90949,43000000,0,0,981,,unknown,8,8,attack,normal
90980,2000000,0,0,986,,unknown,8,8,attack,normal
90951,1900000,0,0,990,,unknown,8,8,attack,normal
92480,0,0,0,2477,90950.0,unknown,8,8,attack,b_attack
90950,1600000,43600,0,984,,unknown,8,8,attack,normal
90974,1600000,0,0,982,,unknown,8,8,attack,normal
90975,1600000,0,0,987,,unknown,8,8,attack,normal
90962,1000000,0,0,981,,unknown,8,8,attack,normal
90981,670000,0,0,988,,unknown,8,8,attack,normal
92481,0,0,0,2477,90973.0,unknown,8,8,attack,b_attack
90973,220000,296000,0,983,,unknown,8,8,attack,normal
90976,460000,0,0,983,,unknown,8,8,attack,normal
90977,370000,0,0,986,,unknown,8,8,attack,normal
90984,370000,0,0,984,,unknown,8,8,attack,normal
90993,27000000,0,0,987,,unknown,9,9,normal,normal
91013,6300000,0,0,981,,unknown,9,9,normal,normal
91005,2600000,0,0,981,,unknown,9,9,normal,normal
91007,1900000,381000,0,990,,unknown,9,9,normal,normal
90998,1400000,0,0,990,,unknown,9,9,normal,normal
91008,1400000,0,0,981,,unknown,9,9,normal,normal
91015,870000,0,0,982,,unknown,9,9,normal,normal
91006,600000,0,0,983,,unknown,9,9,normal,normal
91002,340000,0,0,990,,unknown,9,9,normal,normal
91001,300000,0,0,988,,unknown,9,9,normal,normal
91012,170000,0,0,987,,unknown,9,9,normal,normal
91014,170000,0,0,984,,unknown,9,9,normal,normal
91011,110000,47700,0,985,,unknown,9,9,normal,normal
91016,150000,0,0,986,,unknown,9,9,normal,normal
90995,110000,0,0,983,,unknown,9,9,normal,normal
90994,84000,0,0,990,,unknown,9,9,normal,normal
91027,2000000,0,0,981,,unknown,10,10,normal,normal
91020,1500000,0,0,990,,unknown,10,10,normal,normal
91033,1500000,0,0,985,,unknown,10,10,normal,normal
91034,1000000,5180,0,986,,unknown,10,10,normal,normal
91030,660000,0,0,983,,unknown,10,10,normal,normal
91045,630000,0,0,988,,unknown,10,10,normal,normal
91017,360000,0,0,983,,unknown,10,10,normal,normal
91046,340000,11200,0,985,,unknown,10,10,normal,normal
91018,190000,0,0,990,,unknown,10,10,normal,normal
91019,160000,0,0,981,,unknown,10,10,normal,normal
91044,85000,0,0,986,,unknown,10,10,normal,normal
91037,73000,0,0,984,,unknown,10,10,normal,normal
92482,0,0,0,2472,91057.0,unknown,11,11,attack,b_attack
91057,6300000,139000,0,982,,unknown,11,11,attack,normal
91089,6300000,0,0,986,,unknown,11,11,attack,normal
91073,1500000,0,0,983,,unknown,11,11,attack,normal
91071,660000,0,0,988,,unknown,11,11,attack,normal
91074,530000,0,0,988,,unknown,11,11,attack,normal
91060,360000,0,0,982,,unknown,11,11,attack,normal
91083,360000,0,0,986,,unknown,11,11,attack,normal
91084,190000,0,0,983,,unknown,11,11,attack,normal
91072,130000,0,0,984,,unknown,11,11,attack,normal
91085,80000,0,0,986,,unknown,11,11,attack,normal
91088,73000,0,0,990,,unknown,11,11,attack,normal
91112,6100000,0,0,982,,unknown,12,12,attack,normal
91120,2000000,0,0,984,,unknown,12,12,attack,normal
91126,1900000,0,0,982,,unknown,12,12,attack,normal
92483,0,0,0,2478,91121.0,unknown,12,12,attack,b_attack
91121,220000,215000,0,982,,unknown,12,12,attack,normal
91103,370000,0,0,982,,unknown,12,12,attack,normal
91113,160000,0,0,989,,unknown,12,12,attack,normal
91090,130000,0,0,982,,unknown,12,12,attack,normal
92484,0,0,0,2478,91091.0,unknown,12,12,attack,b_attack
91091,80000,35600,0,984,,unknown,12,12,attack,normal
91098,110000,0,0,982,,unknown,12,12,attack,normal
91122,110000,0,0,985,,unknown,12,12,attack,normal
91123,80000,0,0,987,,unknown,12,12,attack,normal
91127,5000000,0,0,989,,unknown,13,13,normal,normal
91129,5000000,0,0,987,,unknown,13,13,normal,normal
91159,3600000,0,0,984,,unknown,13,13,normal,normal
91147,2000000,0,0,983,,unknown,13,13,normal,normal
91132,420000,0,0,985,,unknown,13,13,normal,normal
91148,310000,0,0,982,,unknown,13,13,normal,normal
91151,240000,0,0,989,,unknown,13,13,normal,normal
91141,220000,0,0,988,,unknown,13,13,normal,normal
91133,120000,67500,0,990,,unknown,13,13,normal,normal
91156,160000,0,0,987,,unknown,13,13,normal,normal
91128,150000,0,0,985,,unknown,13,13,normal,normal
91140,77000,0,0,984,,unknown,13,13,normal,normal
91144,73000,0,0,989,,unknown,13,13,normal,normal
91193,5000000,0,0,985,,unknown,14,14,attack,normal
91163,4500000,0,0,982,,unknown,14,14,attack,normal
92485,0,0,0,2468,91179.0,unknown,14,14,attack,b_attack
91179,4200000,60700,0,982,,unknown,14,14,attack,normal
91191,3200000,0,0,989,,unknown,14,14,attack,normal
91178,2300000,0,0,985,,unknown,14,14,attack,normal
91170,1100000,0,0,986,,unknown,14,14,attack,normal
91167,1000000,0,0,988,,unknown,14,14,attack,normal
91187,1000000,0,0,987,,unknown,14,14,attack,normal
91190,910000,0,0,982,,unknown,14,14,attack,normal
91164,650000,0,0,988,,unknown,14,14,attack,normal
91166,420000,0,0,982,,unknown,14,14,attack,normal
91162,360000,0,0,983,,unknown,14,14,attack,normal
91192,300000,0,0,982,,unknown,14,14,attack,normal
92486,0,0,0,2468,91184.0,unknown,14,14,attack,b_attack
91184,260000,7840,0,981,,unknown,14,14,attack,normal
91165,160000,0,0,988,,unknown,14,14,attack,normal
91173,160000,0,0,986,,unknown,14,14,attack,normal
91199,27000000,0,0,983,,unknown,15,15,normal,normal
91200,5200000,0,0,988,,unknown,15,15,normal,normal
91225,4200000,0,0,987,,unknown,15,15,normal,normal
91224,1600000,0,0,989,,unknown,15,15,normal,normal
91198,1500000,0,0,984,,unknown,15,15,normal,normal
91213,310000,381000,0,986,,unknown,15,15,normal,normal
91221,310000,47700,0,984,,unknown,15,15,normal,normal
91218,350000,0,0,982,,unknown,15,15,normal,normal
91203,340000,0,0,985,,unknown,15,15,normal,normal
91208,130000,181000,0,984,,unknown,15,15,normal,normal
91194,130000,0,0,985,,unknown,15,15,normal,normal
91195,120000,0,0,988,,unknown,15,15,normal,normal
91230,6100000,0,0,987,,unknown,16,16,attack,normal
91236,3500000,0,0,981,,unknown,16,16,attack,normal
91253,3500000,0,0,982,,unknown,16,16,attack,normal
91254,2600000,0,0,988,,unknown,16,16,attack,normal
91259,1500000,0,0,984,,unknown,16,16,attack,normal
91239,1200000,0,0,984,,unknown,16,16,attack,normal
91255,1200000,0,0,984,,unknown,16,16,attack,normal
91261,1100000,0,0,988,,unknown,16,16,attack,normal
91249,600000,0,0,982,,unknown,16,16,attack,normal
91258,530000,0,0,984,,unknown,16,16,attack,normal
91250,370000,0,0,986,,unknown,16,16,attack,normal
91248,310000,0,0,990,,unknown,16,16,attack,normal
91260,110000,0,0,984,,unknown,16,16,attack,normal
92487,0,0,0,2456,91233.0,unknown,16,16,attack,b_attack
91233,77000,15300,0,987,,unknown,16,16,attack,normal
92488,0,0,0,2480,91281.0,unknown,17,17,attack,b_attack
91281,1600000,17700000,0,985,,unknown,17,17,attack,normal
91278,5000000,0,0,985,,unknown,17,17,attack,normal
91290,3600000,0,0,988,,unknown,17,17,attack,normal
91282,1500000,0,0,986,,unknown,17,17,attack,normal
91275,1100000,0,0,990,,unknown,17,17,attack,normal
91264,1000000,0,0,986,,unknown,17,17,attack,normal
91267,420000,0,0,985,,unknown,17,17,attack,normal
91292,310000,0,0,984,,unknown,17,17,attack,normal
91295,310000,0,0,986,,unknown,17,17,attack,normal
91270,150000,0,0,982,,unknown,17,17,attack,normal
91283,110000,0,0,982,,unknown,17,17,attack,normal
91291,77000,0,0,989,,unknown,17,17,attack,normal
91327,4500000,100000,0,987,,unknown,18,18,normal,normal
91338,4200000,0,0,986,,unknown,18,18,normal,normal
91326,650000,0,0,988,,unknown,18,18,normal,normal
91332,650000,0,0,989,,unknown,18,18,normal,normal
91335,150000,13900,0,988,,unknown,18,18,normal,normal
91300,150000,0,0,987,,unknown,18,18,normal,normal
91305,150000,0,0,989,,unknown,18,18,normal,normal
91314,150000,0,0,986,,unknown,18,18,normal,normal
91325,150000,0,0,981,,unknown,18,18,normal,normal
91351,19000000,0,0,988,,unknown,19,19,attack,normal
91354,5000000,0,0,984,,unknown,19,19,attack,normal
91357,3500000,0,0,986,,unknown,19,19,attack,normal
91369,910000,0,0,988,,unknown,19,19,attack,normal
91358,630000,0,0,981,,unknown,19,19,attack,normal
91346,320000,0,0,982,,unknown,19,19,attack,normal
91343,260000,0,0,981,,unknown,19,19,attack,normal
91368,190000,0,0,987,,unknown,19,19,attack,normal
91375,170000,0,0,990,,unknown,19,19,attack,normal
91370,100000,0,0,982,,unknown,19,19,attack,normal
91361,80000,0,0,986,,unknown,19,19,attack,normal
91398,5200000,0,0,987,,unknown,20,20,attack,normal
91402,1500000,0,0,986,,unknown,20,20,attack,normal
92489,0,0,0,2459,91409.0,unknown,20,20,attack,b_attack
91409,1200000,15300,0,981,,unknown,20,20,attack,normal
91412,970000,0,0,982,,unknown,20,20,attack,normal
91393,910000,0,0,984,,unknown,20,20,attack,normal
91399,650000,0,0,984,,unknown,20,20,attack,normal
91407,260000,0,0,988,,unknown,20,20,attack,normal
91408,120000,0,0,989,,unknown,20,20,attack,normal
91384,110000,0,0,982,,unknown,20,20,attack,normal
91448,4500000,0,0,987,,unknown,21,21,normal,normal
91437,3500000,0,0,982,,unknown,21,21,normal,normal
91417,2600000,0,0,983,,unknown,21,21,normal,normal
91439,98000,594000,0,985,,unknown,21,21,normal,normal
91424,660000,0,0,990,,unknown,21,21,normal,normal
91433,650000,0,0,990,,unknown,21,21,normal,normal
91440,370000,0,0,990,,unknown,21,21,normal,normal
91441,320000,0,0,981,,unknown,21,21,normal,normal
91434,310000,0,0,981,,unknown,21,21,normal,normal
91438,150000,0,0,982,,unknown,21,21,normal,normal
91429,110000,0,0,988,,unknown,21,21,normal,normal
91432,80000,7840,0,985,,unknown,21,21,normal,normal
91474,19000000,0,0,985,,unknown,22,22,attack,normal
92490,0,0,0,2461,91478.0,unknown,22,22,attack,b_attack
91478,2400000,73100,0,981,,unknown,22,22,attack,normal
91475,2000000,0,0,984,,unknown,22,22,attack,normal
91457,1800000,0,0,984,,unknown,22,22,attack,normal
91469,1800000,0,0,987,,unknown,22,22,attack,normal
91458,1400000,0,0,987,,unknown,22,22,attack,normal
91476,350000,0,0,984,,unknown,22,22,attack,normal
91453,340000,0,0,984,,unknown,22,22,attack,normal
91477,240000,0,0,990,,unknown,22,22,attack,normal
91479,220000,0,0,984,,unknown,22,22,attack,normal
91486,220000,0,0,987,,unknown,22,22,attack,normal
91456,80000,0,0,984,,unknown,22,22,attack,normal
92491,0,0,0,2459,91498.0,unknown,23,23,attack,b_attack
91498,30000000,15700,0,981,,unknown,23,23,attack,normal
91519,6100000,0,0,984,,unknown,23,23,attack,normal
91518,2600000,0,0,984,,unknown,23,23,attack,normal
91515,2100000,0,0,985,,unknown,23,23,attack,normal
91503,1700000,0,0,990,,unknown,23,23,attack,normal
91487,420000,0,0,989,,unknown,23,23,attack,normal
91497,420000,0,0,989,,unknown,23,23,attack,normal
91496,260000,0,0,987,,unknown,23,23,attack,normal
92492,0,0,0,2459,91490.0,unknown,23,23,attack,b_attack
91490,190000,39400,0,981,,unknown,23,23,attack,normal
91495,220000,0,0,990,,unknown,23,23,attack,normal
92493,0,0,0,2459,91492.0,unknown,23,23,attack,b_attack
91492,160000,35600,0,987,,unknown,23,23,attack,normal
91491,160000,0,0,987,,unknown,23,23,attack,normal
91516,150000,0,0,986,,unknown,23,23,attack,normal
91517,110000,0,0,983,,unknown,23,23,attack,normal
91504,83000,0,0,988,,unknown,23,23,attack,normal
91539,6100000,49100,0,986,,unknown,24,24,normal,normal
91533,3200000,0,0,983,,unknown,24,24,normal,normal
91537,1600000,0,0,989,,unknown,24,24,normal,normal
91551,1500000,0,0,983,,unknown,24,24,normal,normal
91520,870000,0,0,985,,unknown,24,24,normal,normal
91548,340000,0,0,990,,unknown,24,24,normal,normal
91536,260000,0,0,989,,unknown,24,24,normal,normal
91523,220000,0,0,990,,unknown,24,24,normal,normal
91526,170000,0,0,984,,unknown,24,24,normal,normal
91538,160000,0,0,981,,unknown,24,24,normal,normal
91558,30000000,0,0,982,,unknown,25,25,normal,normal
91593,27000000,0,0,981,,unknown,25,25,normal,normal
91582,6100000,0,0,985,,unknown,25,25,normal,normal
91579,1100000,0,0,990,,unknown,25,25,normal,normal
91559,870000,0,0,985,,unknown,25,25,normal,normal
91562,870000,0,0,987,,unknown,25,25,normal,normal
91590,670000,0,0,987,,unknown,25,25,normal,normal
91567,420000,0,0,990,,unknown,25,25,normal,normal
91574,150000,0,0,987,,unknown,25,25,normal,normal
91585,150000,0,0,985,,unknown,25,25,normal,normal
91571,120000,0,0,981,,unknown,25,25,normal,normal
91568,98000,0,0,982,,unknown,25,25,normal,normal
91595,19000000,0,0,983,,unknown,26,26,attack,normal
92494,0,0,0,2476,91600.0,unknown,26,26,attack,b_attack
91600,3200000,510000,0,988,,unknown,26,26,attack,normal
92495,0,0,0,2476,91622.0,unknown,26,26,attack,b_attack
91622,2000000,3130,0,984,,unknown,26,26,attack,normal
91598,1600000,0,0,986,,unknown,26,26,attack,normal
91623,1600000,0,0,982,,unknown,26,26,attack,normal
91619,1500000,0,0,982,,unknown,26,26,attack,normal
91605,970000,0,0,982,,unknown,26,26,attack,normal
91618,420000,0,0,981,,unknown,26,26,attack,normal
91609,350000,0,0,982,,unknown,26,26,attack,normal
91615,350000,0,0,990,,unknown,26,26,attack,normal
91612,300000,0,0,986,,unknown,26,26,attack,normal
91624,220000,0,0,983,,unknown,26,26,attack,normal
91594,160000,0,0,988,,unknown,26,26,attack,normal
91606,110000,0,0,990,,unknown,26,26,attack,normal
91599,100000,0,0,983,,unknown,26,26,attack,normal
92496,0,0,0,2468,91632.0,unknown,27,27,attack,b_attack
91632,2300000,30200,0,987,,unknown,27,27,attack,normal
91652,1500000,0,0,982,,unknown,27,27,attack,normal
91627,1000000,0,0,986,,unknown,27,27,attack,normal
91656,1000000,0,0,990,,unknown,27,27,attack,normal
91633,350000,0,0,984,,unknown,27,27,attack,normal
91631,170000,0,0,987,,unknown,27,27,attack,normal
91630,160000,0,0,984,,unknown,27,27,attack,normal
91655,160000,0,0,985,,unknown,27,27,attack,normal
91653,150000,0,0,984,,unknown,27,27,attack,normal
91647,110000,0,0,985,,unknown,27,27,attack,normal
91654,110000,0,0,982,,unknown,27,27,attack,normal
91661,98000,0,0,985,,unknown,27,27,attack,normal
91642,85000,0,0,988,,unknown,27,27,attack,normal
91679,5000000,0,0,990,,unknown,28,28,normal,normal
91673,2500000,0,0,986,,unknown,28,28,normal,normal
91683,1500000,0,0,988,,unknown,28,28,normal,normal
91674,1200000,0,0,989,,unknown,28,28,normal,normal
91691,310000,231000,0,981,,unknown,28,28,normal,normal
91666,420000,0,0,988,,unknown,28,28,normal,normal
91686,370000,0,0,986,,unknown,28,28,normal,normal
91685,300000,0,0,985,,unknown,28,28,normal,normal
91671,220000,0,0,984,,unknown,28,28,normal,normal
91680,150000,0,0,990,,unknown,28,28,normal,normal
91684,98000,13900,0,987,,unknown,28,28,normal,normal
91672,98000,0,0,981,,unknown,28,28,normal,normal
92497,0,0,0,2469,91698.0,unknown,29,29,attack,b_attack
91698,5000000,71800,0,982,,unknown,29,29,attack,normal
91719,4500000,0,0,986,,unknown,29,29,attack,normal
91711,2000000,0,0,982,,unknown,29,29,attack,normal
91713,1400000,0,0,984,,unknown,29,29,attack,normal
91727,1400000,0,0,982,,unknown,29,29,attack,normal
92498,0,0,0,2469,91728.0,unknown,29,29,attack,b_attack
91728,1000000,6390,0,989,,unknown,29,29,attack,normal
91714,460000,0,0,983,,unknown,29,29,attack,normal
92499,0,0,0,2469,91731.0,unknown,29,29,attack,b_attack
91731,150000,296000,0,990,,unknown,29,29,attack,normal
91712,300000,0,0,985,,unknown,29,29,attack,normal
91722,220000,0,0,985,,unknown,29,29,attack,normal
91704,120000,0,0,987,,unknown,29,29,attack,normal
91701,110000,0,0,982,,unknown,29,29,attack,normal
91702,110000,0,0,981,,unknown,29,29,attack,normal
91703,110000,0,0,988,,unknown,29,29,attack,normal
92500,0,0,0,2465,91751.0,unknown,30,30,attack,b_attack
91751,30000000,17000,0,987,,unknown,30,30,attack,normal
92501,0,0,0,2465,91733.0,unknown,30,30,attack,b_attack
91733,19000000,67500,0,990,,unknown,30,30,attack,normal
91732,6300000,0,0,987,,unknown,30,30,attack,normal
91748,5200000,0,0,984,,unknown,30,30,attack,normal
91753,2400000,0,0,987,,unknown,30,30,attack,normal
91734,2300000,0,0,985,,unknown,30,30,attack,normal
91735,2000000,0,0,988,,unknown,30,30,attack,normal
91754,2000000,0,0,985,,unknown,30,30,attack,normal
91739,910000,0,0,987,,unknown,30,30,attack,normal
91749,910000,0,0,987,,unknown,30,30,attack,normal
91744,360000,0,0,984,,unknown,30,30,attack,normal
91747,170000,0,0,984,,unknown,30,30,attack,normal
91750,150000,0,0,984,,unknown,30,30,attack,normal
91761,110000,0,0,987,,unknown,30,30,attack,normal
91762,98000,0,0,990,,unknown,30,30,attack,normal
91752,80000,0,0,985,,unknown,30,30,attack,normal
91736,77000,0,0,982,,unknown,30,30,attack,normal
91786,6100000,0,0,984,,unknown,31,31,attack,normal
91780,5000000,0,0,984,,unknown,31,31,attack,normal
91763,2000000,0,0,984,,unknown,31,31,attack,normal
91766,1700000,0,0,986,,unknown,31,31,attack,normal
91791,1400000,0,0,983,,unknown,31,31,attack,normal
91795,1400000,0,0,981,,unknown,31,31,attack,normal
91794,1200000,0,0,983,,unknown,31,31,attack,normal
91781,970000,0,0,986,,unknown,31,31,attack,normal
91775,530000,0,0,982,,unknown,31,31,attack,normal
91774,220000,0,0,982,,unknown,31,31,attack,normal
91773,170000,0,0,983,,unknown,31,31,attack,normal
91796,87000,0,0,983,,unknown,31,31,attack,normal
91815,2500000,0,0,989,,unknown,32,32,attack,normal
91807,1900000,0,0,984,,unknown,32,32,attack,normal
91801,1600000,0,0,983,,unknown,32,32,attack,normal
91833,870000,0,0,984,,unknown,32,32,attack,normal
91830,600000,0,0,989,,unknown,32,32,attack,normal
91818,530000,0,0,982,,unknown,32,32,attack,normal
91812,470000,0,0,983,,unknown,32,32,attack,normal
91834,360000,0,0,983,,unknown,32,32,attack,normal
91827,350000,0,0,985,,unknown,32,32,attack,normal
91817,260000,0,0,983,,unknown,32,32,attack,normal
91816,170000,0,0,985,,unknown,32,32,attack,normal
91806,87000,0,0,988,,unknown,32,32,attack,normal
91850,30000000,0,0,984,,unknown,33,33,attack,normal
91839,19000000,0,0,989,,unknown,33,33,attack,normal
92502,0,0,0,2460,91865.0,unknown,33,33,attack,b_attack
91865,5200000,283000,0,982,,unknown,33,33,attack,normal
91858,1500000,0,0,981,,unknown,33,33,attack,normal
91859,1500000,0,0,988,,unknown,33,33,attack,normal
91855,1000000,0,0,981,,unknown,33,33,attack,normal
91853,600000,0,0,983,,unknown,33,33,attack,normal
91844,160000,0,0,990,,unknown,33,33,attack,normal
91848,150000,0,0,983,,unknown,33,33,attack,normal
91849,150000,0,0,981,,unknown,33,33,attack,normal
91847,120000,0,0,983,,unknown,33,33,attack,normal
91864,120000,0,0,987,,unknown,33,33,attack,normal
91841,110000,0,0,988,,unknown,33,33,attack,normal
91845,110000,0,0,982,,unknown,33,33,attack,normal
91854,110000,0,0,987,,unknown,33,33,attack,normal
91846,98000,0,0,989,,unknown,33,33,attack,normal
91840,70000,0,0,984,,unknown,33,33,attack,normal
91901,2100000,0,0,985,,unknown,34,34,attack,normal
91889,1900000,0,0,988,,unknown,34,34,attack,normal
91902,1900000,0,0,982,,unknown,34,34,attack,normal
91868,1100000,0,0,987,,unknown,34,34,attack,normal
91899,660000,0,0,987,,unknown,34,34,attack,normal
91888,460000,0,0,988,,unknown,34,34,attack,normal
91887,420000,0,0,984,,unknown,34,34,attack,normal
91896,420000,0,0,984,,unknown,34,34,attack,normal
91880,260000,0,0,983,,unknown,34,34,attack,normal
91900,150000,0,0,981,,unknown,34,34,attack,normal
91871,84000,0,0,988,,unknown,34,34,attack,normal
91909,19000000,32900,0,982,,unknown,35,35,normal,normal
91922,1400000,4320000,0,987,,unknown,35,35,normal,normal
91904,2300000,322000,0,984,,unknown,35,35,normal,normal
91916,2600000,0,0,990,,unknown,35,35,normal,normal
91919,2300000,5630,0,989,,unknown,35,35,normal,normal
91938,2000000,0,0,985,,unknown,35,35,normal,normal
91907,630000,7840,0,987,,unknown,35,35,normal,normal
91924,460000,0,0,989,,unknown,35,35,normal,normal
91923,220000,0,0,990,,unknown,35,35,normal,normal
91903,150000,0,0,981,,unknown,35,35,normal,normal
91927,120000,0,0,987,,unknown,35,35,normal,normal
91908,73000,0,0,989,,unknown,35,35,normal,normal
92503,0,0,0,2461,91948.0,unknown,36,36,attack,b_attack
91948,5000000,67900,0,986,,unknown,36,36,attack,normal
91945,3200000,0,0,990,,unknown,36,36,attack,normal
91956,3200000,0,0,983,,unknown,36,36,attack,normal
91949,1600000,0,0,986,,unknown,36,36,attack,normal
91972,1100000,0,0,982,,unknown,36,36,attack,normal
91969,1000000,0,0,985,,unknown,36,36,attack,normal
91960,360000,0,0,983,,unknown,36,36,attack,normal
91955,300000,0,0,990,,unknown,36,36,attack,normal
92504,0,0,0,2461,91957.0,unknown,36,36,attack,b_attack
91957,220000,64600,0,990,,unknown,36,36,attack,normal
91963,260000,0,0,988,,unknown,36,36,attack,normal
92505,0,0,0,2461,91968.0,unknown,36,36,attack,b_attack
91968,83000,67500,0,986,,unknown,36,36,attack,normal
91950,73000,0,0,989,,unknown,36,36,attack,normal
91993,19000000,0,0,981,,unknown,37,37,attack,normal
91990,3200000,0,0,990,,unknown,37,37,attack,normal
91991,2000000,0,0,988,,unknown,37,37,attack,normal
92506,0,0,0,2479,92013.0,unknown,37,37,attack,b_attack
92013,1000000,8520,0,985,,unknown,37,37,attack,normal
92507,0,0,0,2479,92008.0,unknown,37,37,attack,b_attack
92008,150000,108000,0,990,,unknown,37,37,attack,normal
92005,170000,0,0,987,,unknown,37,37,attack,normal
92004,130000,0,0,988,,unknown,37,37,attack,normal
91992,120000,0,0,985,,unknown,37,37,attack,normal
