transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222381,27000000,0,0,98,,unknown,10,10,attack,normal
222459,27000000,0,0,92,,unknown,10,10,attack,normal
222476,27000000,0,0,88,,unknown,10,10,attack,normal
222567,27000000,0,0,95,,unknown,10,10,attack,normal
222794,27000000,0,0,91,,unknown,10,10,attack,normal
222835,27000000,0,0,90,,unknown,10,10,attack,normal
222900,27000000,0,0,92,,unknown,10,10,attack,normal
222910,27000000,0,0,81,,unknown,10,10,attack,normal
223028,27000000,0,0,94,,unknown,10,10,attack,normal
265182,0,0,0,209,222037.0,unknown,10,10,attack,b_attack
222037,19000000,594000,0,90,,unknown,10,10,attack,normal
265183,0,0,0,209,222292.0,unknown,10,10,attack,b_attack
222292,19000000,71800,0,93,,unknown,10,10,attack,normal
265184,0,0,0,209,222763.0,unknown,10,10,attack,b_attack
222763,19000000,30200,0,81,,unknown,10,10,attack,normal
222073,19000000,0,0,84,,unknown,10,10,attack,normal
222088,19000000,0,0,99,,unknown,10,10,attack,normal
222226,19000000,0,0,90,,unknown,10,10,attack,normal
222330,19000000,0,0,89,,unknown,10,10,attack,normal
222708,19000000,0,0,89,,unknown,10,10,attack,normal
222785,19000000,0,0,82,,unknown,10,10,attack,normal
222830,19000000,0,0,85,,unknown,10,10,attack,normal
222903,19000000,0,0,95,,unknown,10,10,attack,normal
222913,19000000,0,0,84,,unknown,10,10,attack,normal
265185,0,0,0,233,222080.0,unknown,11,11,attack,b_attack
222080,43000000,49100,0,91,,unknown,11,10,attack,normal
265186,0,0,0,233,222986.0,unknown,11,11,attack,b_attack
222986,43000000,13800,0,94,,unknown,11,10,attack,normal
219941,43000000,0,0,94,,unknown,11,8,attack,normal
222865,43000000,0,0,99,,unknown,11,10,attack,normal
223613,43000000,0,0,91,,unknown,11,11,attack,normal
265187,0,0,0,233,223147.0,unknown,11,11,attack,b_attack
223147,30000000,33100,0,87,,unknown,11,11,attack,normal
221595,30000000,0,0,89,,unknown,11,9,attack,normal
222440,30000000,0,0,94,,unknown,11,10,attack,normal
222526,30000000,0,0,96,,unknown,11,10,attack,normal
223087,30000000,0,0,90,,unknown,11,11,attack,normal
223116,30000000,0,0,98,,unknown,11,11,attack,normal
223506,30000000,0,0,89,,unknown,11,11,attack,normal
223708,30000000,0,0,81,,unknown,11,11,attack,normal
224109,30000000,0,0,83,,unknown,11,11,attack,normal
265188,0,0,0,233,223163.0,unknown,11,11,attack,b_attack
223163,27000000,545000,0,82,,unknown,11,11,attack,normal
265189,0,0,0,233,223246.0,unknown,11,11,attack,b_attack
223246,27000000,164000,0,81,,unknown,11,11,attack,normal
265190,0,0,0,233,221568.0,unknown,11,11,attack,b_attack
221568,27000000,155000,0,83,,unknown,11,9,attack,normal
222856,27000000,0,0,90,,unknown,11,10,attack,normal
223578,27000000,0,0,98,,unknown,11,11,attack,normal
223671,27000000,0,0,86,,unknown,11,11,attack,normal
224030,27000000,0,0,88,,unknown,11,11,attack,normal
265191,0,0,0,233,222222.0,unknown,11,11,attack,b_attack
222222,19000000,164000,0,86,,unknown,11,10,attack,normal
265192,0,0,0,233,223983.0,unknown,11,11,attack,b_attack
223983,19000000,71800,0,83,,unknown,11,11,attack,normal
220739,19000000,0,0,94,,unknown,11,8,attack,normal
223169,19000000,0,0,88,,unknown,11,11,attack,normal
223366,19000000,0,0,96,,unknown,11,11,attack,normal
223519,19000000,0,0,81,,unknown,11,11,attack,normal
223545,19000000,0,0,86,,unknown,11,11,attack,normal
223668,19000000,0,0,83,,unknown,11,11,attack,normal
224092,19000000,0,0,87,,unknown,11,11,attack,normal
224123,19000000,0,0,97,,unknown,11,11,attack,normal
265193,0,0,0,233,223667.0,unknown,11,11,attack,b_attack
223667,310000,17700000,0,82,,unknown,11,11,attack,normal
265194,0,0,0,233,219460.0,unknown,11,11,attack,b_attack
219460,87000,17700000,0,96,,unknown,11,7,attack,normal
265195,0,0,0,233,219741.0,unknown,11,11,attack,b_attack
219741,79000,17700000,0,83,,unknown,11,7,attack,normal
265196,0,0,0,233,219131.0,unknown,11,11,attack,b_attack
219131,6300000,7190000,0,82,,unknown,11,7,attack,normal
265197,0,0,0,233,217655.0,unknown,11,11,attack,failed
217655,5000000,7190000,0,97,,unknown,11,5,attack,normal
265198,0,0,0,233,214233.0,unknown,11,11,attack,failed
220941,43000000,0,0,86,,unknown,12,8,attack,normal
223373,43000000,0,0,82,,unknown,12,11,attack,normal
223966,43000000,0,0,87,,unknown,12,11,attack,normal
224187,43000000,0,0,98,,unknown,12,12,attack,normal
224278,43000000,0,0,84,,unknown,12,12,attack,normal
224578,43000000,0,0,90,,unknown,12,12,attack,normal
224909,43000000,0,0,85,,unknown,12,12,attack,normal
225096,43000000,0,0,83,,unknown,12,12,attack,normal
265199,0,0,0,213,224795.0,unknown,12,12,attack,b_attack
224795,30000000,24700,0,97,,unknown,12,12,attack,normal
222265,30000000,0,0,87,,unknown,12,10,attack,normal
223173,30000000,0,0,92,,unknown,12,11,attack,normal
223398,30000000,0,0,86,,unknown,12,11,attack,normal
224247,30000000,0,0,95,,unknown,12,12,attack,normal
224434,30000000,0,0,93,,unknown,12,12,attack,normal
224540,30000000,0,0,94,,unknown,12,12,attack,normal
224542,30000000,0,0,96,,unknown,12,12,attack,normal
224614,30000000,0,0,84,,unknown,12,12,attack,normal
225166,30000000,0,0,90,,unknown,12,12,attack,normal
265200,0,0,0,213,223778.0,unknown,12,12,attack,b_attack
223778,27000000,33300,0,88,,unknown,12,11,attack,normal
223295,27000000,0,0,88,,unknown,12,11,attack,normal
223416,27000000,0,0,83,,unknown,12,11,attack,normal
223421,27000000,0,0,88,,unknown,12,11,attack,normal
223764,27000000,0,0,95,,unknown,12,11,attack,normal
224227,27000000,0,0,96,,unknown,12,12,attack,normal
224305,27000000,0,0,90,,unknown,12,12,attack,normal
224667,27000000,0,0,95,,unknown,12,12,attack,normal
224780,27000000,0,0,82,,unknown,12,12,attack,normal
224873,27000000,0,0,91,,unknown,12,12,attack,normal
224918,27000000,0,0,94,,unknown,12,12,attack,normal
225171,27000000,0,0,95,,unknown,12,12,attack,normal
265201,0,0,0,213,223216.0,unknown,12,12,attack,b_attack
223216,3600000,17700000,0,93,,unknown,12,11,attack,normal
265202,0,0,0,213,224493.0,unknown,12,12,attack,b_attack
224493,2300000,17700000,0,89,,unknown,12,12,attack,normal
265203,0,0,0,213,221701.0,unknown,12,12,attack,b_attack
221701,19000000,73100,0,90,,unknown,12,9,attack,normal
265204,0,0,0,213,224162.0,unknown,12,12,attack,b_attack
224162,19000000,36800,0,94,,unknown,12,12,attack,normal
223574,19000000,0,0,94,,unknown,12,11,attack,normal
224352,19000000,0,0,95,,unknown,12,12,attack,normal
224569,19000000,0,0,81,,unknown,12,12,attack,normal
265205,0,0,0,213,221092.0,unknown,12,12,attack,b_attack
221092,420000,17700000,0,90,,unknown,12,9,attack,normal
265206,0,0,0,213,224272.0,unknown,12,12,attack,b_attack
224272,160000,17700000,0,99,,unknown,12,12,attack,normal
265207,0,0,0,213,224823.0,unknown,12,12,attack,b_attack
224823,5000000,7190000,0,83,,unknown,12,12,attack,normal
265208,0,0,0,213,214233.0,unknown,12,12,attack,failed
265209,0,0,0,241,224426.0,unknown,13,13,attack,b_attack
224426,43000000,67500,0,85,,unknown,13,12,attack,normal
265210,0,0,0,241,224346.0,unknown,13,13,attack,b_attack
224346,43000000,17000,0,89,,unknown,13,12,attack,normal
225286,43000000,0,0,84,,unknown,13,13,attack,normal
225526,43000000,0,0,93,,unknown,13,13,attack,normal
225570,43000000,0,0,95,,unknown,13,13,attack,normal
225734,43000000,0,0,91,,unknown,13,13,attack,normal
225853,43000000,0,0,84,,unknown,13,13,attack,normal
225986,43000000,0,0,91,,unknown,13,13,attack,normal
226081,43000000,0,0,81,,unknown,13,13,attack,normal
265211,0,0,0,241,225910.0,unknown,13,13,attack,b_attack
225910,30000000,71800,0,99,,unknown,13,13,attack,normal
265212,0,0,0,241,225938.0,unknown,13,13,attack,b_attack
225938,30000000,3130,0,85,,unknown,13,13,attack,normal
224393,30000000,0,0,94,,unknown,13,12,attack,normal
224596,30000000,0,0,87,,unknown,13,12,attack,normal
225284,30000000,0,0,82,,unknown,13,13,attack,normal
225466,30000000,0,0,96,,unknown,13,13,attack,normal
225589,30000000,0,0,93,,unknown,13,13,attack,normal
225784,30000000,0,0,99,,unknown,13,13,attack,normal
265213,0,0,0,241,224989.0,unknown,13,13,attack,b_attack
224989,27000000,3130,0,81,,unknown,13,12,attack,normal
223185,27000000,0,0,83,,unknown,13,11,attack,normal
224802,27000000,0,0,83,,unknown,13,12,attack,normal
224921,27000000,0,0,97,,unknown,13,12,attack,normal
225238,27000000,0,0,99,,unknown,13,13,attack,normal
225591,27000000,0,0,95,,unknown,13,13,attack,normal
225614,27000000,0,0,97,,unknown,13,13,attack,normal
225888,27000000,0,0,98,,unknown,13,13,attack,normal
226040,27000000,0,0,82,,unknown,13,13,attack,normal
226095,27000000,0,0,95,,unknown,13,13,attack,normal
226211,27000000,0,0,85,,unknown,13,13,attack,normal
265214,0,0,0,241,226178.0,unknown,13,13,attack,b_attack
226178,1600000,17700000,0,94,,unknown,13,13,attack,normal
223656,19000000,0,0,92,,unknown,13,11,attack,normal
225404,19000000,0,0,97,,unknown,13,13,attack,normal
225415,19000000,0,0,87,,unknown,13,13,attack,normal
225715,19000000,0,0,93,,unknown,13,13,attack,normal
225852,19000000,0,0,83,,unknown,13,13,attack,normal
225878,19000000,0,0,88,,unknown,13,13,attack,normal
225967,19000000,0,0,93,,unknown,13,13,attack,normal
265215,0,0,0,241,225363.0,unknown,13,13,attack,b_attack
225363,120000,17700000,0,98,,unknown,13,13,attack,normal
265216,0,0,0,241,226203.0,unknown,13,13,attack,b_attack
226203,77000,17700000,0,98,,unknown,13,13,attack,normal
265217,0,0,0,241,214233.0,unknown,13,13,attack,failed
214233,6300000,4320000,0,98,,unknown,13,2,attack,normal
265218,0,0,0,241,222385.0,unknown,13,13,attack,b_attack
222385,6300000,4320000,0,81,,unknown,13,10,attack,normal
265219,0,0,0,220,226538.0,unknown,14,14,attack,b_attack
226538,43000000,67500,0,97,,unknown,14,14,attack,normal
226258,43000000,0,0,90,,unknown,14,14,attack,normal
226505,43000000,0,0,85,,unknown,14,14,attack,normal
226529,43000000,0,0,88,,unknown,14,14,attack,normal
226931,43000000,0,0,91,,unknown,14,14,attack,normal
226935,43000000,0,0,95,,unknown,14,14,attack,normal
226947,43000000,0,0,86,,unknown,14,14,attack,normal
227239,43000000,0,0,84,,unknown,14,14,attack,normal
265220,0,0,0,220,225946.0,unknown,14,14,attack,b_attack
225946,30000000,769000,0,93,,unknown,14,13,attack,normal
226273,30000000,0,0,84,,unknown,14,14,attack,normal
226322,30000000,0,0,91,,unknown,14,14,attack,normal
226491,30000000,0,0,92,,unknown,14,14,attack,normal
226550,30000000,0,0,88,,unknown,14,14,attack,normal
226591,30000000,0,0,87,,unknown,14,14,attack,normal
226686,30000000,0,0,98,,unknown,14,14,attack,normal
226847,30000000,0,0,91,,unknown,14,14,attack,normal
226932,30000000,0,0,92,,unknown,14,14,attack,normal
226971,30000000,0,0,89,,unknown,14,14,attack,normal
226986,30000000,0,0,83,,unknown,14,14,attack,normal
227009,30000000,0,0,85,,unknown,14,14,attack,normal
227036,30000000,0,0,91,,unknown,14,14,attack,normal
265221,0,0,0,220,225397.0,unknown,14,14,attack,b_attack
225397,27000000,296000,0,90,,unknown,14,13,attack,normal
265222,0,0,0,220,226487.0,unknown,14,14,attack,b_attack
226487,27000000,13900,0,88,,unknown,14,14,attack,normal
265223,0,0,0,220,227105.0,unknown,14,14,attack,b_attack
227105,27000000,3130,0,97,,unknown,14,14,attack,normal
225474,27000000,0,0,83,,unknown,14,13,attack,normal
225647,27000000,0,0,88,,unknown,14,13,attack,normal
226749,27000000,0,0,98,,unknown,14,14,attack,normal
265224,0,0,0,220,227245.0,unknown,14,14,attack,b_attack
227245,19000000,283000,0,90,,unknown,14,14,attack,normal
265225,0,0,0,220,227077.0,unknown,14,14,attack,b_attack
227077,19000000,17000,0,90,,unknown,14,14,attack,normal
225563,19000000,0,0,88,,unknown,14,13,attack,normal
225972,19000000,0,0,98,,unknown,14,13,attack,normal
226234,19000000,0,0,87,,unknown,14,14,attack,normal
226257,19000000,0,0,89,,unknown,14,14,attack,normal
226312,19000000,0,0,81,,unknown,14,14,attack,normal
226341,19000000,0,0,89,,unknown,14,14,attack,normal
226385,19000000,0,0,91,,unknown,14,14,attack,normal
226468,19000000,0,0,90,,unknown,14,14,attack,normal
226471,19000000,0,0,93,,unknown,14,14,attack,normal
226660,19000000,0,0,93,,unknown,14,14,attack,normal
226923,19000000,0,0,83,,unknown,14,14,attack,normal
227042,19000000,0,0,97,,unknown,14,14,attack,normal
227061,19000000,0,0,95,,unknown,14,14,attack,normal
265226,0,0,0,220,224887.0,unknown,14,14,attack,failed
265227,0,0,0,205,227548.0,unknown,15,15,attack,b_attack
227548,43000000,71800,0,99,,unknown,15,15,attack,normal
265228,0,0,0,205,228280.0,unknown,15,15,attack,b_attack
228280,43000000,34700,0,96,,unknown,15,15,attack,normal
265229,0,0,0,205,227930.0,unknown,15,15,attack,b_attack
227930,43000000,12800,0,82,,unknown,15,15,attack,normal
227368,43000000,0,0,87,,unknown,15,15,attack,normal
227497,43000000,0,0,90,,unknown,15,15,attack,normal
227798,43000000,0,0,97,,unknown,15,15,attack,normal
227966,43000000,0,0,97,,unknown,15,15,attack,normal
227979,43000000,0,0,89,,unknown,15,15,attack,normal
228065,43000000,0,0,91,,unknown,15,15,attack,normal
228246,43000000,0,0,83,,unknown,15,15,attack,normal
228316,43000000,0,0,90,,unknown,15,15,attack,normal
265230,0,0,0,205,228009.0,unknown,15,15,attack,b_attack
228009,30000000,32900,0,98,,unknown,15,15,attack,normal
265231,0,0,0,205,226950.0,unknown,15,15,attack,b_attack
226950,30000000,10700,0,89,,unknown,15,14,attack,normal
225634,30000000,0,0,96,,unknown,15,13,attack,normal
225760,30000000,0,0,96,,unknown,15,13,attack,normal
226666,30000000,0,0,99,,unknown,15,14,attack,normal
227187,30000000,0,0,95,,unknown,15,14,attack,normal
227329,30000000,0,0,90,,unknown,15,15,attack,normal
227387,30000000,0,0,85,,unknown,15,15,attack,normal
227557,30000000,0,0,87,,unknown,15,15,attack,normal
227937,30000000,0,0,89,,unknown,15,15,attack,normal
265232,0,0,0,205,228132.0,unknown,15,15,attack,b_attack
228132,27000000,959000,0,95,,unknown,15,15,attack,normal
265233,0,0,0,205,228318.0,unknown,15,15,attack,b_attack
228318,27000000,8520,0,92,,unknown,15,15,attack,normal
226340,27000000,0,0,88,,unknown,15,14,attack,normal
227496,27000000,0,0,89,,unknown,15,15,attack,normal
227541,27000000,0,0,92,,unknown,15,15,attack,normal
227932,27000000,0,0,84,,unknown,15,15,attack,normal
227968,27000000,0,0,99,,unknown,15,15,attack,normal
228216,27000000,0,0,95,,unknown,15,15,attack,normal
265234,0,0,0,205,227351.0,unknown,15,15,attack,b_attack
227351,19000000,285000,0,91,,unknown,15,15,attack,normal
226643,19000000,0,0,97,,unknown,15,14,attack,normal
226783,19000000,0,0,90,,unknown,15,14,attack,normal
227101,19000000,0,0,93,,unknown,15,14,attack,normal
227321,19000000,0,0,82,,unknown,15,15,attack,normal
227624,19000000,0,0,91,,unknown,15,15,attack,normal
228259,19000000,0,0,96,,unknown,15,15,attack,normal
265235,0,0,0,205,224887.0,unknown,15,15,attack,failed
224887,85000,17700000,0,84,,unknown,15,12,attack,normal
265236,0,0,0,205,228120.0,unknown,15,15,attack,b_attack
228120,6100000,7190000,0,83,,unknown,15,15,attack,normal
265237,0,0,0,205,219341.0,unknown,15,15,attack,b_attack
219341,6100000,4320000,0,82,,unknown,15,7,attack,normal
265238,0,0,0,213,228530.0,unknown,16,16,attack,b_attack
228530,43000000,231000,0,94,,unknown,16,16,attack,normal
227531,43000000,0,0,82,,unknown,16,15,attack,normal
228670,43000000,0,0,87,,unknown,16,16,attack,normal
228699,43000000,0,0,95,,unknown,16,16,attack,normal
228865,43000000,0,0,93,,unknown,16,16,attack,normal
228908,43000000,0,0,94,,unknown,16,16,attack,normal
228953,43000000,0,0,97,,unknown,16,16,attack,normal
229217,43000000,0,0,88,,unknown,16,16,attack,normal
229249,43000000,0,0,99,,unknown,16,16,attack,normal
227362,30000000,0,0,81,,unknown,16,15,attack,normal
228232,30000000,0,0,90,,unknown,16,15,attack,normal
228377,30000000,0,0,88,,unknown,16,16,attack,normal
228449,30000000,0,0,97,,unknown,16,16,attack,normal
228567,30000000,0,0,89,,unknown,16,16,attack,normal
228660,30000000,0,0,98,,unknown,16,16,attack,normal
228701,30000000,0,0,97,,unknown,16,16,attack,normal
228805,30000000,0,0,96,,unknown,16,16,attack,normal
228950,30000000,0,0,94,,unknown,16,16,attack,normal
265239,0,0,0,213,229066.0,unknown,16,16,attack,b_attack
229066,27000000,146000,0,84,,unknown,16,16,attack,normal
227501,27000000,0,0,94,,unknown,16,15,attack,normal
228780,27000000,0,0,92,,unknown,16,16,attack,normal
229140,27000000,0,0,95,,unknown,16,16,attack,normal
229182,27000000,0,0,95,,unknown,16,16,attack,normal
227915,19000000,0,0,88,,unknown,16,15,attack,normal
228218,19000000,0,0,97,,unknown,16,15,attack,normal
228468,19000000,0,0,95,,unknown,16,16,attack,normal
228736,19000000,0,0,90,,unknown,16,16,attack,normal
229021,19000000,0,0,81,,unknown,16,16,attack,normal
229269,19000000,0,0,98,,unknown,16,16,attack,normal
265240,0,0,0,213,228447.0,unknown,16,16,attack,b_attack
228447,82000,17700000,0,95,,unknown,16,16,attack,normal
265241,0,0,0,213,228818.0,unknown,16,16,attack,b_attack
228818,6300000,7190000,0,88,,unknown,16,16,attack,normal
265242,0,0,0,213,228026.0,unknown,16,16,attack,b_attack
228026,5000000,4320000,0,94,,unknown,16,15,attack,normal
265243,0,0,0,213,217219.0,unknown,16,16,attack,b_attack
217219,2100000,7190000,0,81,,unknown,16,5,attack,normal
265244,0,0,0,213,225048.0,unknown,16,16,attack,b_attack
225048,2000000,7190000,0,98,,unknown,16,12,attack,normal
265245,0,0,0,213,214286.0,unknown,16,16,attack,b_attack
214286,1900000,7190000,0,88,,unknown,16,2,attack,normal
265246,0,0,0,213,215355.0,unknown,16,16,attack,b_attack
215355,1700000,7190000,0,86,,unknown,16,3,attack,normal
265247,0,0,0,213,221253.0,unknown,16,16,attack,b_attack
221253,4500000,4320000,0,83,,unknown,16,9,attack,normal
265248,0,0,0,213,222969.0,unknown,16,16,attack,b_attack
222969,4500000,4320000,0,98,,unknown,16,10,attack,normal
265249,0,0,0,213,217606.0,unknown,16,16,attack,failed
265250,0,0,0,216,229809.0,unknown,17,17,attack,b_attack
229809,43000000,181000,0,92,,unknown,17,17,attack,normal
265251,0,0,0,216,230277.0,unknown,17,17,attack,b_attack
230277,43000000,164000,0,98,,unknown,17,17,attack,normal
265252,0,0,0,216,229008.0,unknown,17,17,attack,b_attack
229008,43000000,100000,0,89,,unknown,17,16,attack,normal
265253,0,0,0,216,229451.0,unknown,17,17,attack,b_attack
229451,43000000,47700,0,91,,unknown,17,17,attack,normal
227303,43000000,0,0,85,,unknown,17,15,attack,normal
228815,43000000,0,0,85,,unknown,17,16,attack,normal
229394,43000000,0,0,97,,unknown,17,17,attack,normal
229510,43000000,0,0,87,,unknown,17,17,attack,normal
229532,43000000,0,0,88,,unknown,17,17,attack,normal
229936,43000000,0,0,93,,unknown,17,17,attack,normal
230054,43000000,0,0,85,,unknown,17,17,attack,normal
230107,43000000,0,0,96,,unknown,17,17,attack,normal
230146,43000000,0,0,93,,unknown,17,17,attack,normal
230323,43000000,0,0,81,,unknown,17,17,attack,normal
230368,43000000,0,0,84,,unknown,17,17,attack,normal
228277,30000000,0,0,93,,unknown,17,15,attack,normal
228664,30000000,0,0,81,,unknown,17,16,attack,normal
228775,30000000,0,0,87,,unknown,17,16,attack,normal
229128,30000000,0,0,83,,unknown,17,16,attack,normal
229519,30000000,0,0,96,,unknown,17,17,attack,normal
229721,30000000,0,0,88,,unknown,17,17,attack,normal
229907,30000000,0,0,85,,unknown,17,17,attack,normal
229998,30000000,0,0,92,,unknown,17,17,attack,normal
230327,30000000,0,0,85,,unknown,17,17,attack,normal
230407,30000000,0,0,81,,unknown,17,17,attack,normal
265254,0,0,0,216,227532.0,unknown,17,17,attack,b_attack
227532,27000000,283000,0,83,,unknown,17,15,attack,normal
265255,0,0,0,216,228610.0,unknown,17,17,attack,b_attack
228610,27000000,7840,0,90,,unknown,17,16,attack,normal
229382,27000000,0,0,85,,unknown,17,17,attack,normal
229556,27000000,0,0,91,,unknown,17,17,attack,normal
229722,27000000,0,0,89,,unknown,17,17,attack,normal
230002,27000000,0,0,96,,unknown,17,17,attack,normal
230340,27000000,0,0,98,,unknown,17,17,attack,normal
265256,0,0,0,216,230420.0,unknown,17,17,attack,b_attack
230420,6100000,17700000,0,94,,unknown,17,17,attack,normal
265257,0,0,0,216,229673.0,unknown,17,17,attack,b_attack
229673,19000000,296000,0,82,,unknown,17,17,attack,normal
265258,0,0,0,216,229400.0,unknown,17,17,attack,b_attack
229400,19000000,128000,0,82,,unknown,17,17,attack,normal
265259,0,0,0,216,216049.0,unknown,17,17,attack,b_attack
216049,4500000,4320000,0,87,,unknown,17,4,attack,normal
265260,0,0,0,216,217606.0,unknown,17,17,attack,failed
217606,1600000,7190000,0,90,,unknown,17,5,attack,normal
265261,0,0,0,216,227095.0,unknown,17,17,attack,b_attack
227095,1500000,7190000,0,87,,unknown,17,14,attack,normal
265262,0,0,0,230,230915.0,unknown,18,18,attack,b_attack
230915,43000000,594000,0,85,,unknown,18,18,attack,normal
229622,43000000,0,0,94,,unknown,18,17,attack,normal
230500,43000000,0,0,90,,unknown,18,18,attack,normal
230623,43000000,0,0,87,,unknown,18,18,attack,normal
231238,43000000,0,0,93,,unknown,18,18,attack,normal
231254,43000000,0,0,88,,unknown,18,18,attack,normal
231291,43000000,0,0,83,,unknown,18,18,attack,normal
231409,43000000,0,0,96,,unknown,18,18,attack,normal
265263,0,0,0,230,230026.0,unknown,18,18,attack,b_attack
230026,30000000,128000,0,99,,unknown,18,17,attack,normal
265264,0,0,0,230,231452.0,unknown,18,18,attack,b_attack
231452,30000000,68100,0,97,,unknown,18,18,attack,normal
229493,30000000,0,0,91,,unknown,18,17,attack,normal
230663,30000000,0,0,85,,unknown,18,18,attack,normal
230717,30000000,0,0,97,,unknown,18,18,attack,normal
231370,30000000,0,0,99,,unknown,18,18,attack,normal
265265,0,0,0,230,229444.0,unknown,18,18,attack,b_attack
229444,27000000,410000,0,84,,unknown,18,17,attack,normal
265266,0,0,0,230,230744.0,unknown,18,18,attack,b_attack
230744,27000000,24700,0,82,,unknown,18,18,attack,normal
229081,27000000,0,0,99,,unknown,18,16,attack,normal
229752,27000000,0,0,98,,unknown,18,17,attack,normal
230913,27000000,0,0,83,,unknown,18,18,attack,normal
230917,27000000,0,0,87,,unknown,18,18,attack,normal
230970,27000000,0,0,98,,unknown,18,18,attack,normal
231085,27000000,0,0,87,,unknown,18,18,attack,normal
231169,27000000,0,0,87,,unknown,18,18,attack,normal
231360,27000000,0,0,89,,unknown,18,18,attack,normal
231408,27000000,0,0,95,,unknown,18,18,attack,normal
231416,27000000,0,0,82,,unknown,18,18,attack,normal
265267,0,0,0,230,231088.0,unknown,18,18,attack,b_attack
231088,19000000,36800,0,90,,unknown,18,18,attack,normal
265268,0,0,0,230,230838.0,unknown,18,18,attack,b_attack
230838,19000000,11200,0,92,,unknown,18,18,attack,normal
229719,19000000,0,0,86,,unknown,18,17,attack,normal
230561,19000000,0,0,88,,unknown,18,18,attack,normal
230584,19000000,0,0,90,,unknown,18,18,attack,normal
230726,19000000,0,0,85,,unknown,18,18,attack,normal
230932,19000000,0,0,81,,unknown,18,18,attack,normal
230942,19000000,0,0,91,,unknown,18,18,attack,normal
230989,19000000,0,0,96,,unknown,18,18,attack,normal
231175,19000000,0,0,93,,unknown,18,18,attack,normal
231257,19000000,0,0,91,,unknown,18,18,attack,normal
231278,19000000,0,0,91,,unknown,18,18,attack,normal
231425,19000000,0,0,91,,unknown,18,18,attack,normal
265269,0,0,0,230,231026.0,unknown,18,18,attack,b_attack
231026,530000,17700000,0,91,,unknown,18,18,attack,normal
265270,0,0,0,230,231344.0,unknown,18,18,attack,b_attack
231344,170000,17700000,0,94,,unknown,18,18,attack,normal
265271,0,0,0,218,232510.0,unknown,19,19,attack,b_attack
232510,43000000,108000,0,84,,unknown,19,19,attack,normal
265272,0,0,0,218,232435.0,unknown,19,19,attack,b_attack
232435,43000000,68100,0,93,,unknown,19,19,attack,normal
231092,43000000,0,0,94,,unknown,19,18,attack,normal
231494,43000000,0,0,97,,unknown,19,19,attack,normal
231700,43000000,0,0,93,,unknown,19,19,attack,normal
231889,43000000,0,0,93,,unknown,19,19,attack,normal
232331,43000000,0,0,94,,unknown,19,19,attack,normal
265273,0,0,0,218,230887.0,unknown,19,19,attack,b_attack
230887,30000000,67900,0,99,,unknown,19,18,attack,normal
265274,0,0,0,218,231432.0,unknown,19,19,attack,b_attack
231432,30000000,12800,0,98,,unknown,19,18,attack,normal
230665,30000000,0,0,87,,unknown,19,18,attack,normal
231577,30000000,0,0,96,,unknown,19,19,attack,normal
231838,30000000,0,0,84,,unknown,19,19,attack,normal
231968,30000000,0,0,88,,unknown,19,19,attack,normal
232088,30000000,0,0,82,,unknown,19,19,attack,normal
232265,30000000,0,0,91,,unknown,19,19,attack,normal
265275,0,0,0,218,232440.0,unknown,19,19,attack,b_attack
232440,27000000,164000,0,98,,unknown,19,19,attack,normal
265276,0,0,0,218,231609.0,unknown,19,19,attack,b_attack
231609,27000000,66100,0,86,,unknown,19,19,attack,normal
265277,0,0,0,218,231604.0,unknown,19,19,attack,b_attack
231604,27000000,13800,0,81,,unknown,19,19,attack,normal
265278,0,0,0,218,232515.0,unknown,19,19,attack,b_attack
232515,27000000,12800,0,89,,unknown,19,19,attack,normal
265279,0,0,0,218,232221.0,unknown,19,19,attack,b_attack
232221,27000000,5180,0,89,,unknown,19,19,attack,normal
231080,27000000,0,0,82,,unknown,19,18,attack,normal
231567,27000000,0,0,86,,unknown,19,19,attack,normal
231580,27000000,0,0,99,,unknown,19,19,attack,normal
231746,27000000,0,0,97,,unknown,19,19,attack,normal
232135,27000000,0,0,87,,unknown,19,19,attack,normal
232216,27000000,0,0,84,,unknown,19,19,attack,normal
232220,27000000,0,0,88,,unknown,19,19,attack,normal
232237,27000000,0,0,84,,unknown,19,19,attack,normal
265280,0,0,0,218,231529.0,unknown,19,19,attack,b_attack
231529,4500000,17700000,0,90,,unknown,19,19,attack,normal
265281,0,0,0,218,231873.0,unknown,19,19,attack,b_attack
231873,2600000,17700000,0,98,,unknown,19,19,attack,normal
265282,0,0,0,218,231486.0,unknown,19,19,attack,b_attack
231486,2500000,17700000,0,89,,unknown,19,19,attack,normal
265283,0,0,0,218,232409.0,unknown,19,19,attack,b_attack
232409,1700000,17700000,0,88,,unknown,19,19,attack,normal
265284,0,0,0,218,232167.0,unknown,19,19,attack,b_attack
232167,19000000,7840,0,98,,unknown,19,19,attack,normal
231701,19000000,0,0,94,,unknown,19,19,attack,normal
231730,19000000,0,0,81,,unknown,19,19,attack,normal
231922,19000000,0,0,84,,unknown,19,19,attack,normal
265285,0,0,0,207,233033.0,unknown,20,20,attack,b_attack
233033,43000000,350000,0,82,,unknown,20,20,attack,normal
265286,0,0,0,207,232034.0,unknown,20,20,attack,b_attack
232034,43000000,31700,0,91,,unknown,20,19,attack,normal
