id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
116735,43000004,283000,1222,True,True,1.0,1.0,True,True,True,116733.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116736,0,0,1222,True,True,1.0,1.0,False,False,True,116733.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116733,43000003,283000,1239,True,True,1.0,1.0,True,True,True,116731.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116734,0,0,1239,True,True,1.0,1.0,False,False,True,116731.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116731,43000002,283000,1232,True,True,1.0,1.0,True,True,True,116729.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116732,0,0,1232,True,True,1.0,1.0,False,False,True,116729.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116729,43000001,283000,1238,True,True,1.0,1.0,True,True,True,116727.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116730,0,0,1238,True,True,1.0,1.0,False,False,True,116727.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116727,43000000,283000,1240,True,True,1.0,1.0,True,True,True,116726.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116728,0,0,1240,True,True,1.0,1.0,False,False,True,116726.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116726,30000000,283000,1223,True,True,1.0,1.0,True,True,True,116724.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116725,0,0,1223,True,True,1.0,1.0,False,False,True,116724.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116724,6100000,283000,1237,True,True,1.0,1.0,True,True,True,116722.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116723,0,0,1237,True,True,1.0,1.0,False,False,True,116722.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
116722,160000,283000,1237,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116719,320000,0,1226,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116720,240000,0,1226,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116721,120000,0,1237,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116813,43000043,283000,1238,True,True,2.0,2.0,True,True,True,116811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119120,0,0,3080,True,False,2.0,,False,False,True,116813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
116814,0,0,1238,True,True,2.0,2.0,False,False,True,116811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116811,43000042,283000,1222,True,True,2.0,2.0,True,True,True,116809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116812,0,0,1222,True,True,2.0,2.0,False,False,True,116809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116809,43000041,283000,1232,True,True,2.0,2.0,True,True,True,116807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116810,0,0,1232,True,True,2.0,2.0,False,False,True,116807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116807,43000040,283000,1235,True,True,2.0,2.0,True,True,True,116805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116808,0,0,1235,True,True,2.0,2.0,False,False,True,116805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116805,43000039,283000,1221,True,True,2.0,2.0,True,True,True,116803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116806,0,0,1221,True,True,2.0,2.0,False,False,True,116803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116803,43000038,283000,1222,True,True,2.0,2.0,True,True,True,116801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116804,0,0,1222,True,True,2.0,2.0,False,False,True,116801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116801,43000037,283000,1233,True,True,2.0,2.0,True,True,True,116799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116802,0,0,1233,True,True,2.0,2.0,False,False,True,116799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116799,43000036,283000,1236,True,True,2.0,2.0,True,True,True,116797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116800,0,0,1236,True,True,2.0,2.0,False,False,True,116797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116797,43000035,283000,1225,True,True,2.0,2.0,True,True,True,116795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116798,0,0,1225,True,True,2.0,2.0,False,False,True,116795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116795,43000034,283000,1239,True,True,2.0,2.0,True,True,True,116793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116796,0,0,1239,True,True,2.0,2.0,False,False,True,116793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116793,43000033,283000,1236,True,True,2.0,2.0,True,True,True,116791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116794,0,0,1236,True,True,2.0,2.0,False,False,True,116791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116791,43000032,283000,1225,True,True,2.0,2.0,True,True,True,116789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116792,0,0,1225,True,True,2.0,2.0,False,False,True,116789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116789,43000031,283000,1222,True,True,2.0,2.0,True,True,True,116787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116790,0,0,1222,True,True,2.0,2.0,False,False,True,116787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116787,43000030,283000,1223,True,True,2.0,2.0,True,True,True,116785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116788,0,0,1223,True,True,2.0,2.0,False,False,True,116785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116785,43000029,283000,1224,True,True,2.0,2.0,True,True,True,116783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116786,0,0,1224,True,True,2.0,2.0,False,False,True,116783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116783,43000028,283000,1238,True,True,2.0,2.0,True,True,True,116781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116784,0,0,1238,True,True,2.0,2.0,False,False,True,116781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116781,43000027,283000,1234,True,True,2.0,2.0,True,True,True,116779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116782,0,0,1234,True,True,2.0,2.0,False,False,True,116779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116779,43000026,283000,1236,True,True,2.0,2.0,True,True,True,116777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116780,0,0,1236,True,True,2.0,2.0,False,False,True,116777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116777,43000025,283000,1234,True,True,2.0,2.0,True,True,True,116775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116778,0,0,1234,True,True,2.0,2.0,False,False,True,116775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116775,43000024,283000,1237,True,True,2.0,2.0,True,True,True,116773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116776,0,0,1237,True,True,2.0,2.0,False,False,True,116773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116773,43000023,283000,1235,True,True,2.0,2.0,True,True,True,116771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116774,0,0,1235,True,True,2.0,2.0,False,False,True,116771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116771,43000022,283000,1237,True,True,2.0,2.0,True,True,True,116769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116772,0,0,1237,True,True,2.0,2.0,False,False,True,116769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116769,43000021,283000,1224,True,True,2.0,2.0,True,True,True,116767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
116770,0,0,1224,True,True,2.0,2.0,False,False,True,116767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116767,0,0,1226,True,True,2.0,2.0,False,False,True,116765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116768,0,0,1226,True,True,2.0,2.0,False,False,True,116765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
116861,43000067,283000,1230,True,True,3.0,3.0,True,True,True,116859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119121,0,0,3091,True,False,3.0,,False,False,True,116861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
116862,0,0,1230,True,True,3.0,3.0,False,False,True,116859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116859,43000066,283000,1231,True,True,3.0,3.0,True,True,True,116857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116860,0,0,1231,True,True,3.0,3.0,False,False,True,116857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116857,43000065,283000,1232,True,True,3.0,3.0,True,True,True,116855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116858,0,0,1232,True,True,3.0,3.0,False,False,True,116855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116855,43000064,283000,1235,True,True,3.0,3.0,True,True,True,116853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116856,0,0,1235,True,True,3.0,3.0,False,False,True,116853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116853,43000063,283000,1236,True,True,3.0,3.0,True,True,True,116851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116854,0,0,1236,True,True,3.0,3.0,False,False,True,116851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116851,43000062,283000,1233,True,True,3.0,3.0,True,True,True,116849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116852,0,0,1233,True,True,3.0,3.0,False,False,True,116849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116849,43000061,283000,1232,True,True,3.0,3.0,True,True,True,116847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116850,0,0,1232,True,True,3.0,3.0,False,False,True,116847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116847,43000060,283000,1239,True,True,3.0,3.0,True,True,True,116845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116848,0,0,1239,True,True,3.0,3.0,False,False,True,116845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116845,43000059,283000,1237,True,True,3.0,3.0,True,True,True,116843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116846,0,0,1237,True,True,3.0,3.0,False,False,True,116843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116843,43000058,283000,1223,True,True,3.0,3.0,True,True,True,116841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116844,0,0,1223,True,True,3.0,3.0,False,False,True,116841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116841,43000057,283000,1234,True,True,3.0,3.0,True,True,True,116839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116842,0,0,1234,True,True,3.0,3.0,False,False,True,116839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116839,43000056,283000,1227,True,True,3.0,3.0,True,True,True,116837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116840,0,0,1227,True,True,3.0,3.0,False,False,True,116837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116837,43000055,283000,1238,True,True,3.0,3.0,True,True,True,116835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116838,0,0,1238,True,True,3.0,3.0,False,False,True,116835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116835,43000054,283000,1237,True,True,3.0,3.0,True,True,True,116833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116836,0,0,1237,True,True,3.0,3.0,False,False,True,116833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116833,43000053,283000,1234,True,True,3.0,3.0,True,True,True,116831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116834,0,0,1234,True,True,3.0,3.0,False,False,True,116831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116831,43000052,283000,1229,True,True,3.0,3.0,True,True,True,116829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116832,0,0,1229,True,True,3.0,3.0,False,False,True,116829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116829,43000051,283000,1227,True,True,3.0,3.0,True,True,True,116827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116830,0,0,1227,True,True,3.0,3.0,False,False,True,116827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116827,43000050,283000,1227,True,True,3.0,3.0,True,True,True,116825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116828,0,0,1227,True,True,3.0,3.0,False,False,True,116825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116825,43000049,283000,1231,True,True,3.0,3.0,True,True,True,116823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116826,0,0,1231,True,True,3.0,3.0,False,False,True,116823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116823,43000048,283000,1227,True,True,3.0,3.0,True,True,True,116821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116824,0,0,1227,True,True,3.0,3.0,False,False,True,116821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116821,43000047,283000,1236,True,True,3.0,3.0,True,True,True,116819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116822,0,0,1236,True,True,3.0,3.0,False,False,True,116819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116819,43000046,283000,1231,True,True,3.0,3.0,True,True,True,116817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116820,0,0,1231,True,True,3.0,3.0,False,False,True,116817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
116817,43000045,283000,1231,True,True,3.0,3.0,True,True,True,116815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
116818,0,0,1231,True,True,3.0,3.0,False,False,True,116815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
