transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42912,420000,0,0,444,,unknown,42,42,attack,normal
42891,340000,0,0,449,,unknown,42,42,attack,normal
42892,170000,0,0,442,,unknown,42,42,attack,normal
42899,150000,0,0,443,,unknown,42,42,attack,normal
42885,120000,0,0,442,,unknown,42,42,attack,normal
42915,120000,0,0,441,,unknown,42,42,attack,normal
43224,0,0,0,1113,42893.0,unknown,42,42,attack,b_attack
42893,77000,18600,0,448,,unknown,42,42,attack,normal
42887,77000,0,0,443,,unknown,42,42,attack,normal
42934,670000,959000,0,445,,unknown,43,43,normal,normal
42932,1600000,0,0,450,,unknown,43,43,normal,normal
42933,1100000,0,0,448,,unknown,43,43,normal,normal
42946,1000000,0,0,444,,unknown,43,43,normal,normal
42928,970000,0,0,441,,unknown,43,43,normal,normal
42929,970000,0,0,444,,unknown,43,43,normal,normal
42925,910000,0,0,445,,unknown,43,43,normal,normal
42923,460000,43600,0,443,,unknown,43,43,normal,normal
42941,460000,0,0,448,,unknown,43,43,normal,normal
42937,370000,0,0,449,,unknown,43,43,normal,normal
42938,340000,0,0,446,,unknown,43,43,normal,normal
42945,150000,0,0,441,,unknown,43,43,normal,normal
42944,100000,0,0,443,,unknown,43,43,normal,normal
42924,98000,0,0,450,,unknown,43,43,normal,normal
42922,73000,0,0,442,,unknown,43,43,normal,normal
42981,19000000,0,0,449,,unknown,44,44,attack,normal
42982,5000000,0,0,443,,unknown,44,44,attack,normal
42970,2600000,0,0,441,,unknown,44,44,attack,normal
42979,2300000,0,0,443,,unknown,44,44,attack,normal
42954,2000000,0,0,441,,unknown,44,44,attack,normal
42973,1800000,0,0,443,,unknown,44,44,attack,normal
42953,1400000,0,0,446,,unknown,44,44,attack,normal
42983,350000,0,0,442,,unknown,44,44,attack,normal
42961,240000,0,0,447,,unknown,44,44,attack,normal
42980,120000,0,0,447,,unknown,44,44,attack,normal
42978,84000,0,0,443,,unknown,44,44,attack,normal
43011,3500000,0,0,445,,unknown,45,45,normal,normal
42997,2000000,0,0,447,,unknown,45,45,normal,normal
42990,1500000,0,0,450,,unknown,45,45,normal,normal
43024,970000,0,0,448,,unknown,45,45,normal,normal
42991,670000,0,0,443,,unknown,45,45,normal,normal
42994,420000,0,0,450,,unknown,45,45,normal,normal
43027,240000,0,0,449,,unknown,45,45,normal,normal
43004,82000,0,0,449,,unknown,45,45,normal,normal
43058,27000000,3130,0,446,,unknown,46,46,normal,normal
43043,2000000,0,0,448,,unknown,46,46,normal,normal
43035,1500000,0,0,442,,unknown,46,46,normal,normal
43054,1100000,0,0,442,,unknown,46,46,normal,normal
43047,660000,0,0,442,,unknown,46,46,normal,normal
43046,160000,10700,0,450,,unknown,46,46,normal,normal
43032,170000,0,0,441,,unknown,46,46,normal,normal
43061,170000,0,0,444,,unknown,46,46,normal,normal
43036,120000,0,0,449,,unknown,46,46,normal,normal
43059,120000,0,0,448,,unknown,46,46,normal,normal
43060,120000,0,0,450,,unknown,46,46,normal,normal
43055,110000,0,0,444,,unknown,46,46,normal,normal
43067,43000000,0,0,449,,unknown,47,47,normal,normal
43084,6100000,0,0,443,,unknown,47,47,normal,normal
43079,4500000,0,0,447,,unknown,47,47,normal,normal
43076,3600000,0,0,446,,unknown,47,47,normal,normal
43073,2500000,0,0,445,,unknown,47,47,normal,normal
43078,1400000,0,0,446,,unknown,47,47,normal,normal
43077,970000,0,0,449,,unknown,47,47,normal,normal
43091,970000,0,0,442,,unknown,47,47,normal,normal
43083,660000,10700,0,442,,unknown,47,47,normal,normal
43070,470000,0,0,445,,unknown,47,47,normal,normal
43094,300000,0,0,443,,unknown,47,47,normal,normal
43064,240000,0,0,443,,unknown,47,47,normal,normal
43082,170000,0,0,441,,unknown,47,47,normal,normal
43095,150000,0,0,441,,unknown,47,47,normal,normal
43081,84000,0,0,447,,unknown,47,47,normal,normal
43080,79000,0,0,449,,unknown,47,47,normal,normal
43109,2400000,0,0,443,,unknown,48,48,normal,normal
43097,1900000,0,0,445,,unknown,48,48,normal,normal
43118,1000000,0,0,444,,unknown,48,48,normal,normal
43121,470000,0,0,442,,unknown,48,48,normal,normal
43117,260000,0,0,448,,unknown,48,48,normal,normal
43124,260000,0,0,444,,unknown,48,48,normal,normal
43098,240000,0,0,441,,unknown,48,48,normal,normal
43116,160000,0,0,443,,unknown,48,48,normal,normal
43129,70000,64600,0,445,,unknown,48,48,normal,normal
43096,85000,0,0,445,,unknown,48,48,normal,normal
43165,6300000,11200,0,446,,unknown,49,49,normal,normal
43155,5200000,0,0,448,,unknown,49,49,normal,normal
43144,4200000,0,0,442,,unknown,49,49,normal,normal
43170,2100000,594000,0,447,,unknown,49,49,normal,normal
43150,2600000,0,0,441,,unknown,49,49,normal,normal
43141,1500000,0,0,449,,unknown,49,49,normal,normal
43160,360000,0,0,441,,unknown,49,49,normal,normal
43134,350000,0,0,442,,unknown,49,49,normal,normal
43135,300000,12800,0,446,,unknown,49,49,normal,normal
43147,310000,0,0,450,,unknown,49,49,normal,normal
43138,70000,0,0,447,,unknown,49,49,normal,normal
43196,5000000,256000,0,445,,unknown,50,50,normal,normal
43202,3500000,0,0,447,,unknown,50,50,normal,normal
43188,1900000,0,0,450,,unknown,50,50,normal,normal
43206,650000,49100,0,446,,unknown,50,50,normal,normal
43178,670000,0,0,442,,unknown,50,50,normal,normal
43187,360000,0,0,447,,unknown,50,50,normal,normal
43197,220000,0,0,444,,unknown,50,50,normal,normal
43186,170000,0,0,447,,unknown,50,50,normal,normal
43195,150000,0,0,444,,unknown,50,50,normal,normal
43175,100000,0,0,445,,unknown,50,50,normal,normal
43181,98000,0,0,445,,unknown,50,50,normal,normal
43205,98000,0,0,450,,unknown,50,50,normal,normal
