id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
221180,0,0,2322,True,True,1.0,1.0,False,False,True,221177.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221177,43000008,34700,2336,True,True,1.0,1.0,True,True,True,221175.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221178,0,0,2336,True,True,1.0,1.0,False,False,True,221175.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221175,43000007,34700,2331,True,True,1.0,1.0,True,True,True,221173.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221176,0,0,2331,True,True,1.0,1.0,False,False,True,221173.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221173,43000006,34700,2328,True,True,1.0,1.0,True,True,True,221171.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221174,0,0,2328,True,True,1.0,1.0,False,False,True,221171.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221171,43000005,34700,2321,True,True,1.0,1.0,True,True,True,221169.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221172,0,0,2321,True,True,1.0,1.0,False,False,True,221169.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221169,43000004,34700,2340,True,True,1.0,1.0,True,True,True,221167.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221170,0,0,2340,True,True,1.0,1.0,False,False,True,221167.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221167,43000003,34700,2334,True,True,1.0,1.0,True,True,True,221165.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221168,0,0,2334,True,True,1.0,1.0,False,False,True,221165.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221165,43000002,34700,2328,True,True,1.0,1.0,True,True,True,221163.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221166,0,0,2328,True,True,1.0,1.0,False,False,True,221163.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221163,43000001,34700,2334,True,True,1.0,1.0,True,True,True,221161.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221164,0,0,2334,True,True,1.0,1.0,False,False,True,221161.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221161,43000000,34700,2322,True,True,1.0,1.0,True,True,True,221159.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221162,0,0,2322,True,True,1.0,1.0,False,False,True,221159.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221159,27000000,34700,2325,True,True,1.0,1.0,True,True,True,221157.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221160,0,0,2325,True,True,1.0,1.0,False,False,True,221157.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221157,1400000,34700,2322,True,True,1.0,1.0,True,True,True,221155.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221152,1400000,0,2335,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221154,1100000,0,2334,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221158,0,0,2322,True,True,1.0,1.0,False,False,True,221155.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221155,370000,34700,2339,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221151,190000,0,2335,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221156,110000,0,2339,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221153,98000,0,2334,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221245,43000042,34700,2325,True,True,2.0,2.0,True,True,True,221243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223552,0,0,5807,True,False,2.0,,False,False,True,221245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
221246,0,0,2325,True,True,2.0,2.0,False,False,True,221243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221243,43000041,34700,2321,True,True,2.0,2.0,True,True,True,221241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221244,0,0,2321,True,True,2.0,2.0,False,False,True,221241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221241,43000040,34700,2323,True,True,2.0,2.0,True,True,True,221239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221242,0,0,2323,True,True,2.0,2.0,False,False,True,221239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221239,43000039,34700,2329,True,True,2.0,2.0,True,True,True,221237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221240,0,0,2329,True,True,2.0,2.0,False,False,True,221237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221237,43000038,34700,2326,True,True,2.0,2.0,True,True,True,221235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221238,0,0,2326,True,True,2.0,2.0,False,False,True,221235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221235,43000037,34700,2332,True,True,2.0,2.0,True,True,True,221233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221236,0,0,2332,True,True,2.0,2.0,False,False,True,221233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221233,43000036,34700,2338,True,True,2.0,2.0,True,True,True,221231.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221234,0,0,2338,True,True,2.0,2.0,False,False,True,221231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221231,43000035,34700,2326,True,True,2.0,2.0,True,True,True,221229.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221232,0,0,2326,True,True,2.0,2.0,False,False,True,221229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221229,43000034,34700,2329,True,True,2.0,2.0,True,True,True,221227.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221230,0,0,2329,True,True,2.0,2.0,False,False,True,221227.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221227,43000033,34700,2323,True,True,2.0,2.0,True,True,True,221225.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221228,0,0,2323,True,True,2.0,2.0,False,False,True,221225.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221225,43000032,34700,2339,True,True,2.0,2.0,True,True,True,221223.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221226,0,0,2339,True,True,2.0,2.0,False,False,True,221223.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221223,43000031,34700,2329,True,True,2.0,2.0,True,True,True,221221.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221224,0,0,2329,True,True,2.0,2.0,False,False,True,221221.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221221,43000030,34700,2336,True,True,2.0,2.0,True,True,True,221219.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221222,0,0,2336,True,True,2.0,2.0,False,False,True,221219.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221219,43000029,34700,2335,True,True,2.0,2.0,True,True,True,221217.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221220,0,0,2335,True,True,2.0,2.0,False,False,True,221217.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221217,43000028,34700,2335,True,True,2.0,2.0,True,True,True,221215.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221218,0,0,2335,True,True,2.0,2.0,False,False,True,221215.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221215,43000027,34700,2326,True,True,2.0,2.0,True,True,True,221213.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221216,0,0,2326,True,True,2.0,2.0,False,False,True,221213.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221213,43000026,34700,2337,True,True,2.0,2.0,True,True,True,221211.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221214,0,0,2337,True,True,2.0,2.0,False,False,True,221211.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221211,43000025,34700,2338,True,True,2.0,2.0,True,True,True,221209.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221212,0,0,2338,True,True,2.0,2.0,False,False,True,221209.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221209,43000024,34700,2339,True,True,2.0,2.0,True,True,True,221207.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221210,0,0,2339,True,True,2.0,2.0,False,False,True,221207.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221207,43000023,34700,2334,True,True,2.0,2.0,True,True,True,221205.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221208,0,0,2334,True,True,2.0,2.0,False,False,True,221205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221205,43000022,34700,2325,True,True,2.0,2.0,True,True,True,221203.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221206,0,0,2325,True,True,2.0,2.0,False,False,True,221203.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221203,43000021,34700,2338,True,True,2.0,2.0,True,True,True,221201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221204,0,0,2338,True,True,2.0,2.0,False,False,True,221201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221201,43000020,34700,2332,True,True,2.0,2.0,True,True,True,221199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221202,0,0,2332,True,True,2.0,2.0,False,False,True,221199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221199,0,0,2340,True,True,2.0,2.0,False,True,True,221197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221200,0,0,2340,True,True,2.0,2.0,False,False,True,221197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221293,43000066,34700,2337,True,True,3.0,3.0,True,True,True,221291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223553,0,0,5801,True,False,3.0,,False,False,True,221293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
221294,0,0,2337,True,True,3.0,3.0,False,False,True,221291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221291,43000065,34700,2329,True,True,3.0,3.0,True,True,True,221289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221292,0,0,2329,True,True,3.0,3.0,False,False,True,221289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221289,43000064,34700,2333,True,True,3.0,3.0,True,True,True,221287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221290,0,0,2333,True,True,3.0,3.0,False,False,True,221287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221287,43000063,34700,2335,True,True,3.0,3.0,True,True,True,221285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221288,0,0,2335,True,True,3.0,3.0,False,False,True,221285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221285,43000062,34700,2330,True,True,3.0,3.0,True,True,True,221283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221286,0,0,2330,True,True,3.0,3.0,False,False,True,221283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221283,43000061,34700,2322,True,True,3.0,3.0,True,True,True,221281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221284,0,0,2322,True,True,3.0,3.0,False,False,True,221281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221281,43000060,34700,2323,True,True,3.0,3.0,True,True,True,221279.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221282,0,0,2323,True,True,3.0,3.0,False,False,True,221279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221279,43000059,34700,2339,True,True,3.0,3.0,True,True,True,221277.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221280,0,0,2339,True,True,3.0,3.0,False,False,True,221277.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221277,43000058,34700,2327,True,True,3.0,3.0,True,True,True,221275.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221278,0,0,2327,True,True,3.0,3.0,False,False,True,221275.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221275,43000057,34700,2339,True,True,3.0,3.0,True,True,True,221273.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221276,0,0,2339,True,True,3.0,3.0,False,False,True,221273.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221273,43000056,34700,2333,True,True,3.0,3.0,True,True,True,221271.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221274,0,0,2333,True,True,3.0,3.0,False,False,True,221271.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221271,43000055,34700,2336,True,True,3.0,3.0,True,True,True,221269.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221272,0,0,2336,True,True,3.0,3.0,False,False,True,221269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221269,43000054,34700,2332,True,True,3.0,3.0,True,True,True,221267.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221270,0,0,2332,True,True,3.0,3.0,False,False,True,221267.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221267,43000053,34700,2332,True,True,3.0,3.0,True,True,True,221265.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221268,0,0,2332,True,True,3.0,3.0,False,False,True,221265.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221265,43000052,34700,2324,True,True,3.0,3.0,True,True,True,221263.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221266,0,0,2324,True,True,3.0,3.0,False,False,True,221263.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221263,43000051,34700,2321,True,True,3.0,3.0,True,True,True,221261.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221264,0,0,2321,True,True,3.0,3.0,False,False,True,221261.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221261,43000050,34700,2324,True,True,3.0,3.0,True,True,True,221259.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221262,0,0,2324,True,True,3.0,3.0,False,False,True,221259.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221259,43000049,34700,2321,True,True,3.0,3.0,True,True,True,221257.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221260,0,0,2321,True,True,3.0,3.0,False,False,True,221257.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221257,43000048,34700,2329,True,True,3.0,3.0,True,True,True,221255.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221258,0,0,2329,True,True,3.0,3.0,False,False,True,221255.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221255,43000047,34700,2323,True,True,3.0,3.0,True,True,True,221253.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221256,0,0,2323,True,True,3.0,3.0,False,False,True,221253.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221253,43000046,34700,2336,True,True,3.0,3.0,True,True,True,221251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221254,0,0,2336,True,True,3.0,3.0,False,False,True,221251.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221251,43000045,34700,2327,True,True,3.0,3.0,True,True,True,221249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221252,0,0,2327,True,True,3.0,3.0,False,False,True,221249.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221249,43000044,34700,2332,True,True,3.0,3.0,True,True,True,221247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221250,0,0,2332,True,True,3.0,3.0,False,False,True,221247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221247,0,0,2321,True,True,3.0,3.0,False,False,True,221245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
