transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96525,3600000,0,0,1048,,unknown,6,6,normal,normal
96510,1900000,0,0,1046,,unknown,6,6,normal,normal
96517,1900000,0,0,1041,,unknown,6,6,normal,normal
96508,1800000,0,0,1043,,unknown,6,6,normal,normal
96534,1400000,0,0,1048,,unknown,6,6,normal,normal
96519,1100000,0,0,1044,,unknown,6,6,normal,normal
96509,1000000,0,0,1044,,unknown,6,6,normal,normal
96520,1000000,0,0,1047,,unknown,6,6,normal,normal
96526,300000,0,0,1042,,unknown,6,6,normal,normal
96518,260000,0,0,1042,,unknown,6,6,normal,normal
96531,110000,0,0,1045,,unknown,6,6,normal,normal
96543,19000000,0,0,1042,,unknown,7,7,normal,normal
96576,1500000,0,0,1050,,unknown,7,7,normal,normal
96556,970000,0,0,1043,,unknown,7,7,normal,normal
96577,370000,0,0,1050,,unknown,7,7,normal,normal
96569,300000,0,0,1047,,unknown,7,7,normal,normal
96564,170000,0,0,1050,,unknown,7,7,normal,normal
96565,170000,0,0,1049,,unknown,7,7,normal,normal
96568,150000,0,0,1049,,unknown,7,7,normal,normal
96547,130000,0,0,1045,,unknown,7,7,normal,normal
96546,87000,15100,0,1048,,unknown,7,7,normal,normal
96561,82000,0,0,1045,,unknown,7,7,normal,normal
96590,3500000,43600,0,1050,,unknown,8,8,normal,normal
96608,1900000,0,0,1044,,unknown,8,8,normal,normal
96591,650000,0,0,1045,,unknown,8,8,normal,normal
96605,420000,0,0,1045,,unknown,8,8,normal,normal
96617,350000,0,0,1045,,unknown,8,8,normal,normal
96584,320000,0,0,1046,,unknown,8,8,normal,normal
96600,170000,0,0,1045,,unknown,8,8,normal,normal
96587,150000,0,0,1049,,unknown,8,8,normal,normal
96601,110000,0,0,1048,,unknown,8,8,normal,normal
96602,77000,0,0,1049,,unknown,8,8,normal,normal
96640,3200000,0,0,1041,,unknown,9,9,normal,normal
96658,2400000,0,0,1042,,unknown,9,9,normal,normal
96631,650000,0,0,1050,,unknown,9,9,normal,normal
96632,240000,0,0,1048,,unknown,9,9,normal,normal
96620,220000,0,0,1042,,unknown,9,9,normal,normal
96657,79000,0,0,1042,,unknown,9,9,normal,normal
96637,73000,0,0,1050,,unknown,9,9,normal,normal
96659,6300000,0,0,1046,,unknown,10,10,attack,normal
96664,6100000,0,0,1049,,unknown,10,10,attack,normal
98119,0,0,0,2602,96672.0,unknown,10,10,attack,b_attack
96672,2000000,181000,0,1041,,unknown,10,10,attack,normal
96668,1900000,0,0,1047,,unknown,10,10,attack,normal
96688,1000000,0,0,1043,,unknown,10,10,attack,normal
98120,0,0,0,2602,96671.0,unknown,10,10,attack,b_attack
96671,240000,164000,0,1043,,unknown,10,10,attack,normal
96667,310000,0,0,1046,,unknown,10,10,attack,normal
96693,160000,0,0,1045,,unknown,10,10,attack,normal
96694,150000,0,0,1042,,unknown,10,10,attack,normal
96669,120000,0,0,1045,,unknown,10,10,attack,normal
96670,84000,0,0,1042,,unknown,10,10,attack,normal
96681,83000,0,0,1042,,unknown,10,10,attack,normal
96700,6300000,0,0,1046,,unknown,11,11,attack,normal
96719,6100000,0,0,1050,,unknown,11,11,attack,normal
96712,3200000,0,0,1049,,unknown,11,11,attack,normal
96728,2600000,0,0,1049,,unknown,11,11,attack,normal
96708,2000000,0,0,1049,,unknown,11,11,attack,normal
98121,0,0,0,2606,96697.0,unknown,11,11,attack,b_attack
96697,970000,84800,0,1045,,unknown,11,11,attack,normal
98122,0,0,0,2606,96715.0,unknown,11,11,attack,b_attack
96715,310000,545000,0,1049,,unknown,11,11,attack,normal
96705,650000,0,0,1047,,unknown,11,11,attack,normal
96729,310000,0,0,1049,,unknown,11,11,attack,normal
96718,260000,0,0,1044,,unknown,11,11,attack,normal
96720,220000,0,0,1041,,unknown,11,11,attack,normal
96709,130000,0,0,1050,,unknown,11,11,attack,normal
96721,82000,0,0,1042,,unknown,11,11,attack,normal
96757,43000000,0,0,1044,,unknown,12,12,attack,normal
96761,30000000,0,0,1044,,unknown,12,12,attack,normal
96737,1200000,0,0,1043,,unknown,12,12,attack,normal
98123,0,0,0,2624,96730.0,unknown,12,12,attack,b_attack
96730,120000,510000,0,1043,,unknown,12,12,attack,normal
96758,630000,0,0,1041,,unknown,12,12,attack,normal
96738,530000,0,0,1043,,unknown,12,12,attack,normal
96754,300000,0,0,1044,,unknown,12,12,attack,normal
98124,0,0,0,2624,96743.0,unknown,12,12,attack,b_attack
96743,110000,42000,0,1050,,unknown,12,12,attack,normal
96741,77000,0,0,1042,,unknown,12,12,attack,normal
96742,73000,0,0,1048,,unknown,12,12,attack,normal
96775,2300000,0,0,1049,,unknown,13,13,normal,normal
96788,1000000,779000,0,1044,,unknown,13,13,normal,normal
96785,1600000,0,0,1041,,unknown,13,13,normal,normal
96804,1500000,0,0,1041,,unknown,13,13,normal,normal
96791,1300000,0,0,1049,,unknown,13,13,normal,normal
96800,470000,0,0,1048,,unknown,13,13,normal,normal
96803,240000,0,0,1043,,unknown,13,13,normal,normal
96776,150000,0,0,1046,,unknown,13,13,normal,normal
96772,110000,0,0,1042,,unknown,13,13,normal,normal
96820,6100000,0,0,1050,,unknown,14,14,normal,normal
96819,4500000,0,0,1046,,unknown,14,14,normal,normal
96817,2100000,0,0,1044,,unknown,14,14,normal,normal
96809,1900000,10700,0,1050,,unknown,14,14,normal,normal
96816,1900000,0,0,1044,,unknown,14,14,normal,normal
96834,1700000,0,0,1042,,unknown,14,14,normal,normal
96807,1500000,0,0,1047,,unknown,14,14,normal,normal
96818,1500000,0,0,1046,,unknown,14,14,normal,normal
96835,1400000,0,0,1045,,unknown,14,14,normal,normal
96828,970000,0,0,1048,,unknown,14,14,normal,normal
96812,870000,0,0,1048,,unknown,14,14,normal,normal
96821,660000,0,0,1044,,unknown,14,14,normal,normal
96833,310000,0,0,1041,,unknown,14,14,normal,normal
96811,300000,0,0,1050,,unknown,14,14,normal,normal
96808,260000,0,0,1050,,unknown,14,14,normal,normal
96815,83000,0,0,1042,,unknown,14,14,normal,normal
96810,77000,0,0,1044,,unknown,14,14,normal,normal
96874,6100000,0,0,1048,,unknown,15,15,normal,normal
96861,1600000,510000,0,1043,,unknown,15,15,normal,normal
96841,1000000,36800,0,1050,,unknown,15,15,normal,normal
96876,870000,0,0,1050,,unknown,15,15,normal,normal
96844,460000,0,0,1043,,unknown,15,15,normal,normal
96875,260000,0,0,1048,,unknown,15,15,normal,normal
96851,160000,0,0,1046,,unknown,15,15,normal,normal
96838,110000,0,0,1047,,unknown,15,15,normal,normal
96858,110000,0,0,1047,,unknown,15,15,normal,normal
96883,19000000,0,0,1049,,unknown,16,16,attack,normal
96888,4200000,0,0,1044,,unknown,16,16,attack,normal
96898,1000000,0,0,1048,,unknown,16,16,attack,normal
96884,370000,0,0,1043,,unknown,16,16,attack,normal
98125,0,0,0,2613,96906.0,unknown,16,16,attack,b_attack
96906,190000,128000,0,1046,,unknown,16,16,attack,normal
96897,310000,0,0,1048,,unknown,16,16,attack,normal
96877,170000,0,0,1049,,unknown,16,16,attack,normal
96887,120000,0,0,1046,,unknown,16,16,attack,normal
96899,120000,0,0,1041,,unknown,16,16,attack,normal
96880,83000,0,0,1047,,unknown,16,16,attack,normal
96907,83000,0,0,1047,,unknown,16,16,attack,normal
96948,43000000,0,0,1044,,unknown,17,17,attack,normal
96949,2000000,0,0,1050,,unknown,17,17,attack,normal
96947,1900000,0,0,1043,,unknown,17,17,attack,normal
98126,0,0,0,2627,96946.0,unknown,17,17,attack,b_attack
96946,1600000,66100,0,1048,,unknown,17,17,attack,normal
96917,1600000,0,0,1048,,unknown,17,17,attack,normal
98127,0,0,0,2627,96936.0,unknown,17,17,attack,b_attack
96936,870000,75000,0,1046,,unknown,17,17,attack,normal
96950,870000,0,0,1042,,unknown,17,17,attack,normal
96922,660000,0,0,1048,,unknown,17,17,attack,normal
96935,460000,0,0,1044,,unknown,17,17,attack,normal
98128,0,0,0,2627,96916.0,unknown,17,17,attack,b_attack
96916,300000,64600,0,1049,,unknown,17,17,attack,normal
96941,220000,0,0,1042,,unknown,17,17,attack,normal
96963,5000000,0,0,1050,,unknown,18,18,attack,normal
98129,0,0,0,2619,96971.0,unknown,18,18,attack,b_attack
96971,3600000,68100,0,1049,,unknown,18,18,attack,normal
96964,3600000,0,0,1042,,unknown,18,18,attack,normal
96962,2600000,0,0,1048,,unknown,18,18,attack,normal
96956,2400000,0,0,1042,,unknown,18,18,attack,normal
96953,1400000,0,0,1049,,unknown,18,18,attack,normal
96974,1400000,0,0,1048,,unknown,18,18,attack,normal
96952,1100000,0,0,1042,,unknown,18,18,attack,normal
96951,910000,0,0,1044,,unknown,18,18,attack,normal
96968,670000,0,0,1042,,unknown,18,18,attack,normal
96967,360000,0,0,1043,,unknown,18,18,attack,normal
96959,150000,0,0,1049,,unknown,18,18,attack,normal
98130,0,0,0,2619,96983.0,unknown,18,18,attack,b_attack
96983,83000,21800,0,1045,,unknown,18,18,attack,normal
96996,4200000,0,0,1046,,unknown,19,19,normal,normal
97004,3200000,0,0,1043,,unknown,19,19,normal,normal
96992,2600000,0,0,1047,,unknown,19,19,normal,normal
96993,2600000,0,0,1048,,unknown,19,19,normal,normal
96990,2100000,0,0,1047,,unknown,19,19,normal,normal
97005,1900000,0,0,1047,,unknown,19,19,normal,normal
97000,870000,0,0,1050,,unknown,19,19,normal,normal
96991,530000,0,0,1041,,unknown,19,19,normal,normal
97007,530000,0,0,1050,,unknown,19,19,normal,normal
97001,470000,0,0,1043,,unknown,19,19,normal,normal
97006,470000,0,0,1042,,unknown,19,19,normal,normal
97012,310000,0,0,1048,,unknown,19,19,normal,normal
97015,100000,0,0,1041,,unknown,19,19,normal,normal
96997,84000,0,0,1044,,unknown,19,19,normal,normal
97018,77000,0,0,1047,,unknown,19,19,normal,normal
97023,870000,0,0,1046,,unknown,20,20,attack,normal
97046,660000,0,0,1045,,unknown,20,20,attack,normal
97028,470000,0,0,1043,,unknown,20,20,attack,normal
97022,420000,0,0,1041,,unknown,20,20,attack,normal
97049,360000,0,0,1046,,unknown,20,20,attack,normal
97026,260000,0,0,1046,,unknown,20,20,attack,normal
98131,0,0,0,2612,97027.0,unknown,20,20,attack,b_attack
97027,150000,47700,0,1042,,unknown,20,20,attack,normal
97019,87000,0,0,1048,,unknown,20,20,attack,normal
97050,83000,0,0,1043,,unknown,20,20,attack,normal
97039,70000,0,0,1049,,unknown,20,20,attack,normal
97081,43000000,0,0,1042,,unknown,21,21,normal,normal
97090,30000000,0,0,1046,,unknown,21,21,normal,normal
97069,3500000,0,0,1048,,unknown,21,21,normal,normal
97057,2500000,0,0,1048,,unknown,21,21,normal,normal
97068,1400000,0,0,1041,,unknown,21,21,normal,normal
97070,1100000,0,0,1042,,unknown,21,21,normal,normal
97076,870000,13800,0,1041,,unknown,21,21,normal,normal
97067,420000,0,0,1043,,unknown,21,21,normal,normal
97072,420000,0,0,1044,,unknown,21,21,normal,normal
97073,190000,0,0,1044,,unknown,21,21,normal,normal
97089,170000,0,0,1050,,unknown,21,21,normal,normal
97086,160000,0,0,1043,,unknown,21,21,normal,normal
97064,120000,0,0,1050,,unknown,21,21,normal,normal
97071,85000,0,0,1042,,unknown,21,21,normal,normal
97110,5000000,0,0,1047,,unknown,22,22,normal,normal
97115,5000000,0,0,1048,,unknown,22,22,normal,normal
97119,1500000,0,0,1042,,unknown,22,22,normal,normal
97093,150000,10700,0,1049,,unknown,22,22,normal,normal
97107,160000,0,0,1050,,unknown,22,22,normal,normal
97092,150000,0,0,1041,,unknown,22,22,normal,normal
97100,150000,0,0,1049,,unknown,22,22,normal,normal
97116,120000,0,0,1044,,unknown,22,22,normal,normal
97091,100000,0,0,1049,,unknown,22,22,normal,normal
97163,3200000,0,0,1042,,unknown,23,23,attack,normal
97130,2400000,0,0,1045,,unknown,23,23,attack,normal
97142,2000000,0,0,1044,,unknown,23,23,attack,normal
97153,2000000,0,0,1041,,unknown,23,23,attack,normal
97154,1800000,0,0,1041,,unknown,23,23,attack,normal
97136,1500000,0,0,1047,,unknown,23,23,attack,normal
97141,1500000,0,0,1044,,unknown,23,23,attack,normal
97151,1100000,0,0,1047,,unknown,23,23,attack,normal
97131,1000000,0,0,1041,,unknown,23,23,attack,normal
97137,1000000,0,0,1048,,unknown,23,23,attack,normal
97140,360000,0,0,1044,,unknown,23,23,attack,normal
97152,310000,0,0,1044,,unknown,23,23,attack,normal
97181,27000000,0,0,1045,,unknown,24,24,normal,normal
97177,2600000,0,0,1042,,unknown,24,24,normal,normal
97194,1000000,0,0,1044,,unknown,24,24,normal,normal
97195,600000,0,0,1049,,unknown,24,24,normal,normal
97176,350000,0,0,1050,,unknown,24,24,normal,normal
97200,220000,0,0,1041,,unknown,24,24,normal,normal
97183,160000,0,0,1042,,unknown,24,24,normal,normal
97172,150000,0,0,1045,,unknown,24,24,normal,normal
97189,150000,0,0,1044,,unknown,24,24,normal,normal
97175,120000,0,0,1042,,unknown,24,24,normal,normal
97184,120000,0,0,1045,,unknown,24,24,normal,normal
97182,82000,0,0,1043,,unknown,24,24,normal,normal
97180,77000,0,0,1041,,unknown,24,24,normal,normal
97232,3500000,0,0,1050,,unknown,25,25,normal,normal
97229,2100000,0,0,1048,,unknown,25,25,normal,normal
97223,1900000,0,0,1043,,unknown,25,25,normal,normal
97207,1600000,12300,0,1042,,unknown,25,25,normal,normal
97212,350000,128000,0,1043,,unknown,25,25,normal,normal
97230,310000,0,0,1045,,unknown,25,25,normal,normal
97233,220000,0,0,1047,,unknown,25,25,normal,normal
97236,220000,0,0,1050,,unknown,25,25,normal,normal
97201,170000,0,0,1045,,unknown,25,25,normal,normal
97228,110000,0,0,1049,,unknown,25,25,normal,normal
97231,83000,0,0,1049,,unknown,25,25,normal,normal
97206,82000,0,0,1045,,unknown,25,25,normal,normal
97248,43000000,0,0,1047,,unknown,26,26,attack,normal
97254,6100000,0,0,1045,,unknown,26,26,attack,normal
97245,2600000,0,0,1047,,unknown,26,26,attack,normal
97252,2600000,0,0,1047,,unknown,26,26,attack,normal
97238,1500000,0,0,1041,,unknown,26,26,attack,normal
97249,910000,0,0,1045,,unknown,26,26,attack,normal
98132,0,0,0,2620,97259.0,unknown,26,26,attack,b_attack
97259,300000,381000,0,1042,,unknown,26,26,attack,normal
97262,470000,0,0,1048,,unknown,26,26,attack,normal
97253,190000,0,0,1049,,unknown,26,26,attack,normal
98133,0,0,0,2620,97243.0,unknown,26,26,attack,b_attack
97243,160000,10700,0,1044,,unknown,26,26,attack,normal
98134,0,0,0,2620,97237.0,unknown,26,26,attack,b_attack
97237,110000,31700,0,1044,,unknown,26,26,attack,normal
97244,110000,0,0,1045,,unknown,26,26,attack,normal
97263,110000,0,0,1045,,unknown,26,26,attack,normal
97296,30000000,0,0,1042,,unknown,27,27,attack,normal
97286,5000000,0,0,1043,,unknown,27,27,attack,normal
97288,1800000,0,0,1049,,unknown,27,27,attack,normal
97302,1700000,0,0,1042,,unknown,27,27,attack,normal
98135,0,0,0,2617,97292.0,unknown,27,27,attack,b_attack
97292,1500000,14200,0,1046,,unknown,27,27,attack,normal
97272,1400000,0,0,1042,,unknown,27,27,attack,normal
97273,910000,0,0,1046,,unknown,27,27,attack,normal
97301,530000,0,0,1048,,unknown,27,27,attack,normal
97293,420000,0,0,1046,,unknown,27,27,attack,normal
97285,310000,0,0,1046,,unknown,27,27,attack,normal
97277,220000,0,0,1046,,unknown,27,27,attack,normal
98136,0,0,0,2617,97284.0,unknown,27,27,attack,b_attack
97284,79000,128000,0,1045,,unknown,27,27,attack,normal
97287,160000,0,0,1041,,unknown,27,27,attack,normal
97289,160000,0,0,1046,,unknown,27,27,attack,normal
97276,110000,0,0,1047,,unknown,27,27,attack,normal
97309,6300000,0,0,1044,,unknown,28,28,normal,normal
97311,4200000,0,0,1042,,unknown,28,28,normal,normal
97305,1100000,0,0,1050,,unknown,28,28,normal,normal
97331,1100000,0,0,1047,,unknown,28,28,normal,normal
97314,460000,0,0,1049,,unknown,28,28,normal,normal
97322,360000,0,0,1043,,unknown,28,28,normal,normal
97315,320000,0,0,1044,,unknown,28,28,normal,normal
97310,220000,0,0,1049,,unknown,28,28,normal,normal
97321,170000,0,0,1049,,unknown,28,28,normal,normal
97336,160000,0,0,1041,,unknown,28,28,normal,normal
97318,100000,0,0,1042,,unknown,28,28,normal,normal
97306,73000,0,0,1050,,unknown,28,28,normal,normal
97337,70000,0,0,1048,,unknown,28,28,normal,normal
97349,1500000,0,0,1049,,unknown,29,29,attack,normal
97367,1400000,0,0,1044,,unknown,29,29,attack,normal
97358,1300000,0,0,1043,,unknown,29,29,attack,normal
97347,530000,0,0,1046,,unknown,29,29,attack,normal
97364,310000,0,0,1050,,unknown,29,29,attack,normal
97352,220000,0,0,1045,,unknown,29,29,attack,normal
97370,160000,0,0,1042,,unknown,29,29,attack,normal
97348,150000,0,0,1048,,unknown,29,29,attack,normal
97355,120000,0,0,1049,,unknown,29,29,attack,normal
97351,110000,0,0,1043,,unknown,29,29,attack,normal
98137,0,0,0,2610,97340.0,unknown,29,29,attack,b_attack
97340,100000,5180,0,1047,,unknown,29,29,attack,normal
97361,84000,0,0,1044,,unknown,29,29,attack,normal
97350,83000,0,0,1042,,unknown,29,29,attack,normal
97409,5200000,0,0,1043,,unknown,30,30,attack,normal
97388,2600000,0,0,1041,,unknown,30,30,attack,normal
98138,0,0,0,2622,97394.0,unknown,30,30,attack,b_attack
97394,1600000,11200,0,1041,,unknown,30,30,attack,normal
97380,1400000,0,0,1045,,unknown,30,30,attack,normal
97385,1400000,0,0,1048,,unknown,30,30,attack,normal
98139,0,0,0,2622,97400.0,unknown,30,30,attack,b_attack
97400,870000,139000,0,1043,,unknown,30,30,attack,normal
97395,630000,0,0,1042,,unknown,30,30,attack,normal
97383,420000,0,0,1049,,unknown,30,30,attack,normal
97389,420000,0,0,1044,,unknown,30,30,attack,normal
97403,150000,0,0,1048,,unknown,30,30,attack,normal
97406,120000,0,0,1050,,unknown,30,30,attack,normal
97384,110000,0,0,1044,,unknown,30,30,attack,normal
97379,73000,0,0,1048,,unknown,30,30,attack,normal
97426,2100000,4320000,0,1043,,unknown,31,31,normal,normal
97418,3200000,0,0,1043,,unknown,31,31,normal,normal
97429,2000000,0,0,1041,,unknown,31,31,normal,normal
97417,1600000,0,0,1044,,unknown,31,31,normal,normal
97414,870000,0,0,1046,,unknown,31,31,normal,normal
97434,660000,0,0,1048,,unknown,31,31,normal,normal
97442,460000,0,0,1045,,unknown,31,31,normal,normal
97412,370000,0,0,1046,,unknown,31,31,normal,normal
97435,260000,0,0,1050,,unknown,31,31,normal,normal
97427,150000,0,0,1043,,unknown,31,31,normal,normal
97443,150000,0,0,1044,,unknown,31,31,normal,normal
97425,82000,46500,0,1042,,unknown,31,31,normal,normal
97428,100000,0,0,1043,,unknown,31,31,normal,normal
97413,77000,0,0,1044,,unknown,31,31,normal,normal
97470,27000000,0,0,1043,,unknown,32,32,attack,normal
97458,4500000,0,0,1047,,unknown,32,32,attack,normal
97457,2100000,0,0,1044,,unknown,32,32,attack,normal
97461,1900000,0,0,1044,,unknown,32,32,attack,normal
97463,1400000,0,0,1048,,unknown,32,32,attack,normal
97454,650000,0,0,1047,,unknown,32,32,attack,normal
97462,530000,0,0,1044,,unknown,32,32,attack,normal
97453,170000,0,0,1041,,unknown,32,32,attack,normal
97481,170000,0,0,1043,,unknown,32,32,attack,normal
97450,110000,0,0,1048,,unknown,32,32,attack,normal
97486,5000000,0,0,1050,,unknown,33,33,attack,normal
97490,4200000,0,0,1047,,unknown,33,33,attack,normal
97505,3500000,0,0,1047,,unknown,33,33,attack,normal
98140,0,0,0,2611,97511.0,unknown,33,33,attack,b_attack
97511,2400000,285000,0,1048,,unknown,33,33,attack,normal
97487,2400000,0,0,1050,,unknown,33,33,attack,normal
97510,2100000,0,0,1042,,unknown,33,33,attack,normal
97508,1600000,0,0,1049,,unknown,33,33,attack,normal
97512,1500000,0,0,1050,,unknown,33,33,attack,normal
98141,0,0,0,2611,97495.0,unknown,33,33,attack,b_attack
97495,320000,195000,0,1044,,unknown,33,33,attack,normal
97491,460000,0,0,1047,,unknown,33,33,attack,normal
97498,460000,0,0,1043,,unknown,33,33,attack,normal
97504,310000,0,0,1046,,unknown,33,33,attack,normal
98142,0,0,0,2611,97488.0,unknown,33,33,attack,b_attack
97488,260000,17000,0,1041,,unknown,33,33,attack,normal
97489,110000,0,0,1042,,unknown,33,33,attack,normal
97499,110000,0,0,1048,,unknown,33,33,attack,normal
97492,87000,0,0,1049,,unknown,33,33,attack,normal
97509,73000,0,0,1047,,unknown,33,33,attack,normal
97514,1600000,0,0,1049,,unknown,34,34,attack,normal
97520,1600000,0,0,1050,,unknown,34,34,attack,normal
97539,1100000,0,0,1044,,unknown,34,34,attack,normal
98143,0,0,0,2629,97545.0,unknown,34,34,attack,b_attack
97545,1000000,15700,0,1047,,unknown,34,34,attack,normal
97515,660000,0,0,1048,,unknown,34,34,attack,normal
97523,360000,0,0,1042,,unknown,34,34,attack,normal
97524,320000,0,0,1048,,unknown,34,34,attack,normal
97544,190000,0,0,1048,,unknown,34,34,attack,normal
97513,83000,0,0,1044,,unknown,34,34,attack,normal
97577,19000000,0,0,1046,,unknown,35,35,normal,normal
97574,5000000,0,0,1043,,unknown,35,35,normal,normal
97578,2500000,0,0,1043,,unknown,35,35,normal,normal
97584,1700000,0,0,1041,,unknown,35,35,normal,normal
97565,1500000,0,0,1045,,unknown,35,35,normal,normal
97566,870000,0,0,1043,,unknown,35,35,normal,normal
97585,530000,0,0,1048,,unknown,35,35,normal,normal
97583,470000,0,0,1045,,unknown,35,35,normal,normal
97564,360000,0,0,1041,,unknown,35,35,normal,normal
97569,220000,0,0,1044,,unknown,35,35,normal,normal
97586,170000,0,0,1046,,unknown,35,35,normal,normal
97557,85000,0,0,1045,,unknown,35,35,normal,normal
97554,77000,0,0,1048,,unknown,35,35,normal,normal
97616,30000000,0,0,1046,,unknown,36,36,attack,normal
97596,6100000,0,0,1042,,unknown,36,36,attack,normal
97599,3200000,0,0,1041,,unknown,36,36,attack,normal
97593,1700000,0,0,1043,,unknown,36,36,attack,normal
97613,1500000,0,0,1045,,unknown,36,36,attack,normal
97607,870000,0,0,1047,,unknown,36,36,attack,normal
97618,870000,0,0,1049,,unknown,36,36,attack,normal
97617,240000,0,0,1049,,unknown,36,36,attack,normal
97604,120000,0,0,1044,,unknown,36,36,attack,normal
97610,120000,0,0,1049,,unknown,36,36,attack,normal
97660,5200000,0,0,1043,,unknown,37,37,attack,normal
97628,4200000,0,0,1043,,unknown,37,37,attack,normal
98144,0,0,0,2617,97640.0,unknown,37,37,attack,b_attack
97640,2000000,15300,0,1041,,unknown,37,37,attack,normal
97641,1900000,0,0,1043,,unknown,37,37,attack,normal
97632,1500000,0,0,1043,,unknown,37,37,attack,normal
97656,1100000,0,0,1041,,unknown,37,37,attack,normal
97627,360000,0,0,1041,,unknown,37,37,attack,normal
97635,260000,0,0,1043,,unknown,37,37,attack,normal
97631,220000,0,0,1041,,unknown,37,37,attack,normal
97642,120000,0,0,1045,,unknown,37,37,attack,normal
97659,120000,0,0,1042,,unknown,37,37,attack,normal
97645,110000,0,0,1050,,unknown,37,37,attack,normal
98145,0,0,0,2629,97688.0,unknown,38,38,attack,b_attack
