transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111748,220000,0,0,1184,,unknown,40,40,attack,normal
111762,160000,0,0,1185,,unknown,40,40,attack,normal
111767,150000,0,0,1183,,unknown,40,40,attack,normal
111814,43000000,16400,0,1189,,unknown,41,41,normal,normal
111799,19000000,0,0,1184,,unknown,41,41,normal,normal
111798,4500000,0,0,1186,,unknown,41,41,normal,normal
111789,4200000,0,0,1189,,unknown,41,41,normal,normal
111794,4200000,0,0,1184,,unknown,41,41,normal,normal
111792,2400000,32900,0,1183,,unknown,41,41,normal,normal
111791,1100000,0,0,1184,,unknown,41,41,normal,normal
111793,1000000,0,0,1182,,unknown,41,41,normal,normal
111790,530000,0,0,1189,,unknown,41,41,normal,normal
111813,460000,0,0,1190,,unknown,41,41,normal,normal
111819,130000,231000,0,1181,,unknown,41,41,normal,normal
111797,150000,16400,0,1182,,unknown,41,41,normal,normal
111810,100000,0,0,1182,,unknown,41,41,normal,normal
111849,5200000,121000,0,1186,,unknown,42,42,normal,normal
111836,2300000,0,0,1184,,unknown,42,42,normal,normal
111856,2300000,0,0,1187,,unknown,42,42,normal,normal
111822,2000000,0,0,1188,,unknown,42,42,normal,normal
111833,460000,0,0,1182,,unknown,42,42,normal,normal
111828,260000,0,0,1185,,unknown,42,42,normal,normal
111848,120000,0,0,1184,,unknown,42,42,normal,normal
111831,110000,0,0,1187,,unknown,42,42,normal,normal
111827,98000,0,0,1184,,unknown,42,42,normal,normal
111841,82000,0,0,1182,,unknown,42,42,normal,normal
111832,80000,0,0,1190,,unknown,42,42,normal,normal
111876,27000000,0,0,1182,,unknown,43,43,attack,normal
111864,19000000,0,0,1181,,unknown,43,43,attack,normal
111893,2600000,0,0,1190,,unknown,43,43,attack,normal
111882,470000,0,0,1187,,unknown,43,43,attack,normal
111881,360000,0,0,1186,,unknown,43,43,attack,normal
111878,350000,0,0,1182,,unknown,43,43,attack,normal
111871,310000,0,0,1185,,unknown,43,43,attack,normal
111886,310000,0,0,1187,,unknown,43,43,attack,normal
111877,190000,0,0,1189,,unknown,43,43,attack,normal
111863,160000,0,0,1189,,unknown,43,43,attack,normal
111883,120000,0,0,1189,,unknown,43,43,attack,normal
111894,120000,0,0,1187,,unknown,43,43,attack,normal
111911,43000000,0,0,1188,,unknown,44,44,attack,normal
111915,6300000,0,0,1181,,unknown,44,44,attack,normal
111906,5000000,0,0,1187,,unknown,44,44,attack,normal
111899,1000000,0,0,1187,,unknown,44,44,attack,normal
111912,1000000,0,0,1181,,unknown,44,44,attack,normal
111917,600000,0,0,1187,,unknown,44,44,attack,normal
111923,460000,0,0,1185,,unknown,44,44,attack,normal
111918,340000,0,0,1188,,unknown,44,44,attack,normal
111921,130000,0,0,1188,,unknown,44,44,attack,normal
111922,98000,0,0,1185,,unknown,44,44,attack,normal
111916,87000,0,0,1182,,unknown,44,44,attack,normal
111926,77000,0,0,1189,,unknown,44,44,attack,normal
112214,0,0,0,2971,111959.0,unknown,45,45,attack,b_attack
111959,1000000,7190000,0,1186,,unknown,45,45,attack,normal
111944,2100000,0,0,1190,,unknown,45,45,attack,normal
111931,1800000,0,0,1189,,unknown,45,45,attack,normal
111936,1500000,0,0,1184,,unknown,45,45,attack,normal
111932,1000000,0,0,1185,,unknown,45,45,attack,normal
111935,310000,0,0,1186,,unknown,45,45,attack,normal
111964,150000,0,0,1182,,unknown,45,45,attack,normal
111937,110000,0,0,1185,,unknown,45,45,attack,normal
111967,84000,0,0,1186,,unknown,45,45,attack,normal
111972,3500000,10700,0,1185,,unknown,46,46,normal,normal
111997,3200000,0,0,1188,,unknown,46,46,normal,normal
111984,2100000,0,0,1190,,unknown,46,46,normal,normal
112003,2000000,0,0,1185,,unknown,46,46,normal,normal
111990,1900000,0,0,1190,,unknown,46,46,normal,normal
111989,1500000,0,0,1189,,unknown,46,46,normal,normal
112002,600000,49100,0,1186,,unknown,46,46,normal,normal
111996,420000,0,0,1182,,unknown,46,46,normal,normal
111974,340000,0,0,1185,,unknown,46,46,normal,normal
111983,310000,0,0,1183,,unknown,46,46,normal,normal
111973,240000,0,0,1188,,unknown,46,46,normal,normal
111995,150000,0,0,1182,,unknown,46,46,normal,normal
111987,120000,0,0,1188,,unknown,46,46,normal,normal
111988,110000,0,0,1189,,unknown,46,46,normal,normal
112025,5000000,0,0,1183,,unknown,47,47,normal,normal
112004,2000000,0,0,1181,,unknown,47,47,normal,normal
112024,1900000,0,0,1186,,unknown,47,47,normal,normal
112006,1100000,0,0,1186,,unknown,47,47,normal,normal
112033,1100000,0,0,1181,,unknown,47,47,normal,normal
112019,130000,510000,0,1184,,unknown,47,47,normal,normal
112014,530000,0,0,1187,,unknown,47,47,normal,normal
112005,350000,0,0,1187,,unknown,47,47,normal,normal
112026,340000,0,0,1181,,unknown,47,47,normal,normal
112032,120000,0,0,1181,,unknown,47,47,normal,normal
112013,87000,0,0,1181,,unknown,47,47,normal,normal
112029,82000,0,0,1186,,unknown,47,47,normal,normal
112074,5000000,0,0,1189,,unknown,48,48,normal,normal
112061,1500000,68100,0,1186,,unknown,48,48,normal,normal
112040,650000,0,0,1182,,unknown,48,48,normal,normal
112041,170000,0,0,1186,,unknown,48,48,normal,normal
112067,150000,0,0,1187,,unknown,48,48,normal,normal
112071,150000,0,0,1183,,unknown,48,48,normal,normal
112042,73000,47700,0,1184,,unknown,48,48,normal,normal
112062,120000,0,0,1181,,unknown,48,48,normal,normal
112068,83000,0,0,1188,,unknown,48,48,normal,normal
112075,70000,0,0,1186,,unknown,48,48,normal,normal
112215,0,0,0,2973,112093.0,unknown,49,49,attack,b_attack
112093,6100000,155000,0,1188,,unknown,49,49,attack,normal
112110,3200000,0,0,1188,,unknown,49,49,attack,normal
112094,1500000,0,0,1183,,unknown,49,49,attack,normal
112109,1500000,0,0,1183,,unknown,49,49,attack,normal
112216,0,0,0,2973,112079.0,unknown,49,49,attack,b_attack
112079,220000,594000,0,1190,,unknown,49,49,attack,normal
112095,530000,0,0,1182,,unknown,49,49,attack,normal
112113,530000,0,0,1181,,unknown,49,49,attack,normal
112092,470000,0,0,1189,,unknown,49,49,attack,normal
112091,460000,0,0,1190,,unknown,49,49,attack,normal
112100,160000,0,0,1186,,unknown,49,49,attack,normal
112086,150000,0,0,1189,,unknown,49,49,attack,normal
112078,83000,0,0,1183,,unknown,49,49,attack,normal
112120,3200000,0,0,1189,,unknown,50,50,attack,normal
112137,2500000,0,0,1188,,unknown,50,50,attack,normal
112147,2100000,0,0,1182,,unknown,50,50,attack,normal
112217,0,0,0,2958,112146.0,unknown,50,50,attack,b_attack
112146,1400000,285000,0,1190,,unknown,50,50,attack,normal
112218,0,0,0,2958,112127.0,unknown,50,50,attack,b_attack
112127,1000000,256000,0,1186,,unknown,50,50,attack,normal
112121,910000,0,0,1189,,unknown,50,50,attack,normal
112148,870000,0,0,1188,,unknown,50,50,attack,normal
112219,0,0,0,2958,112132.0,unknown,50,50,attack,b_attack
112132,220000,350000,0,1188,,unknown,50,50,attack,normal
112149,310000,0,0,1189,,unknown,50,50,attack,normal
112220,0,0,0,2958,112122.0,unknown,50,50,attack,b_attack
112122,73000,164000,0,1187,,unknown,50,50,attack,normal
112119,150000,0,0,1188,,unknown,50,50,attack,normal
112114,120000,0,0,1188,,unknown,50,50,attack,normal
