transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127002,220000,0,0,1394,,unknown,7,7,attack,normal
126983,130000,0,0,1394,,unknown,7,7,attack,normal
126993,120000,0,0,1385,,unknown,7,7,attack,normal
126997,120000,0,0,1399,,unknown,7,7,attack,normal
126991,110000,0,0,1394,,unknown,7,7,attack,normal
126995,110000,0,0,1384,,unknown,7,7,attack,normal
127003,110000,0,0,1399,,unknown,7,7,attack,normal
127000,87000,0,0,1395,,unknown,7,7,attack,normal
126987,77000,0,0,1386,,unknown,7,7,attack,normal
127005,70000,0,0,1391,,unknown,7,7,attack,normal
127010,30000000,215000,0,1400,,unknown,8,8,attack,normal
128045,0,0,0,3483,127010.0,unknown,8,8,attack,failed
127025,6300000,155000,0,1397,,unknown,8,8,attack,normal
127018,3600000,0,0,1399,,unknown,8,8,attack,normal
127009,3200000,0,0,1398,,unknown,8,8,attack,normal
127011,2300000,0,0,1389,,unknown,8,8,attack,normal
127020,2000000,0,0,1381,,unknown,8,8,attack,normal
127015,1600000,73100,0,1391,,unknown,8,8,attack,normal
127013,1100000,0,0,1384,,unknown,8,8,attack,normal
127014,1000000,0,0,1399,,unknown,8,8,attack,normal
127027,660000,0,0,1393,,unknown,8,8,attack,normal
127019,460000,15100,0,1400,,unknown,8,8,attack,normal
127021,470000,0,0,1392,,unknown,8,8,attack,normal
127024,470000,0,0,1384,,unknown,8,8,attack,normal
127023,310000,0,0,1396,,unknown,8,8,attack,normal
127028,160000,0,0,1385,,unknown,8,8,attack,normal
127026,150000,0,0,1395,,unknown,8,8,attack,normal
127022,110000,13800,0,1388,,unknown,8,8,attack,normal
127012,120000,3130,0,1386,,unknown,8,8,attack,normal
127007,73000,47700,0,1388,,unknown,8,8,attack,normal
127017,120000,0,0,1399,,unknown,8,8,attack,normal
127016,110000,0,0,1398,,unknown,8,8,attack,normal
127030,110000,0,0,1382,,unknown,8,8,attack,normal
127029,85000,0,0,1393,,unknown,8,8,attack,normal
127008,77000,0,0,1389,,unknown,8,8,attack,normal
127031,5200000,0,0,1389,,unknown,9,9,attack,normal
127047,2000000,0,0,1386,,unknown,9,9,attack,normal
127039,1800000,0,0,1385,,unknown,9,9,attack,normal
127035,660000,0,0,1394,,unknown,9,9,attack,normal
127052,660000,0,0,1394,,unknown,9,9,attack,normal
127053,530000,0,0,1390,,unknown,9,9,attack,normal
127045,460000,0,0,1383,,unknown,9,9,attack,normal
127041,370000,15300,0,1388,,unknown,9,9,attack,normal
128046,0,0,0,3490,127041.0,unknown,9,9,attack,failed
127051,370000,0,0,1388,,unknown,9,9,attack,normal
127036,360000,0,0,1383,,unknown,9,9,attack,normal
127033,260000,0,0,1385,,unknown,9,9,attack,normal
127038,260000,0,0,1383,,unknown,9,9,attack,normal
127040,170000,0,0,1390,,unknown,9,9,attack,normal
127046,170000,0,0,1400,,unknown,9,9,attack,normal
127048,170000,0,0,1384,,unknown,9,9,attack,normal
127054,160000,0,0,1394,,unknown,9,9,attack,normal
127050,150000,0,0,1399,,unknown,9,9,attack,normal
127034,120000,0,0,1383,,unknown,9,9,attack,normal
127043,120000,0,0,1389,,unknown,9,9,attack,normal
127037,100000,0,0,1382,,unknown,9,9,attack,normal
127032,98000,0,0,1397,,unknown,9,9,attack,normal
127049,98000,0,0,1386,,unknown,9,9,attack,normal
127042,80000,0,0,1393,,unknown,9,9,attack,normal
127044,77000,0,0,1393,,unknown,9,9,attack,normal
127057,27000000,0,0,1399,,unknown,10,10,attack,normal
127077,5000000,283000,0,1396,,unknown,10,10,attack,normal
128047,0,0,0,3490,127077.0,unknown,10,10,attack,failed
127058,3200000,0,0,1381,,unknown,10,10,attack,normal
127062,2600000,0,0,1395,,unknown,10,10,attack,normal
127059,2300000,8520,0,1393,,unknown,10,10,attack,normal
127067,2100000,15300,0,1396,,unknown,10,10,attack,normal
127070,2000000,0,0,1394,,unknown,10,10,attack,normal
127069,1500000,128000,0,1390,,unknown,10,10,attack,normal
127073,1500000,0,0,1393,,unknown,10,10,attack,normal
127060,1000000,71800,0,1388,,unknown,10,10,attack,normal
127055,970000,0,0,1397,,unknown,10,10,attack,normal
127076,910000,0,0,1397,,unknown,10,10,attack,normal
127066,530000,0,0,1390,,unknown,10,10,attack,normal
127074,310000,0,0,1388,,unknown,10,10,attack,normal
127056,220000,0,0,1394,,unknown,10,10,attack,normal
127068,220000,0,0,1388,,unknown,10,10,attack,normal
127075,220000,0,0,1397,,unknown,10,10,attack,normal
127064,190000,0,0,1388,,unknown,10,10,attack,normal
127061,170000,0,0,1396,,unknown,10,10,attack,normal
127065,160000,0,0,1399,,unknown,10,10,attack,normal
127072,120000,0,0,1385,,unknown,10,10,attack,normal
127063,80000,32900,0,1385,,unknown,10,10,attack,normal
127071,84000,0,0,1389,,unknown,10,10,attack,normal
127078,79000,0,0,1382,,unknown,10,10,attack,normal
127089,19000000,0,0,1387,,unknown,11,11,attack,normal
127098,3600000,0,0,1384,,unknown,11,11,attack,normal
127088,3200000,0,0,1396,,unknown,11,11,attack,normal
127086,2400000,0,0,1397,,unknown,11,11,attack,normal
127085,2300000,0,0,1386,,unknown,11,11,attack,normal
127090,2300000,0,0,1381,,unknown,11,11,attack,normal
127100,2300000,0,0,1395,,unknown,11,11,attack,normal
127087,1500000,0,0,1393,,unknown,11,11,attack,normal
127097,1300000,0,0,1398,,unknown,11,11,attack,normal
127095,1000000,0,0,1394,,unknown,11,11,attack,normal
127101,970000,0,0,1382,,unknown,11,11,attack,normal
127094,670000,0,0,1393,,unknown,11,11,attack,normal
127102,470000,0,0,1392,,unknown,11,11,attack,normal
127093,460000,0,0,1399,,unknown,11,11,attack,normal
127092,310000,0,0,1398,,unknown,11,11,attack,normal
127096,240000,0,0,1390,,unknown,11,11,attack,normal
127080,150000,0,0,1383,,unknown,11,11,attack,normal
127082,150000,0,0,1395,,unknown,11,11,attack,normal
127084,120000,0,0,1382,,unknown,11,11,attack,normal
127079,110000,0,0,1390,,unknown,11,11,attack,normal
127099,110000,0,0,1400,,unknown,11,11,attack,normal
127083,82000,0,0,1385,,unknown,11,11,attack,normal
127081,79000,0,0,1399,,unknown,11,11,attack,normal
127091,73000,0,0,1400,,unknown,11,11,attack,normal
127105,2500000,0,0,1392,,unknown,12,12,attack,normal
127106,2400000,6390,0,1398,,unknown,12,12,attack,normal
128048,0,0,0,3493,127106.0,unknown,12,12,attack,failed
127120,2000000,0,0,1398,,unknown,12,12,attack,normal
127122,2000000,0,0,1381,,unknown,12,12,attack,normal
127112,1800000,0,0,1394,,unknown,12,12,attack,normal
127104,1500000,0,0,1390,,unknown,12,12,attack,normal
127115,1300000,0,0,1395,,unknown,12,12,attack,normal
127117,910000,0,0,1382,,unknown,12,12,attack,normal
127103,650000,0,0,1389,,unknown,12,12,attack,normal
127114,530000,0,0,1398,,unknown,12,12,attack,normal
127109,460000,0,0,1384,,unknown,12,12,attack,normal
127121,460000,0,0,1395,,unknown,12,12,attack,normal
127108,350000,0,0,1385,,unknown,12,12,attack,normal
127111,260000,13900,0,1393,,unknown,12,12,attack,normal
127110,190000,0,0,1382,,unknown,12,12,attack,normal
127116,150000,12300,0,1392,,unknown,12,12,attack,normal
127113,150000,0,0,1391,,unknown,12,12,attack,normal
127123,120000,0,0,1386,,unknown,12,12,attack,normal
127118,110000,0,0,1381,,unknown,12,12,attack,normal
127124,98000,0,0,1389,,unknown,12,12,attack,normal
127125,79000,0,0,1399,,unknown,12,12,attack,normal
127119,77000,0,0,1385,,unknown,12,12,attack,normal
127126,77000,0,0,1381,,unknown,12,12,attack,normal
127107,70000,0,0,1382,,unknown,12,12,attack,normal
127143,30000000,0,0,1391,,unknown,13,13,attack,normal
127137,27000000,0,0,1384,,unknown,13,13,attack,normal
127135,4500000,0,0,1385,,unknown,13,13,attack,normal
127138,2300000,0,0,1389,,unknown,13,13,attack,normal
127132,1500000,0,0,1397,,unknown,13,13,attack,normal
127130,1200000,0,0,1386,,unknown,13,13,attack,normal
127131,1000000,0,0,1384,,unknown,13,13,attack,normal
127142,1000000,0,0,1385,,unknown,13,13,attack,normal
127139,670000,0,0,1385,,unknown,13,13,attack,normal
127150,660000,0,0,1398,,unknown,13,13,attack,normal
127134,420000,0,0,1390,,unknown,13,13,attack,normal
127147,340000,0,0,1382,,unknown,13,13,attack,normal
127141,220000,0,0,1382,,unknown,13,13,attack,normal
127127,160000,0,0,1385,,unknown,13,13,attack,normal
127133,150000,8520,0,1389,,unknown,13,13,attack,normal
128049,0,0,0,3497,127133.0,unknown,13,13,attack,failed
127145,150000,0,0,1398,,unknown,13,13,attack,normal
127146,77000,68100,0,1390,,unknown,13,13,attack,normal
127129,79000,56200,0,1387,,unknown,13,13,attack,normal
127128,110000,13900,0,1397,,unknown,13,13,attack,normal
127149,120000,0,0,1381,,unknown,13,13,attack,normal
127140,85000,0,0,1386,,unknown,13,13,attack,normal
127136,83000,0,0,1395,,unknown,13,13,attack,normal
127148,83000,0,0,1381,,unknown,13,13,attack,normal
127144,80000,0,0,1388,,unknown,13,13,attack,normal
127159,5000000,0,0,1399,,unknown,14,14,attack,normal
127169,4500000,0,0,1399,,unknown,14,14,attack,normal
127151,3200000,0,0,1397,,unknown,14,14,attack,normal
127174,2400000,0,0,1387,,unknown,14,14,attack,normal
127153,1700000,0,0,1396,,unknown,14,14,attack,normal
127173,1600000,0,0,1398,,unknown,14,14,attack,normal
127158,1500000,0,0,1390,,unknown,14,14,attack,normal
127161,1500000,0,0,1387,,unknown,14,14,attack,normal
127170,1500000,0,0,1400,,unknown,14,14,attack,normal
127160,1400000,0,0,1395,,unknown,14,14,attack,normal
127156,1300000,0,0,1393,,unknown,14,14,attack,normal
127155,1100000,0,0,1383,,unknown,14,14,attack,normal
127164,870000,0,0,1395,,unknown,14,14,attack,normal
127154,310000,510000,0,1388,,unknown,14,14,attack,normal
128050,0,0,0,3500,127154.0,unknown,14,14,attack,failed
127171,470000,164000,0,1397,,unknown,14,14,attack,normal
127168,360000,0,0,1400,,unknown,14,14,attack,normal
127167,320000,0,0,1383,,unknown,14,14,attack,normal
127172,160000,0,0,1385,,unknown,14,14,attack,normal
127152,120000,0,0,1388,,unknown,14,14,attack,normal
127157,120000,0,0,1394,,unknown,14,14,attack,normal
127163,110000,0,0,1394,,unknown,14,14,attack,normal
127165,110000,0,0,1383,,unknown,14,14,attack,normal
127162,82000,0,0,1386,,unknown,14,14,attack,normal
127166,70000,0,0,1385,,unknown,14,14,attack,normal
127177,27000000,0,0,1400,,unknown,15,15,attack,normal
127185,4500000,0,0,1391,,unknown,15,15,attack,normal
127182,2000000,0,0,1389,,unknown,15,15,attack,normal
127194,1900000,0,0,1399,,unknown,15,15,attack,normal
127188,1600000,0,0,1391,,unknown,15,15,attack,normal
127187,1500000,0,0,1385,,unknown,15,15,attack,normal
127189,1200000,0,0,1386,,unknown,15,15,attack,normal
127176,1000000,0,0,1386,,unknown,15,15,attack,normal
127184,910000,0,0,1383,,unknown,15,15,attack,normal
127191,910000,0,0,1383,,unknown,15,15,attack,normal
127198,670000,0,0,1393,,unknown,15,15,attack,normal
127175,630000,0,0,1381,,unknown,15,15,attack,normal
127180,530000,0,0,1396,,unknown,15,15,attack,normal
127179,350000,0,0,1381,,unknown,15,15,attack,normal
127197,300000,0,0,1381,,unknown,15,15,attack,normal
127178,220000,0,0,1382,,unknown,15,15,attack,normal
127190,220000,0,0,1399,,unknown,15,15,attack,normal
127196,170000,0,0,1394,,unknown,15,15,attack,normal
127181,150000,0,0,1389,,unknown,15,15,attack,normal
127195,110000,0,0,1397,,unknown,15,15,attack,normal
127192,84000,0,0,1385,,unknown,15,15,attack,normal
127193,84000,0,0,1386,,unknown,15,15,attack,normal
127186,79000,0,0,1391,,unknown,15,15,attack,normal
127183,73000,0,0,1385,,unknown,15,15,attack,normal
127222,6300000,0,0,1395,,unknown,16,16,attack,normal
127214,2400000,39400,0,1395,,unknown,16,16,attack,normal
128051,0,0,0,3477,127214.0,unknown,16,16,attack,failed
127204,2300000,42000,0,1394,,unknown,16,16,attack,normal
127219,2000000,0,0,1384,,unknown,16,16,attack,normal
127217,1900000,0,0,1387,,unknown,16,16,attack,normal
127213,1800000,0,0,1395,,unknown,16,16,attack,normal
127210,1500000,0,0,1383,,unknown,16,16,attack,normal
127220,1000000,139000,0,1397,,unknown,16,16,attack,normal
127200,1100000,0,0,1395,,unknown,16,16,attack,normal
127212,470000,0,0,1389,,unknown,16,16,attack,normal
127209,350000,0,0,1394,,unknown,16,16,attack,normal
127216,340000,0,0,1392,,unknown,16,16,attack,normal
127208,310000,10700,0,1384,,unknown,16,16,attack,normal
127205,190000,0,0,1386,,unknown,16,16,attack,normal
127211,160000,0,0,1395,,unknown,16,16,attack,normal
127215,160000,0,0,1385,,unknown,16,16,attack,normal
127203,150000,0,0,1383,,unknown,16,16,attack,normal
127199,120000,0,0,1384,,unknown,16,16,attack,normal
127207,120000,0,0,1381,,unknown,16,16,attack,normal
127221,110000,0,0,1397,,unknown,16,16,attack,normal
127201,98000,0,0,1395,,unknown,16,16,attack,normal
127202,87000,0,0,1395,,unknown,16,16,attack,normal
127218,84000,0,0,1387,,unknown,16,16,attack,normal
127206,82000,0,0,1388,,unknown,16,16,attack,normal
127227,5000000,0,0,1392,,unknown,17,17,attack,normal
127232,3600000,0,0,1397,,unknown,17,17,attack,normal
127243,1400000,0,0,1389,,unknown,17,17,attack,normal
127239,1200000,0,0,1386,,unknown,17,17,attack,normal
127234,1100000,0,0,1399,,unknown,17,17,attack,normal
127244,1100000,0,0,1383,,unknown,17,17,attack,normal
127228,910000,0,0,1399,,unknown,17,17,attack,normal
127236,660000,0,0,1394,,unknown,17,17,attack,normal
127240,650000,0,0,1381,,unknown,17,17,attack,normal
127230,360000,0,0,1394,,unknown,17,17,attack,normal
127237,240000,0,0,1398,,unknown,17,17,attack,normal
127231,220000,0,0,1382,,unknown,17,17,attack,normal
127235,160000,0,0,1386,,unknown,17,17,attack,normal
127242,160000,0,0,1386,,unknown,17,17,attack,normal
127238,150000,0,0,1383,,unknown,17,17,attack,normal
127241,150000,0,0,1399,,unknown,17,17,attack,normal
127225,130000,0,0,1392,,unknown,17,17,attack,normal
127224,120000,0,0,1390,,unknown,17,17,attack,normal
127229,110000,0,0,1394,,unknown,17,17,attack,normal
127233,110000,0,0,1393,,unknown,17,17,attack,normal
127245,110000,0,0,1400,,unknown,17,17,attack,normal
127223,84000,0,0,1398,,unknown,17,17,attack,normal
127226,82000,0,0,1390,,unknown,17,17,attack,normal
127246,82000,0,0,1388,,unknown,17,17,attack,normal
127268,27000000,0,0,1393,,unknown,18,18,attack,normal
127256,3600000,0,0,1389,,unknown,18,18,attack,normal
127265,3200000,0,0,1381,,unknown,18,18,attack,normal
127270,3200000,0,0,1386,,unknown,18,18,attack,normal
127260,2600000,0,0,1391,,unknown,18,18,attack,normal
127254,2100000,0,0,1394,,unknown,18,18,attack,normal
127250,2000000,0,0,1382,,unknown,18,18,attack,normal
127263,2000000,0,0,1399,,unknown,18,18,attack,normal
127251,1700000,6390,0,1382,,unknown,18,18,attack,normal
128052,0,0,0,3478,127251.0,unknown,18,18,attack,failed
127247,1100000,0,0,1383,,unknown,18,18,attack,normal
127267,1000000,0,0,1398,,unknown,18,18,attack,normal
127252,910000,0,0,1396,,unknown,18,18,attack,normal
127248,650000,0,0,1385,,unknown,18,18,attack,normal
127266,600000,0,0,1396,,unknown,18,18,attack,normal
127261,470000,0,0,1390,,unknown,18,18,attack,normal
127269,110000,350000,0,1388,,unknown,18,18,attack,normal
127249,220000,0,0,1388,,unknown,18,18,attack,normal
127257,220000,0,0,1381,,unknown,18,18,attack,normal
127258,190000,0,0,1381,,unknown,18,18,attack,normal
127262,80000,60700,0,1391,,unknown,18,18,attack,normal
127255,130000,0,0,1395,,unknown,18,18,attack,normal
127253,120000,0,0,1382,,unknown,18,18,attack,normal
127259,110000,0,0,1382,,unknown,18,18,attack,normal
127264,98000,0,0,1384,,unknown,18,18,attack,normal
127289,27000000,769000,0,1382,,unknown,19,19,attack,normal
128053,0,0,0,3453,127289.0,unknown,19,19,attack,failed
127286,5200000,0,0,1385,,unknown,19,19,attack,normal
127273,3200000,0,0,1399,,unknown,19,19,attack,normal
127283,2500000,32900,0,1394,,unknown,19,19,attack,normal
127292,2500000,0,0,1399,,unknown,19,19,attack,normal
127278,2000000,0,0,1382,,unknown,19,19,attack,normal
127277,1900000,0,0,1393,,unknown,19,19,attack,normal
127288,1500000,0,0,1386,,unknown,19,19,attack,normal
127276,1300000,0,0,1390,,unknown,19,19,attack,normal
127294,1100000,0,0,1385,,unknown,19,19,attack,normal
127274,660000,0,0,1383,,unknown,19,19,attack,normal
127293,660000,0,0,1396,,unknown,19,19,attack,normal
127275,630000,0,0,1399,,unknown,19,19,attack,normal
127285,630000,0,0,1392,,unknown,19,19,attack,normal
127290,630000,0,0,1396,,unknown,19,19,attack,normal
127272,260000,285000,0,1382,,unknown,19,19,attack,normal
127284,360000,0,0,1387,,unknown,19,19,attack,normal
127280,260000,0,0,1391,,unknown,19,19,attack,normal
127281,150000,0,0,1399,,unknown,19,19,attack,normal
127271,110000,0,0,1385,,unknown,19,19,attack,normal
127291,100000,0,0,1397,,unknown,19,19,attack,normal
127279,98000,0,0,1381,,unknown,19,19,attack,normal
127282,87000,0,0,1399,,unknown,19,19,attack,normal
127287,79000,0,0,1400,,unknown,19,19,attack,normal
127297,43000000,0,0,1382,,unknown,20,20,attack,normal
127311,43000000,0,0,1400,,unknown,20,20,attack,normal
127303,6300000,0,0,1388,,unknown,20,20,attack,normal
127306,6100000,0,0,1388,,unknown,20,20,attack,normal
127312,4500000,0,0,1385,,unknown,20,20,attack,normal
127305,1200000,594000,0,1386,,unknown,20,20,attack,normal
128054,0,0,0,3476,127305.0,unknown,20,20,attack,failed
127314,1500000,0,0,1390,,unknown,20,20,attack,normal
127318,1400000,0,0,1387,,unknown,20,20,attack,normal
127296,1000000,0,0,1383,,unknown,20,20,attack,normal
127317,1000000,0,0,1391,,unknown,20,20,attack,normal
127313,910000,0,0,1384,,unknown,20,20,attack,normal
127302,340000,381000,0,1400,,unknown,20,20,attack,normal
127304,660000,0,0,1390,,unknown,20,20,attack,normal
127309,360000,0,0,1382,,unknown,20,20,attack,normal
