transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94615,160000,0,0,1064,,unknown,5,5,attack,normal
94630,150000,0,0,1068,,unknown,5,5,attack,normal
94614,110000,0,0,1068,,unknown,5,5,attack,normal
94617,98000,0,0,1078,,unknown,5,5,attack,normal
94619,77000,0,0,1074,,unknown,5,5,attack,normal
94652,43000000,0,0,1077,,unknown,6,6,attack,normal
94648,5000000,0,0,1061,,unknown,6,6,attack,normal
94639,2400000,0,0,1066,,unknown,6,6,attack,normal
94650,2300000,0,0,1080,,unknown,6,6,attack,normal
94636,1100000,779000,0,1067,,unknown,6,6,attack,normal
95715,0,0,0,2655,94636.0,unknown,6,6,attack,failed
94644,1800000,0,0,1072,,unknown,6,6,attack,normal
94651,1500000,0,0,1063,,unknown,6,6,attack,normal
94647,1400000,0,0,1067,,unknown,6,6,attack,normal
94637,1300000,0,0,1074,,unknown,6,6,attack,normal
94653,1200000,0,0,1079,,unknown,6,6,attack,normal
94646,970000,0,0,1076,,unknown,6,6,attack,normal
94631,660000,0,0,1073,,unknown,6,6,attack,normal
94641,630000,0,0,1070,,unknown,6,6,attack,normal
94645,310000,0,0,1072,,unknown,6,6,attack,normal
94632,170000,0,0,1077,,unknown,6,6,attack,normal
94634,160000,0,0,1079,,unknown,6,6,attack,normal
94654,150000,0,0,1078,,unknown,6,6,attack,normal
94643,110000,30200,0,1076,,unknown,6,6,attack,normal
94642,130000,0,0,1064,,unknown,6,6,attack,normal
94638,120000,0,0,1076,,unknown,6,6,attack,normal
94633,110000,0,0,1075,,unknown,6,6,attack,normal
94635,110000,0,0,1067,,unknown,6,6,attack,normal
94640,110000,0,0,1075,,unknown,6,6,attack,normal
94649,83000,0,0,1065,,unknown,6,6,attack,normal
94672,27000000,0,0,1079,,unknown,7,7,attack,normal
94657,2000000,0,0,1074,,unknown,7,7,attack,normal
94676,1500000,0,0,1079,,unknown,7,7,attack,normal
94671,1000000,12800,0,1076,,unknown,7,7,attack,normal
95716,0,0,0,2682,94671.0,unknown,7,7,attack,failed
94663,970000,0,0,1063,,unknown,7,7,attack,normal
94675,970000,0,0,1078,,unknown,7,7,attack,normal
94660,910000,0,0,1069,,unknown,7,7,attack,normal
94667,530000,108000,0,1072,,unknown,7,7,attack,normal
94656,600000,0,0,1061,,unknown,7,7,attack,normal
94678,420000,0,0,1079,,unknown,7,7,attack,normal
94662,360000,0,0,1061,,unknown,7,7,attack,normal
94655,320000,0,0,1079,,unknown,7,7,attack,normal
94666,310000,0,0,1079,,unknown,7,7,attack,normal
94673,240000,0,0,1070,,unknown,7,7,attack,normal
94665,220000,0,0,1073,,unknown,7,7,attack,normal
94661,150000,0,0,1078,,unknown,7,7,attack,normal
94658,120000,0,0,1075,,unknown,7,7,attack,normal
94664,120000,0,0,1072,,unknown,7,7,attack,normal
94669,120000,0,0,1069,,unknown,7,7,attack,normal
94674,110000,0,0,1064,,unknown,7,7,attack,normal
94677,100000,0,0,1080,,unknown,7,7,attack,normal
94659,87000,0,0,1061,,unknown,7,7,attack,normal
94668,83000,0,0,1072,,unknown,7,7,attack,normal
94670,82000,0,0,1062,,unknown,7,7,attack,normal
94690,19000000,0,0,1062,,unknown,8,8,attack,normal
94699,6100000,0,0,1062,,unknown,8,8,attack,normal
94691,5200000,0,0,1067,,unknown,8,8,attack,normal
94696,5000000,0,0,1061,,unknown,8,8,attack,normal
94681,2600000,0,0,1066,,unknown,8,8,attack,normal
94684,2600000,0,0,1064,,unknown,8,8,attack,normal
94701,2400000,0,0,1074,,unknown,8,8,attack,normal
94700,2300000,0,0,1074,,unknown,8,8,attack,normal
94695,1700000,0,0,1073,,unknown,8,8,attack,normal
94698,1500000,0,0,1076,,unknown,8,8,attack,normal
94680,1300000,0,0,1072,,unknown,8,8,attack,normal
94693,1000000,128000,0,1062,,unknown,8,8,attack,normal
95717,0,0,0,2664,94693.0,unknown,8,8,attack,failed
94683,1100000,0,0,1070,,unknown,8,8,attack,normal
94686,1000000,0,0,1070,,unknown,8,8,attack,normal
94694,600000,0,0,1080,,unknown,8,8,attack,normal
94682,460000,0,0,1079,,unknown,8,8,attack,normal
94679,260000,0,0,1079,,unknown,8,8,attack,normal
94687,240000,0,0,1067,,unknown,8,8,attack,normal
94692,220000,0,0,1072,,unknown,8,8,attack,normal
94697,220000,0,0,1064,,unknown,8,8,attack,normal
94685,160000,0,0,1072,,unknown,8,8,attack,normal
94702,120000,0,0,1070,,unknown,8,8,attack,normal
94688,110000,0,0,1071,,unknown,8,8,attack,normal
94689,100000,0,0,1068,,unknown,8,8,attack,normal
94718,6100000,285000,0,1063,,unknown,9,9,attack,normal
95718,0,0,0,2683,94718.0,unknown,9,9,attack,failed
94726,4500000,0,0,1064,,unknown,9,9,attack,normal
94720,3600000,0,0,1063,,unknown,9,9,attack,normal
94705,3200000,0,0,1063,,unknown,9,9,attack,normal
94716,2300000,0,0,1074,,unknown,9,9,attack,normal
94706,1500000,5630,0,1061,,unknown,9,9,attack,normal
94719,1000000,0,0,1078,,unknown,9,9,attack,normal
94711,970000,0,0,1073,,unknown,9,9,attack,normal
94707,910000,0,0,1069,,unknown,9,9,attack,normal
94717,660000,0,0,1080,,unknown,9,9,attack,normal
94725,460000,0,0,1062,,unknown,9,9,attack,normal
94715,420000,15100,0,1077,,unknown,9,9,attack,normal
94723,310000,0,0,1071,,unknown,9,9,attack,normal
94724,310000,0,0,1061,,unknown,9,9,attack,normal
94713,300000,0,0,1079,,unknown,9,9,attack,normal
94710,220000,0,0,1062,,unknown,9,9,attack,normal
94712,190000,0,0,1067,,unknown,9,9,attack,normal
94721,170000,0,0,1070,,unknown,9,9,attack,normal
94722,150000,7840,0,1061,,unknown,9,9,attack,normal
94703,120000,0,0,1065,,unknown,9,9,attack,normal
94704,110000,0,0,1071,,unknown,9,9,attack,normal
94708,84000,0,0,1074,,unknown,9,9,attack,normal
94709,84000,0,0,1076,,unknown,9,9,attack,normal
94714,80000,0,0,1067,,unknown,9,9,attack,normal
94741,5200000,0,0,1071,,unknown,10,10,attack,normal
94729,5000000,0,0,1075,,unknown,10,10,attack,normal
94734,5000000,0,0,1061,,unknown,10,10,attack,normal
94744,3600000,0,0,1072,,unknown,10,10,attack,normal
94728,2400000,0,0,1078,,unknown,10,10,attack,normal
94730,1500000,0,0,1064,,unknown,10,10,attack,normal
94740,1400000,39400,0,1061,,unknown,10,10,attack,normal
95719,0,0,0,2663,94740.0,unknown,10,10,attack,failed
94743,1400000,0,0,1076,,unknown,10,10,attack,normal
94739,1100000,0,0,1067,,unknown,10,10,attack,normal
94746,1100000,0,0,1064,,unknown,10,10,attack,normal
94727,660000,231000,0,1061,,unknown,10,10,attack,normal
94738,670000,0,0,1069,,unknown,10,10,attack,normal
94731,650000,0,0,1064,,unknown,10,10,attack,normal
94748,630000,0,0,1074,,unknown,10,10,attack,normal
94733,460000,0,0,1079,,unknown,10,10,attack,normal
94742,310000,0,0,1071,,unknown,10,10,attack,normal
94735,240000,0,0,1064,,unknown,10,10,attack,normal
94745,150000,0,0,1068,,unknown,10,10,attack,normal
94749,150000,0,0,1068,,unknown,10,10,attack,normal
94747,130000,0,0,1072,,unknown,10,10,attack,normal
94750,120000,0,0,1080,,unknown,10,10,attack,normal
94732,87000,0,0,1075,,unknown,10,10,attack,normal
94736,83000,0,0,1067,,unknown,10,10,attack,normal
94737,83000,0,0,1063,,unknown,10,10,attack,normal
94772,19000000,67900,0,1077,,unknown,11,11,attack,normal
95720,0,0,0,2677,94772.0,unknown,11,11,attack,failed
94751,5000000,0,0,1064,,unknown,11,11,attack,normal
94757,2600000,0,0,1077,,unknown,11,11,attack,normal
94753,2400000,0,0,1066,,unknown,11,11,attack,normal
94756,2000000,0,0,1080,,unknown,11,11,attack,normal
94752,1100000,0,0,1061,,unknown,11,11,attack,normal
94763,910000,0,0,1068,,unknown,11,11,attack,normal
94759,460000,0,0,1066,,unknown,11,11,attack,normal
94761,310000,0,0,1061,,unknown,11,11,attack,normal
94762,310000,0,0,1074,,unknown,11,11,attack,normal
94764,260000,0,0,1069,,unknown,11,11,attack,normal
94771,260000,0,0,1067,,unknown,11,11,attack,normal
94774,70000,155000,0,1065,,unknown,11,11,attack,normal
94754,220000,0,0,1078,,unknown,11,11,attack,normal
94766,150000,0,0,1073,,unknown,11,11,attack,normal
94767,120000,0,0,1067,,unknown,11,11,attack,normal
94769,120000,0,0,1079,,unknown,11,11,attack,normal
94773,120000,0,0,1064,,unknown,11,11,attack,normal
94765,110000,0,0,1065,,unknown,11,11,attack,normal
94770,110000,0,0,1063,,unknown,11,11,attack,normal
94768,85000,0,0,1068,,unknown,11,11,attack,normal
94760,82000,0,0,1076,,unknown,11,11,attack,normal
94758,80000,0,0,1069,,unknown,11,11,attack,normal
94755,70000,0,0,1075,,unknown,11,11,attack,normal
94790,19000000,0,0,1074,,unknown,12,12,attack,normal
94776,3500000,0,0,1066,,unknown,12,12,attack,normal
94781,3500000,0,0,1068,,unknown,12,12,attack,normal
94789,2400000,0,0,1061,,unknown,12,12,attack,normal
94784,2300000,0,0,1066,,unknown,12,12,attack,normal
94782,2100000,0,0,1070,,unknown,12,12,attack,normal
94794,1800000,0,0,1070,,unknown,12,12,attack,normal
94785,1200000,0,0,1066,,unknown,12,12,attack,normal
94786,1100000,0,0,1061,,unknown,12,12,attack,normal
94792,1100000,0,0,1063,,unknown,12,12,attack,normal
94796,1000000,0,0,1079,,unknown,12,12,attack,normal
94777,120000,779000,0,1080,,unknown,12,12,attack,normal
95721,0,0,0,2674,94777.0,unknown,12,12,attack,failed
94775,630000,0,0,1071,,unknown,12,12,attack,normal
94787,460000,0,0,1068,,unknown,12,12,attack,normal
94778,340000,0,0,1063,,unknown,12,12,attack,normal
94793,320000,0,0,1078,,unknown,12,12,attack,normal
94780,220000,0,0,1079,,unknown,12,12,attack,normal
94797,130000,15700,0,1064,,unknown,12,12,attack,normal
94788,130000,0,0,1072,,unknown,12,12,attack,normal
94791,120000,0,0,1080,,unknown,12,12,attack,normal
94795,82000,0,0,1062,,unknown,12,12,attack,normal
94798,82000,0,0,1072,,unknown,12,12,attack,normal
94779,80000,0,0,1077,,unknown,12,12,attack,normal
94783,77000,0,0,1063,,unknown,12,12,attack,normal
94808,30000000,0,0,1078,,unknown,13,13,normal,normal
94801,2100000,0,0,1067,,unknown,13,13,normal,normal
94815,2100000,0,0,1066,,unknown,13,13,normal,normal
94813,1800000,0,0,1063,,unknown,13,13,normal,normal
94804,1600000,0,0,1064,,unknown,13,13,normal,normal
94816,1500000,0,0,1061,,unknown,13,13,normal,normal
94819,1200000,0,0,1070,,unknown,13,13,normal,normal
94810,1100000,0,0,1069,,unknown,13,13,normal,normal
94817,660000,0,0,1072,,unknown,13,13,normal,normal
94806,370000,0,0,1079,,unknown,13,13,normal,normal
94812,170000,0,0,1070,,unknown,13,13,normal,normal
94800,160000,0,0,1070,,unknown,13,13,normal,normal
94802,160000,0,0,1078,,unknown,13,13,normal,normal
94811,160000,0,0,1073,,unknown,13,13,normal,normal
94814,160000,0,0,1070,,unknown,13,13,normal,normal
94821,160000,0,0,1073,,unknown,13,13,normal,normal
94822,150000,0,0,1066,,unknown,13,13,normal,normal
94818,80000,42000,0,1063,,unknown,13,13,normal,normal
94803,120000,0,0,1064,,unknown,13,13,normal,normal
94805,120000,0,0,1061,,unknown,13,13,normal,normal
94799,110000,0,0,1063,,unknown,13,13,normal,normal
94820,110000,0,0,1065,,unknown,13,13,normal,normal
94809,100000,0,0,1080,,unknown,13,13,normal,normal
94807,79000,5630,0,1080,,unknown,13,13,normal,normal
94832,5200000,0,0,1071,,unknown,14,14,attack,normal
94841,4200000,0,0,1080,,unknown,14,14,attack,normal
94831,3200000,13900,0,1075,,unknown,14,14,attack,normal
95722,0,0,0,2678,94831.0,unknown,14,14,attack,failed
94840,2500000,0,0,1073,,unknown,14,14,attack,normal
94842,1500000,0,0,1068,,unknown,14,14,attack,normal
94827,1300000,0,0,1065,,unknown,14,14,attack,normal
94824,87000,1100000,0,1069,,unknown,14,14,attack,normal
94825,1100000,0,0,1075,,unknown,14,14,attack,normal
94846,970000,0,0,1061,,unknown,14,14,attack,normal
94826,670000,296000,0,1068,,unknown,14,14,attack,normal
94833,670000,0,0,1074,,unknown,14,14,attack,normal
94845,600000,0,0,1074,,unknown,14,14,attack,normal
94836,460000,0,0,1067,,unknown,14,14,attack,normal
94838,460000,0,0,1061,,unknown,14,14,attack,normal
94834,220000,0,0,1065,,unknown,14,14,attack,normal
94835,220000,0,0,1077,,unknown,14,14,attack,normal
94828,170000,0,0,1061,,unknown,14,14,attack,normal
94837,150000,0,0,1073,,unknown,14,14,attack,normal
94844,150000,0,0,1069,,unknown,14,14,attack,normal
94830,120000,0,0,1065,,unknown,14,14,attack,normal
94829,110000,0,0,1067,,unknown,14,14,attack,normal
94843,83000,0,0,1076,,unknown,14,14,attack,normal
94823,70000,0,0,1064,,unknown,14,14,attack,normal
94839,70000,0,0,1071,,unknown,14,14,attack,normal
94852,27000000,0,0,1062,,unknown,15,15,normal,normal
94847,1600000,17700000,0,1075,,unknown,15,15,normal,normal
94863,3500000,0,0,1074,,unknown,15,15,normal,normal
94859,1900000,0,0,1075,,unknown,15,15,normal,normal
94861,1900000,0,0,1077,,unknown,15,15,normal,normal
94862,1300000,0,0,1077,,unknown,15,15,normal,normal
94854,970000,0,0,1064,,unknown,15,15,normal,normal
94848,670000,0,0,1070,,unknown,15,15,normal,normal
94853,600000,0,0,1062,,unknown,15,15,normal,normal
94868,460000,0,0,1073,,unknown,15,15,normal,normal
94867,420000,0,0,1078,,unknown,15,15,normal,normal
94855,320000,0,0,1065,,unknown,15,15,normal,normal
94856,310000,0,0,1070,,unknown,15,15,normal,normal
94860,110000,128000,0,1068,,unknown,15,15,normal,normal
94858,170000,0,0,1074,,unknown,15,15,normal,normal
94864,170000,0,0,1074,,unknown,15,15,normal,normal
94870,170000,0,0,1068,,unknown,15,15,normal,normal
94865,150000,0,0,1079,,unknown,15,15,normal,normal
94869,120000,0,0,1069,,unknown,15,15,normal,normal
94851,110000,0,0,1074,,unknown,15,15,normal,normal
94866,83000,0,0,1063,,unknown,15,15,normal,normal
94850,82000,0,0,1069,,unknown,15,15,normal,normal
94849,79000,0,0,1076,,unknown,15,15,normal,normal
94857,77000,0,0,1068,,unknown,15,15,normal,normal
94873,27000000,0,0,1073,,unknown,16,16,attack,normal
94871,5200000,0,0,1061,,unknown,16,16,attack,normal
94883,5000000,0,0,1074,,unknown,16,16,attack,normal
94891,4500000,0,0,1076,,unknown,16,16,attack,normal
94877,1900000,0,0,1072,,unknown,16,16,attack,normal
94872,1800000,0,0,1067,,unknown,16,16,attack,normal
94893,1500000,0,0,1077,,unknown,16,16,attack,normal
94894,1500000,0,0,1067,,unknown,16,16,attack,normal
94878,1400000,0,0,1061,,unknown,16,16,attack,normal
94879,600000,42000,0,1069,,unknown,16,16,attack,normal
95723,0,0,0,2678,94879.0,unknown,16,16,attack,failed
94875,470000,0,0,1072,,unknown,16,16,attack,normal
94874,460000,0,0,1069,,unknown,16,16,attack,normal
94876,350000,0,0,1068,,unknown,16,16,attack,normal
94881,260000,0,0,1071,,unknown,16,16,attack,normal
94890,260000,0,0,1069,,unknown,16,16,attack,normal
94886,77000,164000,0,1079,,unknown,16,16,attack,normal
94888,240000,0,0,1077,,unknown,16,16,attack,normal
94882,160000,0,0,1068,,unknown,16,16,attack,normal
94880,150000,0,0,1067,,unknown,16,16,attack,normal
94892,150000,0,0,1067,,unknown,16,16,attack,normal
94885,120000,0,0,1064,,unknown,16,16,attack,normal
94887,120000,0,0,1076,,unknown,16,16,attack,normal
94889,83000,34700,0,1079,,unknown,16,16,attack,normal
94884,85000,6390,0,1074,,unknown,16,16,attack,normal
94903,27000000,0,0,1077,,unknown,17,17,normal,normal
94916,1900000,4320000,0,1080,,unknown,17,17,normal,normal
94901,5000000,0,0,1074,,unknown,17,17,normal,normal
94902,2500000,0,0,1067,,unknown,17,17,normal,normal
94911,2000000,0,0,1075,,unknown,17,17,normal,normal
94917,1800000,0,0,1077,,unknown,17,17,normal,normal
94900,1200000,0,0,1067,,unknown,17,17,normal,normal
94906,650000,0,0,1067,,unknown,17,17,normal,normal
94897,600000,0,0,1065,,unknown,17,17,normal,normal
94914,460000,6390,0,1077,,unknown,17,17,normal,normal
94908,420000,0,0,1066,,unknown,17,17,normal,normal
94910,360000,0,0,1063,,unknown,17,17,normal,normal
94905,340000,0,0,1063,,unknown,17,17,normal,normal
94907,240000,0,0,1079,,unknown,17,17,normal,normal
94898,170000,0,0,1063,,unknown,17,17,normal,normal
94912,170000,0,0,1070,,unknown,17,17,normal,normal
94918,160000,0,0,1067,,unknown,17,17,normal,normal
94895,150000,0,0,1067,,unknown,17,17,normal,normal
94904,150000,0,0,1070,,unknown,17,17,normal,normal
94909,150000,0,0,1071,,unknown,17,17,normal,normal
94896,79000,0,0,1077,,unknown,17,17,normal,normal
94899,79000,0,0,1076,,unknown,17,17,normal,normal
94915,73000,0,0,1070,,unknown,17,17,normal,normal
94913,70000,0,0,1062,,unknown,17,17,normal,normal
94933,30000000,0,0,1074,,unknown,18,18,normal,normal
94928,6100000,0,0,1075,,unknown,18,18,normal,normal
94939,4200000,15700,0,1074,,unknown,18,18,normal,normal
94937,3500000,34700,0,1080,,unknown,18,18,normal,normal
94922,2500000,0,0,1070,,unknown,18,18,normal,normal
94936,2000000,0,0,1079,,unknown,18,18,normal,normal
94920,1900000,0,0,1070,,unknown,18,18,normal,normal
94931,1400000,0,0,1061,,unknown,18,18,normal,normal
94926,1300000,0,0,1062,,unknown,18,18,normal,normal
94930,1200000,0,0,1073,,unknown,18,18,normal,normal
94923,1000000,0,0,1062,,unknown,18,18,normal,normal
94934,1000000,0,0,1072,,unknown,18,18,normal,normal
94938,100000,779000,0,1067,,unknown,18,18,normal,normal
94919,670000,0,0,1063,,unknown,18,18,normal,normal
94927,460000,0,0,1065,,unknown,18,18,normal,normal
94940,320000,0,0,1061,,unknown,18,18,normal,normal
94941,310000,0,0,1075,,unknown,18,18,normal,normal
94924,260000,0,0,1080,,unknown,18,18,normal,normal
94932,240000,0,0,1078,,unknown,18,18,normal,normal
94935,220000,0,0,1065,,unknown,18,18,normal,normal
94921,160000,0,0,1073,,unknown,18,18,normal,normal
94925,160000,0,0,1069,,unknown,18,18,normal,normal
94929,120000,0,0,1062,,unknown,18,18,normal,normal
94942,110000,0,0,1069,,unknown,18,18,normal,normal
94965,43000000,0,0,1074,,unknown,19,19,normal,normal
94964,6300000,0,0,1077,,unknown,19,19,normal,normal
94950,5000000,0,0,1073,,unknown,19,19,normal,normal
94945,3500000,0,0,1078,,unknown,19,19,normal,normal
94943,3200000,0,0,1075,,unknown,19,19,normal,normal
94960,2100000,3130,0,1063,,unknown,19,19,normal,normal
94955,1900000,108000,0,1071,,unknown,19,19,normal,normal
94957,1500000,0,0,1065,,unknown,19,19,normal,normal
94953,1400000,0,0,1067,,unknown,19,19,normal,normal
94966,1200000,0,0,1080,,unknown,19,19,normal,normal
94961,1100000,33100,0,1078,,unknown,19,19,normal,normal
94944,1000000,0,0,1061,,unknown,19,19,normal,normal
94952,530000,6390,0,1065,,unknown,19,19,normal,normal
94949,420000,0,0,1070,,unknown,19,19,normal,normal
94956,420000,0,0,1061,,unknown,19,19,normal,normal
94963,420000,0,0,1072,,unknown,19,19,normal,normal
94958,300000,0,0,1069,,unknown,19,19,normal,normal
94954,260000,0,0,1073,,unknown,19,19,normal,normal
94946,220000,0,0,1074,,unknown,19,19,normal,normal
94962,170000,0,0,1065,,unknown,19,19,normal,normal
94947,120000,0,0,1076,,unknown,19,19,normal,normal
94948,110000,0,0,1074,,unknown,19,19,normal,normal
94951,85000,0,0,1066,,unknown,19,19,normal,normal
94959,73000,0,0,1064,,unknown,19,19,normal,normal
94973,19000000,12800,0,1064,,unknown,20,20,normal,normal
94982,6100000,0,0,1079,,unknown,20,20,normal,normal
94987,5200000,15100,0,1068,,unknown,20,20,normal,normal
94978,5000000,0,0,1075,,unknown,20,20,normal,normal
94969,2600000,0,0,1073,,unknown,20,20,normal,normal
94981,2500000,0,0,1072,,unknown,20,20,normal,normal
94967,2000000,0,0,1065,,unknown,20,20,normal,normal
94985,2000000,0,0,1071,,unknown,20,20,normal,normal
94988,1700000,0,0,1078,,unknown,20,20,normal,normal
94972,1400000,0,0,1076,,unknown,20,20,normal,normal
94974,1200000,0,0,1065,,unknown,20,20,normal,normal
94975,350000,231000,0,1074,,unknown,20,20,normal,normal
94984,420000,0,0,1070,,unknown,20,20,normal,normal
94990,370000,0,0,1076,,unknown,20,20,normal,normal
94977,360000,0,0,1068,,unknown,20,20,normal,normal
94989,360000,0,0,1068,,unknown,20,20,normal,normal
