transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124372,0,0,0,3358,123617.0,unknown,21,21,attack,failed
123619,1000000,0,0,1358,,unknown,21,21,attack,normal
123624,970000,0,0,1354,,unknown,21,21,attack,normal
123621,650000,21800,0,1357,,unknown,21,21,attack,normal
123627,600000,0,0,1358,,unknown,21,21,attack,normal
123611,460000,0,0,1358,,unknown,21,21,attack,normal
123623,420000,0,0,1359,,unknown,21,21,attack,normal
123625,260000,108000,0,1348,,unknown,21,21,attack,normal
123607,360000,0,0,1345,,unknown,21,21,attack,normal
123615,310000,15300,0,1360,,unknown,21,21,attack,normal
123616,320000,0,0,1358,,unknown,21,21,attack,normal
123626,220000,0,0,1347,,unknown,21,21,attack,normal
123609,190000,0,0,1359,,unknown,21,21,attack,normal
123618,130000,0,0,1346,,unknown,21,21,attack,normal
123622,130000,0,0,1347,,unknown,21,21,attack,normal
123608,120000,0,0,1359,,unknown,21,21,attack,normal
123610,110000,0,0,1356,,unknown,21,21,attack,normal
123614,110000,0,0,1353,,unknown,21,21,attack,normal
123613,80000,0,0,1347,,unknown,21,21,attack,normal
123605,79000,0,0,1358,,unknown,21,21,attack,normal
123612,77000,0,0,1357,,unknown,21,21,attack,normal
123652,6300000,0,0,1358,,unknown,22,22,normal,normal
123638,5000000,0,0,1358,,unknown,22,22,normal,normal
123630,4500000,0,0,1341,,unknown,22,22,normal,normal
123645,3600000,0,0,1345,,unknown,22,22,normal,normal
123649,3500000,0,0,1356,,unknown,22,22,normal,normal
123646,2000000,0,0,1356,,unknown,22,22,normal,normal
123639,1100000,0,0,1353,,unknown,22,22,normal,normal
123643,1100000,0,0,1352,,unknown,22,22,normal,normal
123651,1000000,0,0,1355,,unknown,22,22,normal,normal
123629,870000,0,0,1354,,unknown,22,22,normal,normal
123637,870000,0,0,1341,,unknown,22,22,normal,normal
123648,870000,0,0,1350,,unknown,22,22,normal,normal
123650,660000,0,0,1351,,unknown,22,22,normal,normal
123633,470000,0,0,1356,,unknown,22,22,normal,normal
123635,360000,0,0,1354,,unknown,22,22,normal,normal
123634,310000,0,0,1353,,unknown,22,22,normal,normal
123631,220000,0,0,1345,,unknown,22,22,normal,normal
123647,220000,0,0,1354,,unknown,22,22,normal,normal
123632,160000,0,0,1344,,unknown,22,22,normal,normal
123636,160000,0,0,1351,,unknown,22,22,normal,normal
123641,150000,0,0,1358,,unknown,22,22,normal,normal
123640,120000,0,0,1345,,unknown,22,22,normal,normal
123642,80000,0,0,1345,,unknown,22,22,normal,normal
123644,73000,0,0,1347,,unknown,22,22,normal,normal
123670,6300000,0,0,1345,,unknown,23,23,normal,normal
123672,5000000,6390,0,1341,,unknown,23,23,normal,normal
123665,5000000,0,0,1355,,unknown,23,23,normal,normal
123666,5000000,0,0,1359,,unknown,23,23,normal,normal
123671,5000000,0,0,1342,,unknown,23,23,normal,normal
123662,3500000,0,0,1360,,unknown,23,23,normal,normal
123659,2400000,0,0,1341,,unknown,23,23,normal,normal
123673,2400000,0,0,1359,,unknown,23,23,normal,normal
123668,2000000,0,0,1347,,unknown,23,23,normal,normal
123674,1900000,0,0,1355,,unknown,23,23,normal,normal
123675,1500000,0,0,1348,,unknown,23,23,normal,normal
123663,1400000,23500,0,1352,,unknown,23,23,normal,normal
123669,1000000,0,0,1360,,unknown,23,23,normal,normal
123661,630000,0,0,1357,,unknown,23,23,normal,normal
123664,420000,0,0,1342,,unknown,23,23,normal,normal
123676,87000,181000,0,1350,,unknown,23,23,normal,normal
123654,260000,0,0,1346,,unknown,23,23,normal,normal
123658,220000,0,0,1356,,unknown,23,23,normal,normal
123653,150000,0,0,1354,,unknown,23,23,normal,normal
123656,130000,0,0,1358,,unknown,23,23,normal,normal
123655,120000,0,0,1353,,unknown,23,23,normal,normal
123657,110000,0,0,1351,,unknown,23,23,normal,normal
123667,100000,0,0,1349,,unknown,23,23,normal,normal
123660,98000,0,0,1343,,unknown,23,23,normal,normal
123677,27000000,0,0,1358,,unknown,24,24,attack,normal
123681,19000000,0,0,1347,,unknown,24,24,attack,normal
123683,6300000,0,0,1360,,unknown,24,24,attack,normal
123685,6300000,0,0,1356,,unknown,24,24,attack,normal
123700,6300000,0,0,1353,,unknown,24,24,attack,normal
123678,5000000,10700,0,1350,,unknown,24,24,attack,normal
124373,0,0,0,3355,123678.0,unknown,24,24,attack,failed
123693,2100000,0,0,1352,,unknown,24,24,attack,normal
123682,2000000,64600,0,1348,,unknown,24,24,attack,normal
123689,2000000,0,0,1359,,unknown,24,24,attack,normal
123699,2000000,0,0,1354,,unknown,24,24,attack,normal
123684,1300000,0,0,1351,,unknown,24,24,attack,normal
123680,1200000,0,0,1349,,unknown,24,24,attack,normal
123697,1000000,0,0,1348,,unknown,24,24,attack,normal
123686,420000,0,0,1354,,unknown,24,24,attack,normal
123691,350000,0,0,1352,,unknown,24,24,attack,normal
123696,310000,0,0,1354,,unknown,24,24,attack,normal
123698,260000,0,0,1352,,unknown,24,24,attack,normal
123690,150000,0,0,1341,,unknown,24,24,attack,normal
123692,150000,0,0,1358,,unknown,24,24,attack,normal
123688,85000,0,0,1358,,unknown,24,24,attack,normal
123679,80000,0,0,1347,,unknown,24,24,attack,normal
123695,80000,0,0,1352,,unknown,24,24,attack,normal
123694,73000,0,0,1345,,unknown,24,24,attack,normal
123687,70000,0,0,1358,,unknown,24,24,attack,normal
123702,6100000,0,0,1359,,unknown,25,25,normal,normal
123718,3500000,0,0,1359,,unknown,25,25,normal,normal
123721,2500000,0,0,1342,,unknown,25,25,normal,normal
123703,2000000,0,0,1342,,unknown,25,25,normal,normal
123709,2000000,0,0,1341,,unknown,25,25,normal,normal
123716,1700000,0,0,1341,,unknown,25,25,normal,normal
123708,1400000,0,0,1357,,unknown,25,25,normal,normal
123711,1300000,34700,0,1351,,unknown,25,25,normal,normal
123707,1200000,0,0,1356,,unknown,25,25,normal,normal
123723,870000,0,0,1354,,unknown,25,25,normal,normal
123712,670000,12800,0,1346,,unknown,25,25,normal,normal
123722,360000,0,0,1342,,unknown,25,25,normal,normal
123710,350000,0,0,1341,,unknown,25,25,normal,normal
123705,310000,0,0,1350,,unknown,25,25,normal,normal
123704,300000,0,0,1355,,unknown,25,25,normal,normal
123706,170000,0,0,1356,,unknown,25,25,normal,normal
123720,160000,0,0,1355,,unknown,25,25,normal,normal
123701,110000,24700,0,1357,,unknown,25,25,normal,normal
123714,120000,0,0,1341,,unknown,25,25,normal,normal
123719,120000,0,0,1357,,unknown,25,25,normal,normal
123724,110000,0,0,1344,,unknown,25,25,normal,normal
123713,100000,0,0,1356,,unknown,25,25,normal,normal
123715,87000,0,0,1357,,unknown,25,25,normal,normal
123717,77000,0,0,1348,,unknown,25,25,normal,normal
123742,19000000,0,0,1341,,unknown,26,26,normal,normal
123733,6300000,0,0,1353,,unknown,26,26,normal,normal
123737,6300000,0,0,1356,,unknown,26,26,normal,normal
123740,6300000,0,0,1350,,unknown,26,26,normal,normal
123741,5200000,0,0,1353,,unknown,26,26,normal,normal
123739,2100000,0,0,1341,,unknown,26,26,normal,normal
123747,2000000,3130,0,1341,,unknown,26,26,normal,normal
123730,1600000,0,0,1351,,unknown,26,26,normal,normal
123731,1600000,0,0,1343,,unknown,26,26,normal,normal
123748,1600000,0,0,1360,,unknown,26,26,normal,normal
123729,1000000,84800,0,1358,,unknown,26,26,normal,normal
123744,660000,0,0,1345,,unknown,26,26,normal,normal
123725,260000,0,0,1348,,unknown,26,26,normal,normal
123743,260000,0,0,1350,,unknown,26,26,normal,normal
123726,220000,0,0,1344,,unknown,26,26,normal,normal
123734,220000,0,0,1348,,unknown,26,26,normal,normal
123732,150000,0,0,1349,,unknown,26,26,normal,normal
123738,150000,0,0,1341,,unknown,26,26,normal,normal
123745,110000,0,0,1346,,unknown,26,26,normal,normal
123728,100000,0,0,1341,,unknown,26,26,normal,normal
123736,98000,0,0,1355,,unknown,26,26,normal,normal
123735,82000,0,0,1353,,unknown,26,26,normal,normal
123746,82000,0,0,1344,,unknown,26,26,normal,normal
123727,79000,0,0,1345,,unknown,26,26,normal,normal
123760,4200000,0,0,1356,,unknown,27,27,normal,normal
123764,3600000,0,0,1355,,unknown,27,27,normal,normal
123765,3600000,0,0,1353,,unknown,27,27,normal,normal
123749,3200000,0,0,1354,,unknown,27,27,normal,normal
123768,2600000,0,0,1357,,unknown,27,27,normal,normal
123769,2600000,0,0,1349,,unknown,27,27,normal,normal
123753,2300000,0,0,1341,,unknown,27,27,normal,normal
123759,2000000,0,0,1345,,unknown,27,27,normal,normal
123771,1800000,0,0,1344,,unknown,27,27,normal,normal
123767,1600000,0,0,1343,,unknown,27,27,normal,normal
123751,1500000,0,0,1348,,unknown,27,27,normal,normal
123752,1400000,0,0,1351,,unknown,27,27,normal,normal
123750,1000000,0,0,1354,,unknown,27,27,normal,normal
123772,460000,0,0,1348,,unknown,27,27,normal,normal
123754,420000,0,0,1347,,unknown,27,27,normal,normal
123763,360000,3130,0,1347,,unknown,27,27,normal,normal
123756,260000,0,0,1350,,unknown,27,27,normal,normal
123770,260000,0,0,1345,,unknown,27,27,normal,normal
123761,240000,0,0,1360,,unknown,27,27,normal,normal
123755,220000,0,0,1344,,unknown,27,27,normal,normal
123757,190000,0,0,1345,,unknown,27,27,normal,normal
123766,160000,0,0,1346,,unknown,27,27,normal,normal
123762,120000,0,0,1358,,unknown,27,27,normal,normal
123758,87000,0,0,1350,,unknown,27,27,normal,normal
123779,5200000,0,0,1356,,unknown,28,28,normal,normal
123778,4500000,0,0,1355,,unknown,28,28,normal,normal
123780,4500000,0,0,1345,,unknown,28,28,normal,normal
123788,3200000,0,0,1344,,unknown,28,28,normal,normal
123790,2600000,66100,0,1351,,unknown,28,28,normal,normal
123791,1500000,0,0,1353,,unknown,28,28,normal,normal
123785,870000,0,0,1359,,unknown,28,28,normal,normal
123775,670000,67900,0,1353,,unknown,28,28,normal,normal
123793,670000,0,0,1346,,unknown,28,28,normal,normal
123789,630000,0,0,1352,,unknown,28,28,normal,normal
123782,530000,0,0,1358,,unknown,28,28,normal,normal
123784,470000,0,0,1351,,unknown,28,28,normal,normal
123776,460000,0,0,1354,,unknown,28,28,normal,normal
123787,320000,0,0,1345,,unknown,28,28,normal,normal
123773,260000,0,0,1347,,unknown,28,28,normal,normal
123796,170000,0,0,1360,,unknown,28,28,normal,normal
123774,160000,0,0,1356,,unknown,28,28,normal,normal
123786,150000,0,0,1345,,unknown,28,28,normal,normal
123777,130000,0,0,1345,,unknown,28,28,normal,normal
123781,110000,0,0,1348,,unknown,28,28,normal,normal
123792,85000,0,0,1356,,unknown,28,28,normal,normal
123794,83000,0,0,1357,,unknown,28,28,normal,normal
123795,77000,0,0,1352,,unknown,28,28,normal,normal
123783,70000,0,0,1343,,unknown,28,28,normal,normal
123819,27000000,0,0,1348,,unknown,29,29,normal,normal
123812,5000000,30200,0,1348,,unknown,29,29,normal,normal
123797,1600000,0,0,1355,,unknown,29,29,normal,normal
123808,1500000,0,0,1348,,unknown,29,29,normal,normal
123818,1100000,0,0,1345,,unknown,29,29,normal,normal
123817,1000000,0,0,1356,,unknown,29,29,normal,normal
123800,910000,0,0,1344,,unknown,29,29,normal,normal
123811,530000,0,0,1345,,unknown,29,29,normal,normal
123804,340000,84800,0,1357,,unknown,29,29,normal,normal
123810,420000,0,0,1346,,unknown,29,29,normal,normal
123813,420000,0,0,1342,,unknown,29,29,normal,normal
123807,340000,0,0,1359,,unknown,29,29,normal,normal
123809,260000,0,0,1358,,unknown,29,29,normal,normal
123798,240000,0,0,1357,,unknown,29,29,normal,normal
123806,220000,0,0,1342,,unknown,29,29,normal,normal
123801,160000,12800,0,1350,,unknown,29,29,normal,normal
123799,170000,0,0,1354,,unknown,29,29,normal,normal
123802,160000,0,0,1358,,unknown,29,29,normal,normal
123805,160000,0,0,1357,,unknown,29,29,normal,normal
123816,150000,0,0,1341,,unknown,29,29,normal,normal
123815,120000,0,0,1341,,unknown,29,29,normal,normal
123814,110000,0,0,1346,,unknown,29,29,normal,normal
123803,85000,0,0,1360,,unknown,29,29,normal,normal
123820,80000,0,0,1353,,unknown,29,29,normal,normal
123838,43000000,0,0,1353,,unknown,30,30,normal,normal
123842,4500000,0,0,1346,,unknown,30,30,normal,normal
123836,3600000,0,0,1349,,unknown,30,30,normal,normal
123839,3600000,0,0,1354,,unknown,30,30,normal,normal
123843,3500000,0,0,1355,,unknown,30,30,normal,normal
123822,2600000,0,0,1341,,unknown,30,30,normal,normal
123829,1500000,0,0,1349,,unknown,30,30,normal,normal
123837,130000,769000,0,1355,,unknown,30,30,normal,normal
123834,670000,0,0,1348,,unknown,30,30,normal,normal
123844,630000,0,0,1347,,unknown,30,30,normal,normal
123825,530000,0,0,1356,,unknown,30,30,normal,normal
123833,460000,0,0,1354,,unknown,30,30,normal,normal
123840,340000,0,0,1347,,unknown,30,30,normal,normal
123826,310000,0,0,1355,,unknown,30,30,normal,normal
123823,300000,0,0,1347,,unknown,30,30,normal,normal
123835,240000,0,0,1347,,unknown,30,30,normal,normal
123821,170000,0,0,1359,,unknown,30,30,normal,normal
123831,170000,0,0,1352,,unknown,30,30,normal,normal
123827,110000,0,0,1358,,unknown,30,30,normal,normal
123828,100000,0,0,1342,,unknown,30,30,normal,normal
123832,100000,0,0,1347,,unknown,30,30,normal,normal
123830,84000,0,0,1355,,unknown,30,30,normal,normal
123824,83000,0,0,1351,,unknown,30,30,normal,normal
123841,70000,0,0,1342,,unknown,30,30,normal,normal
123864,6100000,0,0,1350,,unknown,31,31,normal,normal
123848,5200000,0,0,1344,,unknown,31,31,normal,normal
123855,5000000,0,0,1356,,unknown,31,31,normal,normal
123853,2500000,0,0,1346,,unknown,31,31,normal,normal
123860,2500000,0,0,1347,,unknown,31,31,normal,normal
123846,2300000,0,0,1344,,unknown,31,31,normal,normal
123845,2100000,0,0,1351,,unknown,31,31,normal,normal
123857,2100000,0,0,1347,,unknown,31,31,normal,normal
123866,2100000,0,0,1350,,unknown,31,31,normal,normal
123851,1300000,0,0,1344,,unknown,31,31,normal,normal
123856,870000,0,0,1342,,unknown,31,31,normal,normal
123868,660000,0,0,1348,,unknown,31,31,normal,normal
123852,360000,0,0,1346,,unknown,31,31,normal,normal
123861,360000,0,0,1353,,unknown,31,31,normal,normal
123850,310000,0,0,1344,,unknown,31,31,normal,normal
123867,300000,0,0,1359,,unknown,31,31,normal,normal
123854,220000,0,0,1360,,unknown,31,31,normal,normal
123847,160000,0,0,1342,,unknown,31,31,normal,normal
123862,160000,0,0,1346,,unknown,31,31,normal,normal
123859,150000,0,0,1354,,unknown,31,31,normal,normal
123865,130000,5640,0,1351,,unknown,31,31,normal,normal
123849,120000,0,0,1357,,unknown,31,31,normal,normal
123858,120000,0,0,1360,,unknown,31,31,normal,normal
123863,110000,0,0,1357,,unknown,31,31,normal,normal
123869,6300000,0,0,1343,,unknown,32,32,attack,normal
123872,4200000,0,0,1346,,unknown,32,32,attack,normal
123887,1800000,369000,0,1347,,unknown,32,32,attack,normal
124374,0,0,0,3356,123887.0,unknown,32,32,attack,failed
123884,2100000,0,0,1348,,unknown,32,32,attack,normal
123878,1600000,56200,0,1344,,unknown,32,32,attack,normal
123877,1300000,15300,0,1353,,unknown,32,32,attack,normal
123873,1000000,0,0,1359,,unknown,32,32,attack,normal
123885,1000000,0,0,1353,,unknown,32,32,attack,normal
123883,910000,0,0,1349,,unknown,32,32,attack,normal
123881,870000,15300,0,1346,,unknown,32,32,attack,normal
123870,670000,0,0,1360,,unknown,32,32,attack,normal
123891,650000,0,0,1351,,unknown,32,32,attack,normal
123875,460000,0,0,1341,,unknown,32,32,attack,normal
123888,460000,0,0,1355,,unknown,32,32,attack,normal
123871,340000,0,0,1346,,unknown,32,32,attack,normal
123889,310000,0,0,1353,,unknown,32,32,attack,normal
123874,160000,0,0,1353,,unknown,32,32,attack,normal
123880,160000,0,0,1358,,unknown,32,32,attack,normal
123890,160000,0,0,1359,,unknown,32,32,attack,normal
123892,98000,33100,0,1342,,unknown,32,32,attack,normal
123879,120000,0,0,1345,,unknown,32,32,attack,normal
123886,87000,0,0,1348,,unknown,32,32,attack,normal
123882,77000,5640,0,1351,,unknown,32,32,attack,normal
123876,82000,0,0,1350,,unknown,32,32,attack,normal
123911,6300000,0,0,1344,,unknown,33,33,normal,normal
123912,5000000,0,0,1344,,unknown,33,33,normal,normal
123906,3200000,0,0,1348,,unknown,33,33,normal,normal
123897,1900000,0,0,1345,,unknown,33,33,normal,normal
123902,1500000,0,0,1357,,unknown,33,33,normal,normal
123914,1500000,0,0,1355,,unknown,33,33,normal,normal
123894,1300000,0,0,1343,,unknown,33,33,normal,normal
123907,1100000,0,0,1342,,unknown,33,33,normal,normal
123899,470000,0,0,1353,,unknown,33,33,normal,normal
123909,470000,0,0,1350,,unknown,33,33,normal,normal
123904,360000,0,0,1355,,unknown,33,33,normal,normal
123900,340000,0,0,1344,,unknown,33,33,normal,normal
123895,320000,0,0,1360,,unknown,33,33,normal,normal
123913,310000,0,0,1350,,unknown,33,33,normal,normal
123896,190000,34700,0,1353,,unknown,33,33,normal,normal
123901,220000,0,0,1354,,unknown,33,33,normal,normal
123908,220000,0,0,1347,,unknown,33,33,normal,normal
123893,160000,0,0,1356,,unknown,33,33,normal,normal
123915,160000,0,0,1342,,unknown,33,33,normal,normal
123905,150000,0,0,1344,,unknown,33,33,normal,normal
123916,120000,0,0,1356,,unknown,33,33,normal,normal
123910,100000,0,0,1344,,unknown,33,33,normal,normal
123898,79000,0,0,1353,,unknown,33,33,normal,normal
123903,70000,0,0,1347,,unknown,33,33,normal,normal
123929,6100000,0,0,1350,,unknown,34,34,normal,normal
123934,5000000,0,0,1358,,unknown,34,34,normal,normal
123930,3500000,30200,0,1345,,unknown,34,34,normal,normal
123936,3500000,0,0,1356,,unknown,34,34,normal,normal
123921,2500000,0,0,1352,,unknown,34,34,normal,normal
123925,2400000,0,0,1352,,unknown,34,34,normal,normal
123917,2300000,0,0,1350,,unknown,34,34,normal,normal
123920,650000,0,0,1354,,unknown,34,34,normal,normal
123924,650000,0,0,1358,,unknown,34,34,normal,normal
123935,460000,0,0,1344,,unknown,34,34,normal,normal
123938,360000,0,0,1357,,unknown,34,34,normal,normal
123940,320000,0,0,1344,,unknown,34,34,normal,normal
123923,310000,0,0,1343,,unknown,34,34,normal,normal
123932,310000,0,0,1343,,unknown,34,34,normal,normal
123937,310000,0,0,1359,,unknown,34,34,normal,normal
123931,260000,7840,0,1355,,unknown,34,34,normal,normal
123918,220000,0,0,1348,,unknown,34,34,normal,normal
123919,220000,0,0,1353,,unknown,34,34,normal,normal
123927,79000,68100,0,1347,,unknown,34,34,normal,normal
123926,120000,0,0,1352,,unknown,34,34,normal,normal
123933,110000,0,0,1348,,unknown,34,34,normal,normal
123939,110000,0,0,1349,,unknown,34,34,normal,normal
123928,80000,0,0,1349,,unknown,34,34,normal,normal
123922,79000,0,0,1345,,unknown,34,34,normal,normal
123945,43000000,0,0,1344,,unknown,35,35,normal,normal
123948,5000000,6390,0,1344,,unknown,35,35,normal,normal
123964,5000000,0,0,1343,,unknown,35,35,normal,normal
123946,4200000,0,0,1351,,unknown,35,35,normal,normal
123955,2600000,0,0,1357,,unknown,35,35,normal,normal
123941,2000000,0,0,1346,,unknown,35,35,normal,normal
123942,1500000,0,0,1345,,unknown,35,35,normal,normal
123949,1500000,0,0,1342,,unknown,35,35,normal,normal
123960,660000,779000,0,1354,,unknown,35,35,normal,normal
123951,1400000,0,0,1351,,unknown,35,35,normal,normal
123963,910000,0,0,1346,,unknown,35,35,normal,normal
123954,670000,0,0,1349,,unknown,35,35,normal,normal
123959,360000,0,0,1356,,unknown,35,35,normal,normal
123943,350000,0,0,1356,,unknown,35,35,normal,normal
123952,320000,0,0,1359,,unknown,35,35,normal,normal
123961,220000,0,0,1342,,unknown,35,35,normal,normal
123947,170000,0,0,1351,,unknown,35,35,normal,normal
123957,170000,0,0,1345,,unknown,35,35,normal,normal
123950,130000,0,0,1341,,unknown,35,35,normal,normal
123956,120000,0,0,1353,,unknown,35,35,normal,normal
123953,110000,0,0,1344,,unknown,35,35,normal,normal
123958,110000,0,0,1342,,unknown,35,35,normal,normal
123962,110000,0,0,1350,,unknown,35,35,normal,normal
123944,80000,0,0,1346,,unknown,35,35,normal,normal
123976,19000000,0,0,1354,,unknown,36,36,attack,normal
123978,5000000,0,0,1346,,unknown,36,36,attack,normal
123987,5000000,0,0,1343,,unknown,36,36,attack,normal
123975,4200000,322000,0,1354,,unknown,36,36,attack,normal
124375,0,0,0,3351,123975.0,unknown,36,36,attack,failed
123970,3500000,0,0,1349,,unknown,36,36,attack,normal
123968,2300000,0,0,1349,,unknown,36,36,attack,normal
123973,2300000,0,0,1358,,unknown,36,36,attack,normal
123984,1700000,0,0,1354,,unknown,36,36,attack,normal
123972,1300000,0,0,1343,,unknown,36,36,attack,normal
123988,630000,155000,0,1342,,unknown,36,36,attack,normal
123986,630000,0,0,1342,,unknown,36,36,attack,normal
123980,470000,0,0,1349,,unknown,36,36,attack,normal
123969,420000,0,0,1351,,unknown,36,36,attack,normal
123966,370000,0,0,1351,,unknown,36,36,attack,normal
123983,360000,0,0,1350,,unknown,36,36,attack,normal
123977,340000,0,0,1358,,unknown,36,36,attack,normal
123981,340000,0,0,1349,,unknown,36,36,attack,normal
123985,340000,0,0,1343,,unknown,36,36,attack,normal
123979,320000,0,0,1347,,unknown,36,36,attack,normal
123971,120000,0,0,1347,,unknown,36,36,attack,normal
123965,98000,0,0,1342,,unknown,36,36,attack,normal
123974,82000,0,0,1347,,unknown,36,36,attack,normal
123967,80000,0,0,1355,,unknown,36,36,attack,normal
123982,77000,0,0,1344,,unknown,36,36,attack,normal
123993,43000000,0,0,1353,,unknown,37,37,normal,normal
123991,5000000,0,0,1348,,unknown,37,37,normal,normal
123996,4200000,5640,0,1358,,unknown,37,37,normal,normal
123990,3500000,0,0,1355,,unknown,37,37,normal,normal
123998,2400000,1100000,0,1348,,unknown,37,37,normal,normal
124008,2600000,0,0,1355,,unknown,37,37,normal,normal
124009,2400000,0,0,1345,,unknown,37,37,normal,normal
123997,2100000,0,0,1348,,unknown,37,37,normal,normal
123989,1700000,0,0,1345,,unknown,37,37,normal,normal
124000,1600000,0,0,1345,,unknown,37,37,normal,normal
124004,1600000,0,0,1345,,unknown,37,37,normal,normal
123994,1300000,0,0,1344,,unknown,37,37,normal,normal
123995,1200000,0,0,1350,,unknown,37,37,normal,normal
124012,1100000,19700,0,1341,,unknown,37,37,normal,normal
123999,1000000,0,0,1356,,unknown,37,37,normal,normal
124011,670000,0,0,1345,,unknown,37,37,normal,normal
124002,650000,0,0,1342,,unknown,37,37,normal,normal
124005,630000,0,0,1354,,unknown,37,37,normal,normal
123992,460000,0,0,1353,,unknown,37,37,normal,normal
124003,310000,0,0,1354,,unknown,37,37,normal,normal
124006,260000,0,0,1346,,unknown,37,37,normal,normal
124007,120000,46500,0,1354,,unknown,37,37,normal,normal
124001,130000,0,0,1350,,unknown,37,37,normal,normal
124010,79000,0,0,1349,,unknown,37,37,normal,normal
124017,5000000,0,0,1359,,unknown,38,38,normal,normal
124029,5000000,0,0,1344,,unknown,38,38,normal,normal
124020,3500000,0,0,1344,,unknown,38,38,normal,normal
124022,3500000,0,0,1360,,unknown,38,38,normal,normal
124015,2500000,0,0,1342,,unknown,38,38,normal,normal
124036,2000000,0,0,1353,,unknown,38,38,normal,normal
124033,1500000,0,0,1353,,unknown,38,38,normal,normal
124031,1400000,0,0,1349,,unknown,38,38,normal,normal
124019,670000,11200,0,1354,,unknown,38,38,normal,normal
124035,150000,381000,0,1354,,unknown,38,38,normal,normal
124034,530000,0,0,1348,,unknown,38,38,normal,normal
124030,320000,0,0,1350,,unknown,38,38,normal,normal
124027,300000,0,0,1350,,unknown,38,38,normal,normal
124024,260000,0,0,1356,,unknown,38,38,normal,normal
124018,220000,0,0,1358,,unknown,38,38,normal,normal
124026,170000,0,0,1355,,unknown,38,38,normal,normal
124021,130000,39400,0,1341,,unknown,38,38,normal,normal
124016,150000,0,0,1355,,unknown,38,38,normal,normal
124013,110000,0,0,1353,,unknown,38,38,normal,normal
124028,110000,0,0,1353,,unknown,38,38,normal,normal
124025,98000,6390,0,1344,,unknown,38,38,normal,normal
124014,84000,0,0,1357,,unknown,38,38,normal,normal
124023,79000,0,0,1348,,unknown,38,38,normal,normal
124032,73000,0,0,1353,,unknown,38,38,normal,normal
124045,190000,4320000,0,1345,,unknown,39,39,normal,normal
124047,3200000,0,0,1345,,unknown,39,39,normal,normal
124042,2400000,0,0,1354,,unknown,39,39,normal,normal
124040,2000000,0,0,1342,,unknown,39,39,normal,normal
124057,2000000,0,0,1357,,unknown,39,39,normal,normal
124054,1800000,0,0,1352,,unknown,39,39,normal,normal
124051,1500000,13800,0,1356,,unknown,39,39,normal,normal
124053,1500000,0,0,1358,,unknown,39,39,normal,normal
124048,1300000,0,0,1355,,unknown,39,39,normal,normal
124049,1300000,0,0,1359,,unknown,39,39,normal,normal
124059,460000,0,0,1342,,unknown,39,39,normal,normal
124039,320000,0,0,1341,,unknown,39,39,normal,normal
124043,320000,0,0,1354,,unknown,39,39,normal,normal
124046,260000,0,0,1359,,unknown,39,39,normal,normal
124058,260000,0,0,1349,,unknown,39,39,normal,normal
124052,170000,0,0,1349,,unknown,39,39,normal,normal
124038,150000,0,0,1353,,unknown,39,39,normal,normal
124050,150000,0,0,1341,,unknown,39,39,normal,normal
124056,120000,12800,0,1351,,unknown,39,39,normal,normal
124060,120000,0,0,1356,,unknown,39,39,normal,normal
124055,110000,0,0,1352,,unknown,39,39,normal,normal
124041,84000,0,0,1347,,unknown,39,39,normal,normal
124037,79000,0,0,1350,,unknown,39,39,normal,normal
124044,79000,0,0,1352,,unknown,39,39,normal,normal
124083,3200000,0,0,1348,,unknown,40,40,attack,normal
124068,1400000,0,0,1357,,unknown,40,40,attack,normal
124062,1100000,0,0,1358,,unknown,40,40,attack,normal
124074,1100000,0,0,1345,,unknown,40,40,attack,normal
124061,310000,779000,0,1357,,unknown,40,40,attack,normal
124376,0,0,0,3356,124061.0,unknown,40,40,attack,failed
124065,1000000,0,0,1349,,unknown,40,40,attack,normal
124080,970000,0,0,1345,,unknown,40,40,attack,normal
124072,650000,0,0,1346,,unknown,40,40,attack,normal
124079,600000,0,0,1349,,unknown,40,40,attack,normal
124075,420000,64600,0,1360,,unknown,40,40,attack,normal
124082,360000,0,0,1354,,unknown,40,40,attack,normal
124069,300000,21800,0,1342,,unknown,40,40,attack,normal
124067,300000,5630,0,1350,,unknown,40,40,attack,normal
124081,300000,0,0,1342,,unknown,40,40,attack,normal
124064,260000,0,0,1356,,unknown,40,40,attack,normal
124084,170000,0,0,1359,,unknown,40,40,attack,normal
124077,150000,0,0,1344,,unknown,40,40,attack,normal
124073,120000,0,0,1360,,unknown,40,40,attack,normal
124070,110000,0,0,1342,,unknown,40,40,attack,normal
124078,110000,0,0,1344,,unknown,40,40,attack,normal
124066,79000,0,0,1341,,unknown,40,40,attack,normal
124076,77000,0,0,1346,,unknown,40,40,attack,normal
124063,70000,0,0,1345,,unknown,40,40,attack,normal
124071,70000,0,0,1359,,unknown,40,40,attack,normal
124103,970000,7190000,0,1356,,unknown,41,41,normal,normal
124091,3500000,0,0,1343,,unknown,41,41,normal,normal
124094,2500000,0,0,1359,,unknown,41,41,normal,normal
124100,2500000,0,0,1354,,unknown,41,41,normal,normal
124085,1800000,0,0,1352,,unknown,41,41,normal,normal
124087,1700000,0,0,1343,,unknown,41,41,normal,normal
124093,1100000,0,0,1352,,unknown,41,41,normal,normal
