transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
230220,0,0,0,2491,230217.0,unknown,4,4,attack,failed
230217,43000080,3130,43000080,2490,230215.0,unknown,4,4,attack,b_attack
230218,0,0,0,2490,230215.0,unknown,4,4,attack,failed
230215,43000079,3130,43000079,2482,230213.0,unknown,4,4,attack,b_attack
230216,0,0,0,2482,230213.0,unknown,4,4,attack,failed
230213,43000078,3130,43000078,2495,230211.0,unknown,4,4,attack,b_attack
230214,0,0,0,2495,230211.0,unknown,4,4,attack,failed
230211,43000077,3130,43000077,2496,230209.0,unknown,4,4,attack,b_attack
230212,0,0,0,2496,230209.0,unknown,4,4,attack,failed
230209,43000076,3130,43000076,2490,230207.0,unknown,4,4,attack,b_attack
230210,0,0,0,2490,230207.0,unknown,4,4,attack,failed
230207,43000075,3130,43000075,2496,230205.0,unknown,4,4,attack,b_attack
230208,0,0,0,2496,230205.0,unknown,4,4,attack,failed
230205,43000074,3130,43000074,2491,230203.0,unknown,4,4,attack,b_attack
230206,0,0,0,2491,230203.0,unknown,4,4,attack,failed
230203,43000073,3130,43000073,2493,230201.0,unknown,4,4,attack,b_attack
230204,0,0,0,2493,230201.0,unknown,4,4,attack,failed
230201,43000072,3130,43000072,2497,230199.0,unknown,4,4,attack,b_attack
230202,0,0,0,2497,230199.0,unknown,4,4,attack,failed
230199,43000071,3130,43000071,2494,230197.0,unknown,4,4,attack,b_attack
230200,0,0,0,2494,230197.0,unknown,4,4,attack,failed
230197,43000070,3130,43000070,2499,230195.0,unknown,4,4,attack,b_attack
230198,0,0,0,2499,230195.0,unknown,4,4,attack,failed
230195,43000069,3130,43000069,2500,230193.0,unknown,4,4,attack,b_attack
230196,0,0,0,2500,230193.0,unknown,4,4,attack,failed
230193,43000068,3130,43000068,2491,230191.0,unknown,4,4,attack,b_attack
230194,0,0,0,2491,230191.0,unknown,4,4,attack,failed
230191,43000067,3130,43000067,2482,230189.0,unknown,4,4,attack,b_attack
230192,0,0,0,2482,230189.0,unknown,4,4,attack,failed
230189,0,0,0,2487,230187.0,unknown,4,4,attack,failed
230190,0,0,0,2487,230187.0,unknown,4,4,attack,failed
230283,43000113,3130,43000113,2494,230281.0,unknown,5,5,attack,b_attack
232449,0,0,0,6234,230283.0,unknown,5,5,attack,failed
230284,0,0,0,2494,230281.0,unknown,5,5,attack,failed
230281,43000112,3130,43000112,2488,230279.0,unknown,5,5,attack,b_attack
230282,0,0,0,2488,230279.0,unknown,5,5,attack,failed
230279,43000111,3130,43000111,2494,230277.0,unknown,5,5,attack,b_attack
230280,0,0,0,2494,230277.0,unknown,5,5,attack,failed
230277,43000110,3130,43000110,2488,230275.0,unknown,5,5,attack,b_attack
230278,0,0,0,2488,230275.0,unknown,5,5,attack,failed
230275,43000109,3130,43000109,2500,230273.0,unknown,5,5,attack,b_attack
230276,0,0,0,2500,230273.0,unknown,5,5,attack,failed
230273,43000108,3130,43000108,2483,230271.0,unknown,5,5,attack,b_attack
230274,0,0,0,2483,230271.0,unknown,5,5,attack,failed
230271,43000107,3130,43000107,2482,230269.0,unknown,5,5,attack,b_attack
230272,0,0,0,2482,230269.0,unknown,5,5,attack,failed
230269,43000106,3130,43000106,2489,230267.0,unknown,5,5,attack,b_attack
230270,0,0,0,2489,230267.0,unknown,5,5,attack,failed
230267,43000105,3130,43000105,2500,230265.0,unknown,5,5,attack,b_attack
230268,0,0,0,2500,230265.0,unknown,5,5,attack,failed
230265,43000104,3130,43000104,2488,230263.0,unknown,5,5,attack,b_attack
230266,0,0,0,2488,230263.0,unknown,5,5,attack,failed
230263,43000103,3130,43000103,2494,230261.0,unknown,5,5,attack,b_attack
230264,0,0,0,2494,230261.0,unknown,5,5,attack,failed
230261,43000102,3130,43000102,2494,230259.0,unknown,5,5,attack,b_attack
230262,0,0,0,2494,230259.0,unknown,5,5,attack,failed
230259,43000101,3130,43000101,2491,230257.0,unknown,5,5,attack,b_attack
230260,0,0,0,2491,230257.0,unknown,5,5,attack,failed
230257,43000100,3130,43000100,2484,230255.0,unknown,5,5,attack,b_attack
230258,0,0,0,2484,230255.0,unknown,5,5,attack,failed
230255,43000099,3130,43000099,2500,230253.0,unknown,5,5,attack,b_attack
230256,0,0,0,2500,230253.0,unknown,5,5,attack,failed
230253,43000098,3130,43000098,2485,230251.0,unknown,5,5,attack,b_attack
230254,0,0,0,2485,230251.0,unknown,5,5,attack,failed
230251,43000097,3130,43000097,2490,230249.0,unknown,5,5,attack,b_attack
230252,0,0,0,2490,230249.0,unknown,5,5,attack,failed
230249,43000096,3130,43000096,2485,230247.0,unknown,5,5,attack,b_attack
230250,0,0,0,2485,230247.0,unknown,5,5,attack,failed
230247,43000095,3130,43000095,2494,230245.0,unknown,5,5,attack,b_attack
230248,0,0,0,2494,230245.0,unknown,5,5,attack,failed
230245,43000094,3130,43000094,2491,230243.0,unknown,5,5,attack,b_attack
230246,0,0,0,2491,230243.0,unknown,5,5,attack,failed
230243,43000093,3130,43000093,2482,230241.0,unknown,5,5,attack,b_attack
230244,0,0,0,2482,230241.0,unknown,5,5,attack,failed
230241,43000092,3130,43000092,2485,230239.0,unknown,5,5,attack,b_attack
230242,0,0,0,2485,230239.0,unknown,5,5,attack,failed
230239,43000091,3130,43000091,2499,230237.0,unknown,5,5,attack,b_attack
230240,0,0,0,2499,230237.0,unknown,5,5,attack,failed
230237,0,0,0,2481,230235.0,unknown,5,5,attack,failed
230238,0,0,0,2481,230235.0,unknown,5,5,attack,failed
230331,43000137,3130,43000137,2481,230329.0,unknown,6,6,attack,b_attack
232450,0,0,0,6228,230331.0,unknown,6,6,attack,failed
230332,0,0,0,2481,230329.0,unknown,6,6,attack,failed
230329,43000136,3130,43000136,2498,230327.0,unknown,6,6,attack,b_attack
230330,0,0,0,2498,230327.0,unknown,6,6,attack,failed
230327,43000135,3130,43000135,2494,230325.0,unknown,6,6,attack,b_attack
230328,0,0,0,2494,230325.0,unknown,6,6,attack,failed
230325,43000134,3130,43000134,2498,230323.0,unknown,6,6,attack,b_attack
230326,0,0,0,2498,230323.0,unknown,6,6,attack,failed
230323,43000133,3130,43000133,2481,230321.0,unknown,6,6,attack,b_attack
230324,0,0,0,2481,230321.0,unknown,6,6,attack,failed
230321,43000132,3130,43000132,2484,230319.0,unknown,6,6,attack,b_attack
230322,0,0,0,2484,230319.0,unknown,6,6,attack,failed
230319,43000131,3130,43000131,2483,230317.0,unknown,6,6,attack,b_attack
230320,0,0,0,2483,230317.0,unknown,6,6,attack,failed
230317,43000130,3130,43000130,2499,230315.0,unknown,6,6,attack,b_attack
230318,0,0,0,2499,230315.0,unknown,6,6,attack,failed
230315,43000129,3130,43000129,2496,230313.0,unknown,6,6,attack,b_attack
230316,0,0,0,2496,230313.0,unknown,6,6,attack,failed
230313,43000128,3130,43000128,2497,230311.0,unknown,6,6,attack,b_attack
230314,0,0,0,2497,230311.0,unknown,6,6,attack,failed
230311,43000127,3130,43000127,2499,230309.0,unknown,6,6,attack,b_attack
230312,0,0,0,2499,230309.0,unknown,6,6,attack,failed
230309,43000126,3130,43000126,2487,230307.0,unknown,6,6,attack,b_attack
230310,0,0,0,2487,230307.0,unknown,6,6,attack,failed
230307,43000125,3130,43000125,2492,230305.0,unknown,6,6,attack,b_attack
230308,0,0,0,2492,230305.0,unknown,6,6,attack,failed
230305,43000124,3130,43000124,2489,230303.0,unknown,6,6,attack,b_attack
230306,0,0,0,2489,230303.0,unknown,6,6,attack,failed
230303,43000123,3130,43000123,2498,230301.0,unknown,6,6,attack,b_attack
230304,0,0,0,2498,230301.0,unknown,6,6,attack,failed
230301,43000122,3130,43000122,2484,230299.0,unknown,6,6,attack,b_attack
230302,0,0,0,2484,230299.0,unknown,6,6,attack,failed
230299,43000121,3130,43000121,2494,230297.0,unknown,6,6,attack,b_attack
230300,0,0,0,2494,230297.0,unknown,6,6,attack,failed
230297,43000120,3130,43000120,2499,230295.0,unknown,6,6,attack,b_attack
230298,0,0,0,2499,230295.0,unknown,6,6,attack,failed
230295,43000119,3130,43000119,2494,230293.0,unknown,6,6,attack,b_attack
230296,0,0,0,2494,230293.0,unknown,6,6,attack,failed
230293,43000118,3130,43000118,2493,230291.0,unknown,6,6,attack,b_attack
230294,0,0,0,2493,230291.0,unknown,6,6,attack,failed
230291,43000117,3130,43000117,2493,230289.0,unknown,6,6,attack,b_attack
230292,0,0,0,2493,230289.0,unknown,6,6,attack,failed
230289,43000116,3130,43000116,2494,230287.0,unknown,6,6,attack,b_attack
230290,0,0,0,2494,230287.0,unknown,6,6,attack,failed
230287,43000115,3130,43000115,2496,230285.0,unknown,6,6,attack,b_attack
230288,0,0,0,2496,230285.0,unknown,6,6,attack,failed
230285,0,0,0,2488,230283.0,unknown,6,6,attack,failed
230286,0,0,0,2488,230283.0,unknown,6,6,attack,failed
230379,43000161,3130,43000161,2481,230377.0,unknown,7,7,attack,b_attack
232451,0,0,0,6233,230379.0,unknown,7,7,attack,failed
230380,0,0,0,2481,230377.0,unknown,7,7,attack,failed
230377,43000160,3130,43000160,2493,230375.0,unknown,7,7,attack,b_attack
230378,0,0,0,2493,230375.0,unknown,7,7,attack,failed
230375,43000159,3130,43000159,2499,230373.0,unknown,7,7,attack,b_attack
230376,0,0,0,2499,230373.0,unknown,7,7,attack,failed
230373,43000158,3130,43000158,2499,230371.0,unknown,7,7,attack,b_attack
230374,0,0,0,2499,230371.0,unknown,7,7,attack,failed
230371,43000157,3130,43000157,2481,230369.0,unknown,7,7,attack,b_attack
230372,0,0,0,2481,230369.0,unknown,7,7,attack,failed
230369,43000156,3130,43000156,2493,230367.0,unknown,7,7,attack,b_attack
230370,0,0,0,2493,230367.0,unknown,7,7,attack,failed
230367,43000155,3130,43000155,2495,230365.0,unknown,7,7,attack,b_attack
230368,0,0,0,2495,230365.0,unknown,7,7,attack,failed
230365,43000154,3130,43000154,2483,230363.0,unknown,7,7,attack,b_attack
230366,0,0,0,2483,230363.0,unknown,7,7,attack,failed
230363,43000153,3130,43000153,2486,230361.0,unknown,7,7,attack,b_attack
230364,0,0,0,2486,230361.0,unknown,7,7,attack,failed
230361,43000152,3130,43000152,2499,230359.0,unknown,7,7,attack,b_attack
230362,0,0,0,2499,230359.0,unknown,7,7,attack,failed
230359,43000151,3130,43000151,2486,230357.0,unknown,7,7,attack,b_attack
230360,0,0,0,2486,230357.0,unknown,7,7,attack,failed
230357,43000150,3130,43000150,2484,230355.0,unknown,7,7,attack,b_attack
230358,0,0,0,2484,230355.0,unknown,7,7,attack,failed
230355,43000149,3130,43000149,2485,230353.0,unknown,7,7,attack,b_attack
230356,0,0,0,2485,230353.0,unknown,7,7,attack,failed
230353,43000148,3130,43000148,2495,230351.0,unknown,7,7,attack,b_attack
230354,0,0,0,2495,230351.0,unknown,7,7,attack,failed
230351,43000147,3130,43000147,2498,230349.0,unknown,7,7,attack,b_attack
230352,0,0,0,2498,230349.0,unknown,7,7,attack,failed
230349,43000146,3130,43000146,2491,230347.0,unknown,7,7,attack,b_attack
230350,0,0,0,2491,230347.0,unknown,7,7,attack,failed
230347,43000145,3130,43000145,2500,230345.0,unknown,7,7,attack,b_attack
230348,0,0,0,2500,230345.0,unknown,7,7,attack,failed
230345,43000144,3130,43000144,2497,230343.0,unknown,7,7,attack,b_attack
230346,0,0,0,2497,230343.0,unknown,7,7,attack,failed
230343,43000143,3130,43000143,2485,230341.0,unknown,7,7,attack,b_attack
230344,0,0,0,2485,230341.0,unknown,7,7,attack,failed
230341,43000142,3130,43000142,2489,230339.0,unknown,7,7,attack,b_attack
230342,0,0,0,2489,230339.0,unknown,7,7,attack,failed
230339,43000141,3130,43000141,2487,230337.0,unknown,7,7,attack,b_attack
230340,0,0,0,2487,230337.0,unknown,7,7,attack,failed
230337,43000140,3130,43000140,2496,230335.0,unknown,7,7,attack,b_attack
230338,0,0,0,2496,230335.0,unknown,7,7,attack,failed
230335,43000139,3130,43000139,2483,230333.0,unknown,7,7,attack,b_attack
230336,0,0,0,2483,230333.0,unknown,7,7,attack,failed
230333,0,0,0,2491,230331.0,unknown,7,7,attack,failed
230334,0,0,0,2491,230331.0,unknown,7,7,attack,failed
230427,43000185,3130,43000185,2489,230425.0,unknown,8,8,attack,b_attack
232452,0,0,0,6248,230427.0,unknown,8,8,attack,failed
230428,0,0,0,2489,230425.0,unknown,8,8,attack,failed
230425,43000184,3130,43000184,2491,230423.0,unknown,8,8,attack,b_attack
230426,0,0,0,2491,230423.0,unknown,8,8,attack,failed
230423,43000183,3130,43000183,2486,230421.0,unknown,8,8,attack,b_attack
230424,0,0,0,2486,230421.0,unknown,8,8,attack,failed
230421,43000182,3130,43000182,2483,230419.0,unknown,8,8,attack,b_attack
230422,0,0,0,2483,230419.0,unknown,8,8,attack,failed
230419,43000181,3130,43000181,2485,230417.0,unknown,8,8,attack,b_attack
230420,0,0,0,2485,230417.0,unknown,8,8,attack,failed
230417,43000180,3130,43000180,2482,230415.0,unknown,8,8,attack,b_attack
230418,0,0,0,2482,230415.0,unknown,8,8,attack,failed
230415,43000179,3130,43000179,2495,230413.0,unknown,8,8,attack,b_attack
230416,0,0,0,2495,230413.0,unknown,8,8,attack,failed
230413,43000178,3130,43000178,2493,230411.0,unknown,8,8,attack,b_attack
230414,0,0,0,2493,230411.0,unknown,8,8,attack,failed
230411,43000177,3130,43000177,2482,230409.0,unknown,8,8,attack,b_attack
230412,0,0,0,2482,230409.0,unknown,8,8,attack,failed
230409,43000176,3130,43000176,2495,230407.0,unknown,8,8,attack,b_attack
230410,0,0,0,2495,230407.0,unknown,8,8,attack,failed
230407,43000175,3130,43000175,2493,230405.0,unknown,8,8,attack,b_attack
230408,0,0,0,2493,230405.0,unknown,8,8,attack,failed
230405,43000174,3130,43000174,2481,230403.0,unknown,8,8,attack,b_attack
230406,0,0,0,2481,230403.0,unknown,8,8,attack,failed
230403,43000173,3130,43000173,2484,230401.0,unknown,8,8,attack,b_attack
230404,0,0,0,2484,230401.0,unknown,8,8,attack,failed
230401,43000172,3130,43000172,2487,230399.0,unknown,8,8,attack,b_attack
230402,0,0,0,2487,230399.0,unknown,8,8,attack,failed
230399,43000171,3130,43000171,2490,230397.0,unknown,8,8,attack,b_attack
230400,0,0,0,2490,230397.0,unknown,8,8,attack,failed
230397,43000170,3130,43000170,2495,230395.0,unknown,8,8,attack,b_attack
230398,0,0,0,2495,230395.0,unknown,8,8,attack,failed
230395,43000169,3130,43000169,2491,230393.0,unknown,8,8,attack,b_attack
230396,0,0,0,2491,230393.0,unknown,8,8,attack,failed
230393,43000168,3130,43000168,2499,230391.0,unknown,8,8,attack,b_attack
230394,0,0,0,2499,230391.0,unknown,8,8,attack,failed
230391,43000167,3130,43000167,2492,230389.0,unknown,8,8,attack,b_attack
230392,0,0,0,2492,230389.0,unknown,8,8,attack,failed
230389,43000166,3130,43000166,2490,230387.0,unknown,8,8,attack,b_attack
230390,0,0,0,2490,230387.0,unknown,8,8,attack,failed
230387,43000165,3130,43000165,2492,230385.0,unknown,8,8,attack,b_attack
230388,0,0,0,2492,230385.0,unknown,8,8,attack,failed
230385,43000164,3130,43000164,2497,230383.0,unknown,8,8,attack,b_attack
230386,0,0,0,2497,230383.0,unknown,8,8,attack,failed
230383,43000163,3130,43000163,2491,230381.0,unknown,8,8,attack,b_attack
230384,0,0,0,2491,230381.0,unknown,8,8,attack,failed
230381,0,0,0,2499,230379.0,unknown,8,8,attack,failed
230382,0,0,0,2499,230379.0,unknown,8,8,attack,failed
230475,43000209,3130,43000209,2488,230473.0,unknown,9,9,attack,b_attack
232453,0,0,0,6208,230475.0,unknown,9,9,attack,failed
230476,0,0,0,2488,230473.0,unknown,9,9,attack,failed
230473,43000208,3130,43000208,2491,230471.0,unknown,9,9,attack,b_attack
230474,0,0,0,2491,230471.0,unknown,9,9,attack,failed
230471,43000207,3130,43000207,2484,230469.0,unknown,9,9,attack,b_attack
230472,0,0,0,2484,230469.0,unknown,9,9,attack,failed
230469,43000206,3130,43000206,2498,230467.0,unknown,9,9,attack,b_attack
230470,0,0,0,2498,230467.0,unknown,9,9,attack,failed
230467,43000205,3130,43000205,2487,230465.0,unknown,9,9,attack,b_attack
230468,0,0,0,2487,230465.0,unknown,9,9,attack,failed
230465,43000204,3130,43000204,2488,230463.0,unknown,9,9,attack,b_attack
230466,0,0,0,2488,230463.0,unknown,9,9,attack,failed
230463,43000203,3130,43000203,2495,230461.0,unknown,9,9,attack,b_attack
