transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218179,260000,0,0,2360,,unknown,20,20,normal,normal
218174,220000,0,0,2345,,unknown,20,20,normal,normal
218178,170000,0,0,2343,,unknown,20,20,normal,normal
218173,120000,35100,0,2352,,unknown,20,20,normal,normal
218169,120000,0,0,2357,,unknown,20,20,normal,normal
218175,120000,0,0,2355,,unknown,20,20,normal,normal
218167,110000,0,0,2358,,unknown,20,20,normal,normal
218176,110000,0,0,2358,,unknown,20,20,normal,normal
218171,100000,0,0,2344,,unknown,20,20,normal,normal
218181,80000,0,0,2350,,unknown,20,20,normal,normal
218185,70000,0,0,2349,,unknown,20,20,normal,normal
218198,43000000,0,0,2350,,unknown,21,21,normal,normal
218203,6100000,0,0,2355,,unknown,21,21,normal,normal
218204,4200000,0,0,2341,,unknown,21,21,normal,normal
218209,1900000,0,0,2342,,unknown,21,21,normal,normal
218191,1500000,0,0,2357,,unknown,21,21,normal,normal
218195,1000000,0,0,2349,,unknown,21,21,normal,normal
218206,1000000,0,0,2356,,unknown,21,21,normal,normal
218213,1000000,0,0,2345,,unknown,21,21,normal,normal
218212,910000,0,0,2349,,unknown,21,21,normal,normal
218199,460000,283000,0,2347,,unknown,21,21,normal,normal
218197,670000,0,0,2351,,unknown,21,21,normal,normal
218208,630000,0,0,2358,,unknown,21,21,normal,normal
218194,460000,0,0,2344,,unknown,21,21,normal,normal
218211,420000,0,0,2344,,unknown,21,21,normal,normal
218202,360000,0,0,2353,,unknown,21,21,normal,normal
218192,300000,6390,0,2346,,unknown,21,21,normal,normal
218201,260000,0,0,2346,,unknown,21,21,normal,normal
218210,220000,0,0,2348,,unknown,21,21,normal,normal
218205,150000,0,0,2342,,unknown,21,21,normal,normal
218196,130000,0,0,2348,,unknown,21,21,normal,normal
218200,130000,0,0,2345,,unknown,21,21,normal,normal
218214,130000,0,0,2356,,unknown,21,21,normal,normal
218193,84000,0,0,2356,,unknown,21,21,normal,normal
218207,70000,0,0,2352,,unknown,21,21,normal,normal
218218,19000000,73100,0,2353,,unknown,22,22,attack,normal
218927,0,0,0,5855,218218.0,unknown,22,22,attack,failed
218229,4500000,0,0,2346,,unknown,22,22,attack,normal
218238,4500000,0,0,2349,,unknown,22,22,attack,normal
218235,4200000,0,0,2360,,unknown,22,22,attack,normal
218228,3500000,0,0,2360,,unknown,22,22,attack,normal
218220,2400000,0,0,2358,,unknown,22,22,attack,normal
218232,2000000,0,0,2355,,unknown,22,22,attack,normal
218227,1700000,0,0,2342,,unknown,22,22,attack,normal
218233,1400000,0,0,2354,,unknown,22,22,attack,normal
218222,1100000,0,0,2347,,unknown,22,22,attack,normal
218237,1100000,0,0,2344,,unknown,22,22,attack,normal
218221,870000,0,0,2360,,unknown,22,22,attack,normal
218230,660000,0,0,2354,,unknown,22,22,attack,normal
218216,470000,0,0,2350,,unknown,22,22,attack,normal
218224,350000,0,0,2352,,unknown,22,22,attack,normal
218226,300000,0,0,2352,,unknown,22,22,attack,normal
218215,260000,0,0,2342,,unknown,22,22,attack,normal
218234,160000,0,0,2359,,unknown,22,22,attack,normal
218217,150000,5630,0,2348,,unknown,22,22,attack,normal
218236,79000,67900,0,2347,,unknown,22,22,attack,normal
218231,120000,0,0,2341,,unknown,22,22,attack,normal
218223,110000,0,0,2359,,unknown,22,22,attack,normal
218219,84000,0,0,2358,,unknown,22,22,attack,normal
218225,73000,0,0,2351,,unknown,22,22,attack,normal
218246,27000000,0,0,2351,,unknown,23,23,attack,normal
218248,5200000,121000,0,2355,,unknown,23,23,attack,normal
218928,0,0,0,5865,218248.0,unknown,23,23,attack,failed
218250,5200000,0,0,2350,,unknown,23,23,attack,normal
218255,4500000,0,0,2348,,unknown,23,23,attack,normal
218258,2300000,0,0,2351,,unknown,23,23,attack,normal
218252,1900000,181000,0,2354,,unknown,23,23,attack,normal
218247,2000000,0,0,2341,,unknown,23,23,attack,normal
218260,2000000,0,0,2344,,unknown,23,23,attack,normal
218245,1500000,0,0,2342,,unknown,23,23,attack,normal
218249,1500000,0,0,2354,,unknown,23,23,attack,normal
218253,1500000,0,0,2357,,unknown,23,23,attack,normal
218257,1500000,0,0,2345,,unknown,23,23,attack,normal
218254,1400000,31700,0,2355,,unknown,23,23,attack,normal
218256,1300000,0,0,2350,,unknown,23,23,attack,normal
218244,1200000,0,0,2356,,unknown,23,23,attack,normal
218251,1000000,0,0,2359,,unknown,23,23,attack,normal
218241,910000,0,0,2342,,unknown,23,23,attack,normal
218243,530000,0,0,2349,,unknown,23,23,attack,normal
218262,150000,369000,0,2342,,unknown,23,23,attack,normal
218240,420000,0,0,2350,,unknown,23,23,attack,normal
218239,160000,0,0,2360,,unknown,23,23,attack,normal
218261,150000,0,0,2345,,unknown,23,23,attack,normal
218259,80000,0,0,2358,,unknown,23,23,attack,normal
218242,73000,0,0,2343,,unknown,23,23,attack,normal
218264,30000000,0,0,2341,,unknown,24,24,normal,normal
218265,3200000,0,0,2343,,unknown,24,24,normal,normal
218285,2500000,0,0,2356,,unknown,24,24,normal,normal
218263,2400000,0,0,2359,,unknown,24,24,normal,normal
218286,2400000,0,0,2341,,unknown,24,24,normal,normal
218270,1800000,0,0,2347,,unknown,24,24,normal,normal
218273,1000000,0,0,2360,,unknown,24,24,normal,normal
218281,870000,0,0,2349,,unknown,24,24,normal,normal
218284,670000,0,0,2352,,unknown,24,24,normal,normal
218267,530000,121000,0,2360,,unknown,24,24,normal,normal
218282,650000,0,0,2359,,unknown,24,24,normal,normal
218269,420000,215000,0,2356,,unknown,24,24,normal,normal
218279,630000,0,0,2354,,unknown,24,24,normal,normal
218280,300000,0,0,2346,,unknown,24,24,normal,normal
218276,260000,0,0,2352,,unknown,24,24,normal,normal
218272,220000,0,0,2355,,unknown,24,24,normal,normal
218274,220000,0,0,2342,,unknown,24,24,normal,normal
218277,170000,0,0,2345,,unknown,24,24,normal,normal
218266,160000,0,0,2348,,unknown,24,24,normal,normal
218268,160000,0,0,2349,,unknown,24,24,normal,normal
218283,120000,0,0,2351,,unknown,24,24,normal,normal
218278,110000,0,0,2344,,unknown,24,24,normal,normal
218271,79000,0,0,2348,,unknown,24,24,normal,normal
218275,77000,0,0,2355,,unknown,24,24,normal,normal
218290,5200000,0,0,2353,,unknown,25,25,attack,normal
218299,5000000,0,0,2360,,unknown,25,25,attack,normal
218301,4500000,0,0,2357,,unknown,25,25,attack,normal
218289,2000000,0,0,2354,,unknown,25,25,attack,normal
218302,1900000,0,0,2360,,unknown,25,25,attack,normal
218300,1800000,0,0,2357,,unknown,25,25,attack,normal
218309,1800000,0,0,2351,,unknown,25,25,attack,normal
218296,1600000,0,0,2357,,unknown,25,25,attack,normal
218308,1600000,0,0,2355,,unknown,25,25,attack,normal
218297,1000000,0,0,2354,,unknown,25,25,attack,normal
218305,970000,0,0,2352,,unknown,25,25,attack,normal
218306,670000,0,0,2343,,unknown,25,25,attack,normal
218291,630000,0,0,2357,,unknown,25,25,attack,normal
218294,170000,381000,0,2350,,unknown,25,25,attack,normal
218929,0,0,0,5856,218294.0,unknown,25,25,attack,failed
218287,530000,14200,0,2358,,unknown,25,25,attack,normal
218293,340000,0,0,2351,,unknown,25,25,attack,normal
218295,320000,0,0,2354,,unknown,25,25,attack,normal
218298,320000,0,0,2351,,unknown,25,25,attack,normal
218310,220000,0,0,2356,,unknown,25,25,attack,normal
218288,150000,0,0,2360,,unknown,25,25,attack,normal
218292,110000,0,0,2358,,unknown,25,25,attack,normal
218303,110000,0,0,2357,,unknown,25,25,attack,normal
218307,110000,0,0,2356,,unknown,25,25,attack,normal
218304,73000,0,0,2360,,unknown,25,25,attack,normal
218332,27000000,0,0,2358,,unknown,26,26,attack,normal
218319,5200000,39400,0,2348,,unknown,26,26,attack,normal
218930,0,0,0,5855,218319.0,unknown,26,26,attack,failed
218320,4500000,0,0,2358,,unknown,26,26,attack,normal
218328,3500000,0,0,2349,,unknown,26,26,attack,normal
218322,1200000,0,0,2343,,unknown,26,26,attack,normal
218333,910000,0,0,2359,,unknown,26,26,attack,normal
218314,600000,0,0,2349,,unknown,26,26,attack,normal
218312,460000,0,0,2358,,unknown,26,26,attack,normal
218331,460000,0,0,2342,,unknown,26,26,attack,normal
218325,420000,0,0,2352,,unknown,26,26,attack,normal
218311,370000,0,0,2354,,unknown,26,26,attack,normal
218321,360000,0,0,2349,,unknown,26,26,attack,normal
218327,310000,5180,0,2345,,unknown,26,26,attack,normal
218318,260000,0,0,2357,,unknown,26,26,attack,normal
218324,240000,0,0,2355,,unknown,26,26,attack,normal
218330,170000,0,0,2349,,unknown,26,26,attack,normal
218313,160000,0,0,2342,,unknown,26,26,attack,normal
218323,160000,0,0,2359,,unknown,26,26,attack,normal
218326,150000,0,0,2343,,unknown,26,26,attack,normal
218316,120000,0,0,2349,,unknown,26,26,attack,normal
218329,120000,0,0,2348,,unknown,26,26,attack,normal
218315,110000,0,0,2353,,unknown,26,26,attack,normal
218317,87000,0,0,2341,,unknown,26,26,attack,normal
218334,80000,0,0,2353,,unknown,26,26,attack,normal
218335,27000000,0,0,2350,,unknown,27,27,attack,normal
218344,4200000,0,0,2343,,unknown,27,27,attack,normal
218358,2600000,0,0,2349,,unknown,27,27,attack,normal
218342,2500000,0,0,2342,,unknown,27,27,attack,normal
218340,1800000,0,0,2357,,unknown,27,27,attack,normal
218338,1600000,0,0,2341,,unknown,27,27,attack,normal
218347,1600000,0,0,2347,,unknown,27,27,attack,normal
218337,1400000,0,0,2356,,unknown,27,27,attack,normal
218352,1300000,0,0,2349,,unknown,27,27,attack,normal
218336,1200000,0,0,2356,,unknown,27,27,attack,normal
218339,910000,0,0,2347,,unknown,27,27,attack,normal
218351,460000,0,0,2354,,unknown,27,27,attack,normal
218343,370000,36800,0,2358,,unknown,27,27,attack,normal
218931,0,0,0,5859,218343.0,unknown,27,27,attack,failed
218356,350000,0,0,2357,,unknown,27,27,attack,normal
218353,240000,0,0,2344,,unknown,27,27,attack,normal
218354,170000,0,0,2345,,unknown,27,27,attack,normal
218350,120000,46500,0,2354,,unknown,27,27,attack,normal
218346,160000,0,0,2346,,unknown,27,27,attack,normal
218349,120000,0,0,2352,,unknown,27,27,attack,normal
218341,110000,0,0,2346,,unknown,27,27,attack,normal
218348,110000,0,0,2344,,unknown,27,27,attack,normal
218357,85000,0,0,2341,,unknown,27,27,attack,normal
218355,73000,0,0,2351,,unknown,27,27,attack,normal
218345,70000,0,0,2347,,unknown,27,27,attack,normal
218378,43000000,0,0,2357,,unknown,28,28,attack,normal
218373,3600000,0,0,2350,,unknown,28,28,attack,normal
218360,2500000,0,0,2349,,unknown,28,28,attack,normal
218364,1900000,0,0,2349,,unknown,28,28,attack,normal
218368,1700000,0,0,2343,,unknown,28,28,attack,normal
218382,1600000,0,0,2354,,unknown,28,28,attack,normal
218381,1500000,0,0,2347,,unknown,28,28,attack,normal
218367,1300000,0,0,2352,,unknown,28,28,attack,normal
218374,1000000,0,0,2345,,unknown,28,28,attack,normal
218372,630000,0,0,2357,,unknown,28,28,attack,normal
218363,460000,0,0,2342,,unknown,28,28,attack,normal
218375,340000,0,0,2357,,unknown,28,28,attack,normal
218370,260000,0,0,2352,,unknown,28,28,attack,normal
218376,260000,0,0,2347,,unknown,28,28,attack,normal
218377,260000,0,0,2348,,unknown,28,28,attack,normal
218359,120000,13800,0,2358,,unknown,28,28,attack,normal
218932,0,0,0,5859,218359.0,unknown,28,28,attack,failed
218369,120000,0,0,2356,,unknown,28,28,attack,normal
218371,110000,0,0,2347,,unknown,28,28,attack,normal
218365,98000,0,0,2359,,unknown,28,28,attack,normal
218380,98000,0,0,2356,,unknown,28,28,attack,normal
218366,87000,0,0,2341,,unknown,28,28,attack,normal
218379,87000,0,0,2357,,unknown,28,28,attack,normal
218361,79000,0,0,2353,,unknown,28,28,attack,normal
218362,79000,0,0,2359,,unknown,28,28,attack,normal
218401,30000000,0,0,2352,,unknown,29,29,attack,normal
218394,19000000,0,0,2351,,unknown,29,29,attack,normal
218386,6100000,0,0,2360,,unknown,29,29,attack,normal
218398,4500000,0,0,2352,,unknown,29,29,attack,normal
218397,3600000,0,0,2344,,unknown,29,29,attack,normal
218383,3200000,0,0,2349,,unknown,29,29,attack,normal
218391,2100000,0,0,2347,,unknown,29,29,attack,normal
218406,1800000,0,0,2358,,unknown,29,29,attack,normal
218389,1500000,0,0,2351,,unknown,29,29,attack,normal
218400,1500000,0,0,2345,,unknown,29,29,attack,normal
218405,1400000,0,0,2343,,unknown,29,29,attack,normal
218393,1200000,0,0,2347,,unknown,29,29,attack,normal
218403,1100000,0,0,2346,,unknown,29,29,attack,normal
218388,1000000,0,0,2344,,unknown,29,29,attack,normal
218387,970000,0,0,2352,,unknown,29,29,attack,normal
218384,340000,73100,0,2357,,unknown,29,29,attack,normal
218933,0,0,0,5856,218384.0,unknown,29,29,attack,failed
218390,260000,0,0,2358,,unknown,29,29,attack,normal
218395,260000,0,0,2355,,unknown,29,29,attack,normal
218404,260000,0,0,2343,,unknown,29,29,attack,normal
218392,170000,0,0,2350,,unknown,29,29,attack,normal
218396,120000,0,0,2343,,unknown,29,29,attack,normal
218385,110000,0,0,2342,,unknown,29,29,attack,normal
218399,85000,0,0,2342,,unknown,29,29,attack,normal
218402,77000,0,0,2348,,unknown,29,29,attack,normal
218419,3200000,0,0,2351,,unknown,30,30,attack,normal
218417,2300000,0,0,2350,,unknown,30,30,attack,normal
218420,2000000,33100,0,2348,,unknown,30,30,attack,normal
218934,0,0,0,5870,218420.0,unknown,30,30,attack,failed
218413,1800000,0,0,2350,,unknown,30,30,attack,normal
218425,1600000,0,0,2356,,unknown,30,30,attack,normal
218426,1500000,0,0,2355,,unknown,30,30,attack,normal
218415,1300000,0,0,2349,,unknown,30,30,attack,normal
218416,1000000,0,0,2360,,unknown,30,30,attack,normal
218430,1000000,0,0,2349,,unknown,30,30,attack,normal
218407,970000,0,0,2341,,unknown,30,30,attack,normal
218410,970000,0,0,2354,,unknown,30,30,attack,normal
218429,870000,5640,0,2341,,unknown,30,30,attack,normal
218422,530000,322000,0,2358,,unknown,30,30,attack,normal
218418,470000,0,0,2355,,unknown,30,30,attack,normal
218408,420000,0,0,2357,,unknown,30,30,attack,normal
218412,420000,0,0,2359,,unknown,30,30,attack,normal
218414,310000,0,0,2357,,unknown,30,30,attack,normal
218421,150000,146000,0,2360,,unknown,30,30,attack,normal
218423,220000,0,0,2344,,unknown,30,30,attack,normal
218424,160000,0,0,2352,,unknown,30,30,attack,normal
218427,160000,0,0,2351,,unknown,30,30,attack,normal
218428,120000,39400,0,2350,,unknown,30,30,attack,normal
218409,120000,0,0,2346,,unknown,30,30,attack,normal
218411,82000,0,0,2347,,unknown,30,30,attack,normal
218435,43000000,0,0,2348,,unknown,31,31,normal,normal
218438,530000,7190000,0,2357,,unknown,31,31,normal,normal
218450,6100000,0,0,2350,,unknown,31,31,normal,normal
218443,4500000,0,0,2349,,unknown,31,31,normal,normal
218444,4500000,0,0,2348,,unknown,31,31,normal,normal
218433,3600000,0,0,2344,,unknown,31,31,normal,normal
218441,2300000,0,0,2354,,unknown,31,31,normal,normal
218445,2100000,0,0,2360,,unknown,31,31,normal,normal
218452,2100000,0,0,2351,,unknown,31,31,normal,normal
218437,2000000,12800,0,2341,,unknown,31,31,normal,normal
218451,1200000,0,0,2344,,unknown,31,31,normal,normal
218440,1100000,0,0,2358,,unknown,31,31,normal,normal
218432,300000,510000,0,2360,,unknown,31,31,normal,normal
218446,670000,0,0,2353,,unknown,31,31,normal,normal
218448,350000,0,0,2358,,unknown,31,31,normal,normal
218449,220000,0,0,2354,,unknown,31,31,normal,normal
218453,190000,0,0,2346,,unknown,31,31,normal,normal
218431,150000,0,0,2360,,unknown,31,31,normal,normal
218447,120000,0,0,2351,,unknown,31,31,normal,normal
218439,110000,0,0,2345,,unknown,31,31,normal,normal
218434,79000,15100,0,2355,,unknown,31,31,normal,normal
218454,83000,0,0,2353,,unknown,31,31,normal,normal
218436,73000,0,0,2359,,unknown,31,31,normal,normal
218442,73000,0,0,2346,,unknown,31,31,normal,normal
218478,5200000,959000,0,2348,,unknown,32,32,attack,normal
218935,0,0,0,5865,218478.0,unknown,32,32,attack,failed
218469,4200000,0,0,2359,,unknown,32,32,attack,normal
218456,3200000,0,0,2359,,unknown,32,32,attack,normal
218457,2600000,0,0,2353,,unknown,32,32,attack,normal
218455,2000000,0,0,2351,,unknown,32,32,attack,normal
218477,2000000,0,0,2355,,unknown,32,32,attack,normal
218465,1900000,0,0,2355,,unknown,32,32,attack,normal
218474,1700000,0,0,2342,,unknown,32,32,attack,normal
218470,1400000,0,0,2350,,unknown,32,32,attack,normal
218458,1200000,0,0,2356,,unknown,32,32,attack,normal
218473,910000,0,0,2351,,unknown,32,32,attack,normal
218476,910000,0,0,2345,,unknown,32,32,attack,normal
218464,420000,0,0,2341,,unknown,32,32,attack,normal
218468,350000,0,0,2349,,unknown,32,32,attack,normal
218461,73000,256000,0,2348,,unknown,32,32,attack,normal
218467,310000,0,0,2341,,unknown,32,32,attack,normal
218471,310000,0,0,2355,,unknown,32,32,attack,normal
218462,260000,0,0,2360,,unknown,32,32,attack,normal
218475,260000,0,0,2341,,unknown,32,32,attack,normal
218460,220000,6390,0,2356,,unknown,32,32,attack,normal
218459,170000,0,0,2342,,unknown,32,32,attack,normal
218463,120000,0,0,2354,,unknown,32,32,attack,normal
218472,98000,0,0,2349,,unknown,32,32,attack,normal
218466,84000,0,0,2358,,unknown,32,32,attack,normal
218497,6300000,0,0,2341,,unknown,33,33,attack,normal
218480,3500000,0,0,2341,,unknown,33,33,attack,normal
218482,2600000,0,0,2354,,unknown,33,33,attack,normal
218493,2400000,0,0,2348,,unknown,33,33,attack,normal
218483,2300000,0,0,2359,,unknown,33,33,attack,normal
218498,2000000,0,0,2360,,unknown,33,33,attack,normal
218485,1600000,0,0,2342,,unknown,33,33,attack,normal
218495,1600000,0,0,2356,,unknown,33,33,attack,normal
218501,1600000,0,0,2344,,unknown,33,33,attack,normal
218494,1300000,0,0,2342,,unknown,33,33,attack,normal
218488,1100000,0,0,2348,,unknown,33,33,attack,normal
218502,1100000,0,0,2344,,unknown,33,33,attack,normal
218500,1000000,0,0,2348,,unknown,33,33,attack,normal
218496,970000,0,0,2344,,unknown,33,33,attack,normal
218487,460000,0,0,2343,,unknown,33,33,attack,normal
218484,360000,0,0,2351,,unknown,33,33,attack,normal
218491,360000,0,0,2356,,unknown,33,33,attack,normal
218481,350000,0,0,2355,,unknown,33,33,attack,normal
218499,310000,0,0,2356,,unknown,33,33,attack,normal
218479,300000,0,0,2345,,unknown,33,33,attack,normal
218489,170000,0,0,2359,,unknown,33,33,attack,normal
218492,100000,0,0,2348,,unknown,33,33,attack,normal
218490,98000,0,0,2358,,unknown,33,33,attack,normal
218486,70000,12800,0,2349,,unknown,33,33,attack,normal
218936,0,0,0,5853,218486.0,unknown,33,33,attack,failed
218517,30000000,0,0,2344,,unknown,34,34,attack,normal
218514,5200000,0,0,2349,,unknown,34,34,attack,normal
218508,5000000,0,0,2341,,unknown,34,34,attack,normal
218520,4200000,0,0,2349,,unknown,34,34,attack,normal
218521,3200000,0,0,2351,,unknown,34,34,attack,normal
218523,2600000,0,0,2344,,unknown,34,34,attack,normal
218507,1400000,0,0,2356,,unknown,34,34,attack,normal
218509,1400000,0,0,2353,,unknown,34,34,attack,normal
218524,910000,0,0,2359,,unknown,34,34,attack,normal
218510,870000,0,0,2345,,unknown,34,34,attack,normal
218516,310000,350000,0,2346,,unknown,34,34,attack,normal
218937,0,0,0,5864,218516.0,unknown,34,34,attack,failed
218526,420000,0,0,2347,,unknown,34,34,attack,normal
218522,310000,0,0,2360,,unknown,34,34,attack,normal
218525,260000,0,0,2344,,unknown,34,34,attack,normal
218503,220000,0,0,2342,,unknown,34,34,attack,normal
218511,220000,0,0,2356,,unknown,34,34,attack,normal
218505,190000,0,0,2343,,unknown,34,34,attack,normal
218513,170000,0,0,2344,,unknown,34,34,attack,normal
218515,170000,0,0,2350,,unknown,34,34,attack,normal
218518,160000,0,0,2348,,unknown,34,34,attack,normal
218504,150000,0,0,2346,,unknown,34,34,attack,normal
218519,120000,0,0,2342,,unknown,34,34,attack,normal
218506,84000,0,0,2346,,unknown,34,34,attack,normal
218512,82000,0,0,2345,,unknown,34,34,attack,normal
218536,19000000,0,0,2358,,unknown,35,35,attack,normal
218546,220000,7190000,0,2354,,unknown,35,35,attack,normal
218938,0,0,0,5869,218546.0,unknown,35,35,attack,failed
218543,3500000,0,0,2343,,unknown,35,35,attack,normal
218529,3200000,0,0,2342,,unknown,35,35,attack,normal
218539,2500000,0,0,2345,,unknown,35,35,attack,normal
218538,2400000,0,0,2350,,unknown,35,35,attack,normal
218547,2400000,0,0,2344,,unknown,35,35,attack,normal
218528,2100000,0,0,2354,,unknown,35,35,attack,normal
218550,2100000,0,0,2352,,unknown,35,35,attack,normal
218530,1500000,0,0,2346,,unknown,35,35,attack,normal
218544,1400000,0,0,2344,,unknown,35,35,attack,normal
218540,1100000,0,0,2360,,unknown,35,35,attack,normal
218542,910000,0,0,2342,,unknown,35,35,attack,normal
218549,470000,0,0,2341,,unknown,35,35,attack,normal
218527,420000,0,0,2344,,unknown,35,35,attack,normal
218548,350000,0,0,2349,,unknown,35,35,attack,normal
218537,340000,0,0,2350,,unknown,35,35,attack,normal
218533,310000,0,0,2351,,unknown,35,35,attack,normal
218531,190000,0,0,2349,,unknown,35,35,attack,normal
218541,87000,0,0,2350,,unknown,35,35,attack,normal
218532,83000,0,0,2356,,unknown,35,35,attack,normal
218534,79000,0,0,2348,,unknown,35,35,attack,normal
218545,73000,0,0,2350,,unknown,35,35,attack,normal
218535,70000,0,0,2345,,unknown,35,35,attack,normal
218560,19000000,0,0,2343,,unknown,36,36,attack,normal
218570,5200000,0,0,2349,,unknown,36,36,attack,normal
218553,2000000,0,0,2352,,unknown,36,36,attack,normal
218561,2000000,0,0,2352,,unknown,36,36,attack,normal
218564,2000000,0,0,2347,,unknown,36,36,attack,normal
218563,1900000,0,0,2341,,unknown,36,36,attack,normal
218554,1500000,0,0,2354,,unknown,36,36,attack,normal
218556,1100000,42000,0,2353,,unknown,36,36,attack,normal
218939,0,0,0,5875,218556.0,unknown,36,36,attack,failed
218551,1100000,0,0,2343,,unknown,36,36,attack,normal
218552,1100000,0,0,2356,,unknown,36,36,attack,normal
218565,1100000,0,0,2342,,unknown,36,36,attack,normal
218566,910000,0,0,2341,,unknown,36,36,attack,normal
218573,910000,0,0,2358,,unknown,36,36,attack,normal
218557,650000,0,0,2351,,unknown,36,36,attack,normal
218559,260000,0,0,2348,,unknown,36,36,attack,normal
218569,260000,0,0,2347,,unknown,36,36,attack,normal
218562,170000,0,0,2359,,unknown,36,36,attack,normal
218567,170000,0,0,2360,,unknown,36,36,attack,normal
218558,150000,0,0,2341,,unknown,36,36,attack,normal
218571,150000,0,0,2353,,unknown,36,36,attack,normal
218555,120000,0,0,2352,,unknown,36,36,attack,normal
218568,110000,0,0,2355,,unknown,36,36,attack,normal
218572,100000,0,0,2341,,unknown,36,36,attack,normal
218574,77000,0,0,2358,,unknown,36,36,attack,normal
218581,2600000,0,0,2345,,unknown,37,37,normal,normal
218576,2000000,0,0,2342,,unknown,37,37,normal,normal
218578,1900000,0,0,2345,,unknown,37,37,normal,normal
218583,1500000,128000,0,2342,,unknown,37,37,normal,normal
218588,1500000,0,0,2360,,unknown,37,37,normal,normal
218586,1100000,0,0,2351,,unknown,37,37,normal,normal
218594,670000,0,0,2350,,unknown,37,37,normal,normal
218591,600000,0,0,2359,,unknown,37,37,normal,normal
218582,110000,369000,0,2342,,unknown,37,37,normal,normal
218598,460000,0,0,2357,,unknown,37,37,normal,normal
218590,420000,0,0,2355,,unknown,37,37,normal,normal
218597,420000,0,0,2341,,unknown,37,37,normal,normal
218579,310000,0,0,2343,,unknown,37,37,normal,normal
218592,310000,0,0,2342,,unknown,37,37,normal,normal
218577,220000,0,0,2342,,unknown,37,37,normal,normal
218595,190000,0,0,2347,,unknown,37,37,normal,normal
218585,150000,0,0,2347,,unknown,37,37,normal,normal
218587,150000,0,0,2353,,unknown,37,37,normal,normal
218575,110000,0,0,2352,,unknown,37,37,normal,normal
218584,110000,0,0,2342,,unknown,37,37,normal,normal
218596,110000,0,0,2354,,unknown,37,37,normal,normal
218589,80000,0,0,2360,,unknown,37,37,normal,normal
218593,80000,0,0,2357,,unknown,37,37,normal,normal
218580,70000,0,0,2344,,unknown,37,37,normal,normal
218612,43000000,0,0,2358,,unknown,38,38,attack,normal
218617,5000000,0,0,2343,,unknown,38,38,attack,normal
218607,3500000,0,0,2355,,unknown,38,38,attack,normal
218603,2500000,0,0,2360,,unknown,38,38,attack,normal
218620,2300000,0,0,2359,,unknown,38,38,attack,normal
218621,2300000,0,0,2343,,unknown,38,38,attack,normal
218616,2000000,0,0,2347,,unknown,38,38,attack,normal
218606,1700000,0,0,2343,,unknown,38,38,attack,normal
218622,1400000,0,0,2344,,unknown,38,38,attack,normal
218618,460000,0,0,2351,,unknown,38,38,attack,normal
218600,170000,231000,0,2344,,unknown,38,38,attack,normal
218940,0,0,0,5869,218600.0,unknown,38,38,attack,failed
218615,350000,0,0,2348,,unknown,38,38,attack,normal
218601,220000,0,0,2350,,unknown,38,38,attack,normal
218604,110000,64600,0,2359,,unknown,38,38,attack,normal
218608,170000,0,0,2344,,unknown,38,38,attack,normal
218605,120000,0,0,2359,,unknown,38,38,attack,normal
218609,120000,0,0,2348,,unknown,38,38,attack,normal
218613,120000,0,0,2342,,unknown,38,38,attack,normal
218602,110000,0,0,2349,,unknown,38,38,attack,normal
218614,110000,0,0,2354,,unknown,38,38,attack,normal
218599,100000,0,0,2353,,unknown,38,38,attack,normal
218610,85000,0,0,2352,,unknown,38,38,attack,normal
218619,85000,0,0,2343,,unknown,38,38,attack,normal
218611,73000,0,0,2355,,unknown,38,38,attack,normal
218640,5000000,47700,0,2348,,unknown,39,39,normal,normal
218629,5000000,0,0,2342,,unknown,39,39,normal,normal
218638,5000000,0,0,2352,,unknown,39,39,normal,normal
218627,3600000,0,0,2354,,unknown,39,39,normal,normal
218632,2100000,0,0,2348,,unknown,39,39,normal,normal
218635,1800000,0,0,2349,,unknown,39,39,normal,normal
218625,1500000,0,0,2352,,unknown,39,39,normal,normal
218633,1500000,0,0,2343,,unknown,39,39,normal,normal
218641,1500000,0,0,2358,,unknown,39,39,normal,normal
218642,870000,0,0,2355,,unknown,39,39,normal,normal
218624,650000,0,0,2357,,unknown,39,39,normal,normal
218631,460000,0,0,2342,,unknown,39,39,normal,normal
218639,460000,0,0,2342,,unknown,39,39,normal,normal
218637,120000,66100,0,2353,,unknown,39,39,normal,normal
218644,160000,0,0,2343,,unknown,39,39,normal,normal
218630,150000,0,0,2347,,unknown,39,39,normal,normal
218636,130000,0,0,2341,,unknown,39,39,normal,normal
218626,120000,0,0,2354,,unknown,39,39,normal,normal
218628,120000,0,0,2347,,unknown,39,39,normal,normal
218645,120000,0,0,2354,,unknown,39,39,normal,normal
218643,87000,0,0,2349,,unknown,39,39,normal,normal
218623,84000,0,0,2355,,unknown,39,39,normal,normal
218634,73000,0,0,2360,,unknown,39,39,normal,normal
218646,73000,0,0,2356,,unknown,39,39,normal,normal
218668,19000000,0,0,2344,,unknown,40,40,attack,normal
218649,5000000,0,0,2360,,unknown,40,40,attack,normal
218667,5000000,0,0,2357,,unknown,40,40,attack,normal
218654,4500000,0,0,2358,,unknown,40,40,attack,normal
218648,2600000,0,0,2350,,unknown,40,40,attack,normal
218655,2500000,0,0,2358,,unknown,40,40,attack,normal
