transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142887,6300000,0,0,1502,,unknown,3,3,attack,normal
142886,6100000,0,0,1512,,unknown,3,3,attack,normal
142878,3500000,3130,0,1511,,unknown,3,3,attack,normal
144024,0,0,0,3751,142878.0,unknown,3,3,attack,failed
142884,2400000,0,0,1513,,unknown,3,3,attack,normal
142873,2000000,0,0,1513,,unknown,3,3,attack,normal
142874,2000000,0,0,1512,,unknown,3,3,attack,normal
142877,1800000,0,0,1519,,unknown,3,3,attack,normal
142871,1500000,0,0,1510,,unknown,3,3,attack,normal
142880,1500000,0,0,1506,,unknown,3,3,attack,normal
142890,1500000,0,0,1519,,unknown,3,3,attack,normal
142876,1100000,0,0,1501,,unknown,3,3,attack,normal
142889,1100000,0,0,1520,,unknown,3,3,attack,normal
142879,460000,0,0,1520,,unknown,3,3,attack,normal
142881,260000,161000,0,1520,,unknown,3,3,attack,normal
142872,340000,0,0,1503,,unknown,3,3,attack,normal
142882,300000,0,0,1520,,unknown,3,3,attack,normal
142885,300000,0,0,1504,,unknown,3,3,attack,normal
142891,240000,0,0,1515,,unknown,3,3,attack,normal
142888,220000,0,0,1501,,unknown,3,3,attack,normal
142892,160000,0,0,1501,,unknown,3,3,attack,normal
142883,150000,0,0,1504,,unknown,3,3,attack,normal
142893,150000,0,0,1502,,unknown,3,3,attack,normal
142870,110000,0,0,1510,,unknown,3,3,attack,normal
142875,70000,0,0,1504,,unknown,3,3,attack,normal
142896,5000000,0,0,1514,,unknown,4,4,attack,normal
142911,5000000,0,0,1517,,unknown,4,4,attack,normal
142906,3200000,0,0,1517,,unknown,4,4,attack,normal
142895,1600000,0,0,1504,,unknown,4,4,attack,normal
142913,1500000,0,0,1517,,unknown,4,4,attack,normal
142897,1400000,0,0,1513,,unknown,4,4,attack,normal
142914,420000,15100,0,1520,,unknown,4,4,attack,normal
144025,0,0,0,3751,142914.0,unknown,4,4,attack,failed
142902,320000,0,0,1510,,unknown,4,4,attack,normal
142917,320000,0,0,1510,,unknown,4,4,attack,normal
142908,300000,0,0,1509,,unknown,4,4,attack,normal
142910,150000,42000,0,1507,,unknown,4,4,attack,normal
142907,190000,0,0,1519,,unknown,4,4,attack,normal
142903,160000,0,0,1512,,unknown,4,4,attack,normal
142904,130000,0,0,1503,,unknown,4,4,attack,normal
142894,120000,0,0,1510,,unknown,4,4,attack,normal
142899,83000,30200,0,1518,,unknown,4,4,attack,normal
142898,98000,0,0,1519,,unknown,4,4,attack,normal
142912,98000,0,0,1519,,unknown,4,4,attack,normal
142905,87000,0,0,1501,,unknown,4,4,attack,normal
142901,79000,0,0,1501,,unknown,4,4,attack,normal
142909,79000,0,0,1508,,unknown,4,4,attack,normal
142915,79000,0,0,1513,,unknown,4,4,attack,normal
142900,70000,0,0,1517,,unknown,4,4,attack,normal
142916,70000,0,0,1510,,unknown,4,4,attack,normal
142929,43000000,0,0,1504,,unknown,5,5,attack,normal
142925,19000000,0,0,1520,,unknown,5,5,attack,normal
142928,5200000,15300,0,1514,,unknown,5,5,attack,normal
144026,0,0,0,3751,142928.0,unknown,5,5,attack,failed
142933,4500000,0,0,1506,,unknown,5,5,attack,normal
142923,2300000,0,0,1519,,unknown,5,5,attack,normal
142934,1900000,0,0,1509,,unknown,5,5,attack,normal
142919,1600000,0,0,1518,,unknown,5,5,attack,normal
142926,1500000,0,0,1510,,unknown,5,5,attack,normal
142937,1500000,0,0,1513,,unknown,5,5,attack,normal
142939,1200000,0,0,1503,,unknown,5,5,attack,normal
142935,1100000,0,0,1511,,unknown,5,5,attack,normal
142918,650000,0,0,1515,,unknown,5,5,attack,normal
142921,600000,0,0,1519,,unknown,5,5,attack,normal
142941,460000,0,0,1515,,unknown,5,5,attack,normal
142924,300000,0,0,1505,,unknown,5,5,attack,normal
142938,190000,0,0,1507,,unknown,5,5,attack,normal
142920,170000,0,0,1512,,unknown,5,5,attack,normal
142930,150000,0,0,1515,,unknown,5,5,attack,normal
142936,120000,0,0,1506,,unknown,5,5,attack,normal
142922,110000,0,0,1512,,unknown,5,5,attack,normal
142940,110000,0,0,1506,,unknown,5,5,attack,normal
142927,85000,0,0,1505,,unknown,5,5,attack,normal
142932,84000,0,0,1514,,unknown,5,5,attack,normal
142931,79000,0,0,1502,,unknown,5,5,attack,normal
142949,30000000,0,0,1514,,unknown,6,6,attack,normal
142942,970000,7190000,0,1503,,unknown,6,6,attack,normal
144027,0,0,0,3751,142942.0,unknown,6,6,attack,failed
142945,4500000,0,0,1503,,unknown,6,6,attack,normal
142961,3600000,0,0,1513,,unknown,6,6,attack,normal
142950,3500000,0,0,1512,,unknown,6,6,attack,normal
142954,2000000,0,0,1517,,unknown,6,6,attack,normal
142964,1500000,0,0,1513,,unknown,6,6,attack,normal
142946,1400000,8520,0,1516,,unknown,6,6,attack,normal
142959,1100000,0,0,1503,,unknown,6,6,attack,normal
142960,1100000,0,0,1501,,unknown,6,6,attack,normal
142955,970000,0,0,1518,,unknown,6,6,attack,normal
142958,970000,0,0,1507,,unknown,6,6,attack,normal
142951,600000,0,0,1506,,unknown,6,6,attack,normal
142948,530000,0,0,1508,,unknown,6,6,attack,normal
142943,460000,0,0,1507,,unknown,6,6,attack,normal
142957,310000,0,0,1508,,unknown,6,6,attack,normal
142963,300000,0,0,1506,,unknown,6,6,attack,normal
142952,240000,0,0,1507,,unknown,6,6,attack,normal
142947,220000,0,0,1507,,unknown,6,6,attack,normal
142944,150000,0,0,1515,,unknown,6,6,attack,normal
142965,120000,0,0,1503,,unknown,6,6,attack,normal
142956,87000,0,0,1508,,unknown,6,6,attack,normal
142953,80000,0,0,1505,,unknown,6,6,attack,normal
142962,70000,0,0,1508,,unknown,6,6,attack,normal
142977,27000000,0,0,1517,,unknown,7,7,attack,normal
142966,5200000,0,0,1517,,unknown,7,7,attack,normal
142969,5200000,0,0,1515,,unknown,7,7,attack,normal
142984,5000000,0,0,1515,,unknown,7,7,attack,normal
142983,2300000,0,0,1519,,unknown,7,7,attack,normal
142978,2000000,0,0,1511,,unknown,7,7,attack,normal
142967,1600000,0,0,1504,,unknown,7,7,attack,normal
142968,1500000,0,0,1512,,unknown,7,7,attack,normal
142973,1500000,0,0,1509,,unknown,7,7,attack,normal
142972,650000,0,0,1502,,unknown,7,7,attack,normal
142980,530000,0,0,1503,,unknown,7,7,attack,normal
142988,460000,0,0,1514,,unknown,7,7,attack,normal
142985,240000,0,0,1520,,unknown,7,7,attack,normal
142970,220000,0,0,1516,,unknown,7,7,attack,normal
142974,220000,0,0,1508,,unknown,7,7,attack,normal
142976,160000,0,0,1506,,unknown,7,7,attack,normal
142989,160000,0,0,1514,,unknown,7,7,attack,normal
142971,150000,0,0,1506,,unknown,7,7,attack,normal
142979,79000,33100,0,1503,,unknown,7,7,attack,normal
144028,0,0,0,3751,142979.0,unknown,7,7,attack,failed
142975,110000,0,0,1514,,unknown,7,7,attack,normal
142982,100000,0,0,1505,,unknown,7,7,attack,normal
142981,98000,0,0,1504,,unknown,7,7,attack,normal
142986,87000,0,0,1507,,unknown,7,7,attack,normal
142987,77000,0,0,1503,,unknown,7,7,attack,normal
142997,6100000,0,0,1515,,unknown,8,8,attack,normal
143003,5000000,0,0,1508,,unknown,8,8,attack,normal
143008,3500000,0,0,1517,,unknown,8,8,attack,normal
142996,1500000,0,0,1511,,unknown,8,8,attack,normal
143001,1400000,10700,0,1507,,unknown,8,8,attack,normal
144029,0,0,0,3751,143001.0,unknown,8,8,attack,failed
143007,470000,0,0,1503,,unknown,8,8,attack,normal
143006,170000,283000,0,1510,,unknown,8,8,attack,normal
143002,420000,0,0,1513,,unknown,8,8,attack,normal
143010,420000,0,0,1510,,unknown,8,8,attack,normal
142995,110000,296000,0,1512,,unknown,8,8,attack,normal
143005,77000,155000,0,1506,,unknown,8,8,attack,normal
143009,220000,0,0,1511,,unknown,8,8,attack,normal
142992,170000,0,0,1514,,unknown,8,8,attack,normal
142993,170000,0,0,1511,,unknown,8,8,attack,normal
143000,160000,0,0,1517,,unknown,8,8,attack,normal
143011,160000,0,0,1520,,unknown,8,8,attack,normal
142990,150000,0,0,1505,,unknown,8,8,attack,normal
142998,150000,0,0,1507,,unknown,8,8,attack,normal
143012,150000,0,0,1508,,unknown,8,8,attack,normal
142994,120000,0,0,1512,,unknown,8,8,attack,normal
143013,120000,0,0,1509,,unknown,8,8,attack,normal
142991,110000,0,0,1511,,unknown,8,8,attack,normal
142999,84000,0,0,1505,,unknown,8,8,attack,normal
143004,82000,0,0,1507,,unknown,8,8,attack,normal
143037,19000000,0,0,1503,,unknown,9,9,attack,normal
143028,6300000,0,0,1502,,unknown,9,9,attack,normal
143016,6100000,3130,0,1519,,unknown,9,9,attack,normal
144030,0,0,0,3751,143016.0,unknown,9,9,attack,failed
143022,2500000,0,0,1508,,unknown,9,9,attack,normal
143019,2000000,0,0,1520,,unknown,9,9,attack,normal
143035,1800000,0,0,1508,,unknown,9,9,attack,normal
143031,1600000,0,0,1516,,unknown,9,9,attack,normal
143036,1500000,0,0,1517,,unknown,9,9,attack,normal
143032,1400000,0,0,1515,,unknown,9,9,attack,normal
143034,1100000,0,0,1507,,unknown,9,9,attack,normal
143015,1000000,0,0,1506,,unknown,9,9,attack,normal
143017,1000000,0,0,1519,,unknown,9,9,attack,normal
143033,1000000,0,0,1510,,unknown,9,9,attack,normal
143027,970000,0,0,1502,,unknown,9,9,attack,normal
143024,420000,0,0,1512,,unknown,9,9,attack,normal
143026,220000,23500,0,1511,,unknown,9,9,attack,normal
143020,150000,47700,0,1520,,unknown,9,9,attack,normal
143014,120000,0,0,1508,,unknown,9,9,attack,normal
143025,110000,0,0,1511,,unknown,9,9,attack,normal
143021,98000,0,0,1514,,unknown,9,9,attack,normal
143029,85000,0,0,1504,,unknown,9,9,attack,normal
143030,84000,0,0,1504,,unknown,9,9,attack,normal
143023,79000,0,0,1513,,unknown,9,9,attack,normal
143018,70000,0,0,1507,,unknown,9,9,attack,normal
143051,30000000,0,0,1502,,unknown,10,10,attack,normal
143039,27000000,0,0,1508,,unknown,10,10,attack,normal
143058,4500000,0,0,1505,,unknown,10,10,attack,normal
143038,3600000,0,0,1503,,unknown,10,10,attack,normal
143042,2000000,0,0,1501,,unknown,10,10,attack,normal
143053,1700000,0,0,1512,,unknown,10,10,attack,normal
143050,1600000,12800,0,1520,,unknown,10,10,attack,normal
144031,0,0,0,3751,143050.0,unknown,10,10,attack,failed
143043,1400000,0,0,1516,,unknown,10,10,attack,normal
143046,1400000,0,0,1516,,unknown,10,10,attack,normal
143044,1300000,33100,0,1505,,unknown,10,10,attack,normal
143041,870000,155000,0,1505,,unknown,10,10,attack,normal
143056,1000000,0,0,1504,,unknown,10,10,attack,normal
143060,650000,0,0,1506,,unknown,10,10,attack,normal
143059,630000,0,0,1504,,unknown,10,10,attack,normal
143048,600000,0,0,1512,,unknown,10,10,attack,normal
143055,310000,0,0,1504,,unknown,10,10,attack,normal
143061,310000,0,0,1510,,unknown,10,10,attack,normal
143052,190000,0,0,1502,,unknown,10,10,attack,normal
143049,150000,0,0,1507,,unknown,10,10,attack,normal
143047,120000,0,0,1511,,unknown,10,10,attack,normal
143054,120000,0,0,1517,,unknown,10,10,attack,normal
143040,80000,0,0,1504,,unknown,10,10,attack,normal
143045,80000,0,0,1502,,unknown,10,10,attack,normal
143057,70000,0,0,1501,,unknown,10,10,attack,normal
143065,27000000,0,0,1503,,unknown,11,11,attack,normal
143064,19000000,0,0,1510,,unknown,11,11,attack,normal
143084,6100000,0,0,1507,,unknown,11,11,attack,normal
143070,4500000,0,0,1517,,unknown,11,11,attack,normal
143069,2600000,0,0,1510,,unknown,11,11,attack,normal
143082,2600000,0,0,1515,,unknown,11,11,attack,normal
143062,2300000,0,0,1512,,unknown,11,11,attack,normal
143085,2000000,0,0,1509,,unknown,11,11,attack,normal
143067,1800000,0,0,1513,,unknown,11,11,attack,normal
143063,1100000,0,0,1505,,unknown,11,11,attack,normal
143078,910000,0,0,1506,,unknown,11,11,attack,normal
143083,910000,0,0,1506,,unknown,11,11,attack,normal
143072,460000,0,0,1513,,unknown,11,11,attack,normal
143081,110000,128000,0,1517,,unknown,11,11,attack,normal
144032,0,0,0,3751,143081.0,unknown,11,11,attack,failed
143080,220000,0,0,1515,,unknown,11,11,attack,normal
143068,170000,0,0,1507,,unknown,11,11,attack,normal
143075,80000,75000,0,1510,,unknown,11,11,attack,normal
143073,150000,0,0,1503,,unknown,11,11,attack,normal
143074,150000,0,0,1518,,unknown,11,11,attack,normal
143071,120000,0,0,1505,,unknown,11,11,attack,normal
143076,120000,0,0,1519,,unknown,11,11,attack,normal
143077,100000,0,0,1506,,unknown,11,11,attack,normal
143066,73000,0,0,1517,,unknown,11,11,attack,normal
143079,73000,0,0,1508,,unknown,11,11,attack,normal
143106,27000000,195000,0,1508,,unknown,12,12,attack,normal
144033,0,0,0,3751,143106.0,unknown,12,12,attack,failed
143093,6100000,0,0,1505,,unknown,12,12,attack,normal
143095,5000000,0,0,1513,,unknown,12,12,attack,normal
143096,3500000,0,0,1506,,unknown,12,12,attack,normal
143099,3200000,0,0,1514,,unknown,12,12,attack,normal
143100,2000000,0,0,1513,,unknown,12,12,attack,normal
143102,1200000,18600,0,1520,,unknown,12,12,attack,normal
143094,1100000,0,0,1514,,unknown,12,12,attack,normal
143092,1000000,0,0,1514,,unknown,12,12,attack,normal
143105,870000,18600,0,1520,,unknown,12,12,attack,normal
143109,360000,0,0,1514,,unknown,12,12,attack,normal
143108,310000,0,0,1504,,unknown,12,12,attack,normal
143097,300000,0,0,1515,,unknown,12,12,attack,normal
143101,260000,0,0,1507,,unknown,12,12,attack,normal
143087,220000,0,0,1505,,unknown,12,12,attack,normal
143107,170000,0,0,1519,,unknown,12,12,attack,normal
143090,160000,0,0,1503,,unknown,12,12,attack,normal
143103,160000,0,0,1516,,unknown,12,12,attack,normal
143086,150000,0,0,1508,,unknown,12,12,attack,normal
143091,73000,32900,0,1518,,unknown,12,12,attack,normal
143088,100000,0,0,1517,,unknown,12,12,attack,normal
143104,87000,0,0,1511,,unknown,12,12,attack,normal
143098,85000,0,0,1514,,unknown,12,12,attack,normal
143089,80000,0,0,1516,,unknown,12,12,attack,normal
143116,4500000,0,0,1512,,unknown,13,13,attack,normal
143111,4200000,0,0,1517,,unknown,13,13,attack,normal
143121,3600000,0,0,1507,,unknown,13,13,attack,normal
143119,3200000,0,0,1508,,unknown,13,13,attack,normal
143128,2000000,0,0,1507,,unknown,13,13,attack,normal
143115,1600000,0,0,1511,,unknown,13,13,attack,normal
143125,1300000,0,0,1515,,unknown,13,13,attack,normal
143132,1200000,0,0,1508,,unknown,13,13,attack,normal
143133,1000000,0,0,1512,,unknown,13,13,attack,normal
143118,970000,0,0,1517,,unknown,13,13,attack,normal
143110,660000,0,0,1513,,unknown,13,13,attack,normal
143123,600000,0,0,1520,,unknown,13,13,attack,normal
143127,460000,0,0,1501,,unknown,13,13,attack,normal
143126,420000,0,0,1504,,unknown,13,13,attack,normal
143131,370000,0,0,1502,,unknown,13,13,attack,normal
143129,360000,0,0,1504,,unknown,13,13,attack,normal
143130,320000,0,0,1501,,unknown,13,13,attack,normal
143122,260000,0,0,1501,,unknown,13,13,attack,normal
143114,220000,0,0,1518,,unknown,13,13,attack,normal
143112,120000,64600,0,1508,,unknown,13,13,attack,normal
144034,0,0,0,3751,143112.0,unknown,13,13,attack,failed
143120,150000,0,0,1505,,unknown,13,13,attack,normal
143113,120000,0,0,1506,,unknown,13,13,attack,normal
143124,110000,0,0,1516,,unknown,13,13,attack,normal
143117,100000,0,0,1520,,unknown,13,13,attack,normal
143137,19000000,0,0,1519,,unknown,14,14,attack,normal
143136,6300000,0,0,1506,,unknown,14,14,attack,normal
143149,6300000,0,0,1504,,unknown,14,14,attack,normal
143153,6300000,0,0,1511,,unknown,14,14,attack,normal
143139,5000000,0,0,1501,,unknown,14,14,attack,normal
143141,5000000,0,0,1514,,unknown,14,14,attack,normal
143134,3200000,0,0,1506,,unknown,14,14,attack,normal
143150,2600000,215000,0,1508,,unknown,14,14,attack,normal
144035,0,0,0,3751,143150.0,unknown,14,14,attack,failed
143138,1700000,161000,0,1514,,unknown,14,14,attack,normal
143146,1600000,0,0,1517,,unknown,14,14,attack,normal
143147,1600000,0,0,1505,,unknown,14,14,attack,normal
143135,1500000,0,0,1504,,unknown,14,14,attack,normal
143151,1100000,0,0,1505,,unknown,14,14,attack,normal
143155,870000,0,0,1514,,unknown,14,14,attack,normal
143144,670000,0,0,1509,,unknown,14,14,attack,normal
143140,600000,0,0,1505,,unknown,14,14,attack,normal
143156,340000,0,0,1515,,unknown,14,14,attack,normal
143152,220000,0,0,1515,,unknown,14,14,attack,normal
143143,150000,0,0,1509,,unknown,14,14,attack,normal
143142,110000,0,0,1502,,unknown,14,14,attack,normal
143148,110000,0,0,1520,,unknown,14,14,attack,normal
143157,110000,0,0,1506,,unknown,14,14,attack,normal
143154,98000,0,0,1510,,unknown,14,14,attack,normal
143145,85000,0,0,1509,,unknown,14,14,attack,normal
143166,19000000,0,0,1512,,unknown,15,15,attack,normal
143181,6300000,0,0,1516,,unknown,15,15,attack,normal
143171,5000000,0,0,1516,,unknown,15,15,attack,normal
143179,5000000,0,0,1516,,unknown,15,15,attack,normal
143158,70000,4320000,0,1517,,unknown,15,15,attack,normal
144036,0,0,0,3751,143158.0,unknown,15,15,attack,failed
143174,3200000,0,0,1514,,unknown,15,15,attack,normal
143159,1900000,0,0,1505,,unknown,15,15,attack,normal
143163,1900000,0,0,1503,,unknown,15,15,attack,normal
143177,1600000,0,0,1512,,unknown,15,15,attack,normal
143172,1400000,0,0,1502,,unknown,15,15,attack,normal
143168,870000,0,0,1517,,unknown,15,15,attack,normal
143175,670000,30200,0,1506,,unknown,15,15,attack,normal
143164,600000,75000,0,1520,,unknown,15,15,attack,normal
143167,670000,0,0,1501,,unknown,15,15,attack,normal
143176,630000,0,0,1516,,unknown,15,15,attack,normal
143169,340000,256000,0,1501,,unknown,15,15,attack,normal
143161,530000,0,0,1519,,unknown,15,15,attack,normal
143162,530000,0,0,1517,,unknown,15,15,attack,normal
143180,170000,0,0,1509,,unknown,15,15,attack,normal
143160,160000,0,0,1507,,unknown,15,15,attack,normal
143170,130000,0,0,1507,,unknown,15,15,attack,normal
143173,120000,0,0,1520,,unknown,15,15,attack,normal
143165,110000,0,0,1513,,unknown,15,15,attack,normal
143178,83000,0,0,1515,,unknown,15,15,attack,normal
143186,3200000,0,0,1511,,unknown,16,16,attack,normal
143192,2100000,0,0,1519,,unknown,16,16,attack,normal
143202,1400000,0,0,1512,,unknown,16,16,attack,normal
143191,1300000,0,0,1514,,unknown,16,16,attack,normal
143183,1000000,0,0,1510,,unknown,16,16,attack,normal
143198,1000000,0,0,1502,,unknown,16,16,attack,normal
143203,870000,0,0,1512,,unknown,16,16,attack,normal
143190,670000,0,0,1505,,unknown,16,16,attack,normal
143187,650000,0,0,1513,,unknown,16,16,attack,normal
143189,460000,12800,0,1505,,unknown,16,16,attack,normal
144037,0,0,0,3751,143189.0,unknown,16,16,attack,failed
143184,470000,0,0,1516,,unknown,16,16,attack,normal
143188,460000,0,0,1501,,unknown,16,16,attack,normal
143195,360000,0,0,1506,,unknown,16,16,attack,normal
143201,350000,0,0,1510,,unknown,16,16,attack,normal
143193,310000,0,0,1516,,unknown,16,16,attack,normal
143194,220000,0,0,1507,,unknown,16,16,attack,normal
143196,220000,0,0,1506,,unknown,16,16,attack,normal
143200,150000,0,0,1509,,unknown,16,16,attack,normal
143205,150000,0,0,1520,,unknown,16,16,attack,normal
143182,87000,0,0,1508,,unknown,16,16,attack,normal
143204,83000,0,0,1518,,unknown,16,16,attack,normal
143185,77000,0,0,1512,,unknown,16,16,attack,normal
143197,77000,0,0,1513,,unknown,16,16,attack,normal
143199,73000,0,0,1518,,unknown,16,16,attack,normal
143208,4500000,0,0,1510,,unknown,17,17,attack,normal
143225,3600000,0,0,1517,,unknown,17,17,attack,normal
143212,3500000,0,0,1515,,unknown,17,17,attack,normal
143223,2300000,0,0,1502,,unknown,17,17,attack,normal
143207,2000000,0,0,1512,,unknown,17,17,attack,normal
143219,1600000,0,0,1501,,unknown,17,17,attack,normal
143215,1500000,0,0,1508,,unknown,17,17,attack,normal
143211,1400000,0,0,1518,,unknown,17,17,attack,normal
143213,1300000,0,0,1507,,unknown,17,17,attack,normal
143209,1200000,0,0,1502,,unknown,17,17,attack,normal
143210,970000,0,0,1506,,unknown,17,17,attack,normal
143218,530000,0,0,1517,,unknown,17,17,attack,normal
143220,420000,0,0,1516,,unknown,17,17,attack,normal
143221,420000,0,0,1517,,unknown,17,17,attack,normal
143224,420000,0,0,1515,,unknown,17,17,attack,normal
143228,420000,0,0,1502,,unknown,17,17,attack,normal
143216,370000,0,0,1514,,unknown,17,17,attack,normal
143214,310000,0,0,1514,,unknown,17,17,attack,normal
143206,260000,0,0,1516,,unknown,17,17,attack,normal
143222,150000,0,0,1517,,unknown,17,17,attack,normal
143226,150000,0,0,1503,,unknown,17,17,attack,normal
143227,110000,0,0,1516,,unknown,17,17,attack,normal
143229,110000,0,0,1512,,unknown,17,17,attack,normal
143217,83000,0,0,1501,,unknown,17,17,attack,normal
143239,30000000,0,0,1504,,unknown,18,18,attack,normal
143249,2300000,0,0,1515,,unknown,18,18,attack,normal
143232,1800000,410000,0,1506,,unknown,18,18,attack,normal
144038,0,0,0,3751,143232.0,unknown,18,18,attack,failed
143237,2000000,73100,0,1519,,unknown,18,18,attack,normal
143238,460000,779000,0,1506,,unknown,18,18,attack,normal
143251,970000,0,0,1513,,unknown,18,18,attack,normal
143250,600000,0,0,1511,,unknown,18,18,attack,normal
143236,420000,0,0,1509,,unknown,18,18,attack,normal
143252,310000,0,0,1505,,unknown,18,18,attack,normal
143241,260000,0,0,1509,,unknown,18,18,attack,normal
143234,240000,13800,0,1508,,unknown,18,18,attack,normal
143231,170000,0,0,1516,,unknown,18,18,attack,normal
143243,170000,0,0,1509,,unknown,18,18,attack,normal
143244,170000,0,0,1520,,unknown,18,18,attack,normal
143235,150000,0,0,1517,,unknown,18,18,attack,normal
143245,120000,0,0,1505,,unknown,18,18,attack,normal
143230,110000,0,0,1519,,unknown,18,18,attack,normal
143253,110000,0,0,1517,,unknown,18,18,attack,normal
143247,100000,0,0,1515,,unknown,18,18,attack,normal
143233,98000,0,0,1518,,unknown,18,18,attack,normal
143248,98000,0,0,1502,,unknown,18,18,attack,normal
143246,85000,0,0,1511,,unknown,18,18,attack,normal
143240,80000,0,0,1503,,unknown,18,18,attack,normal
143242,70000,0,0,1503,,unknown,18,18,attack,normal
143277,5200000,0,0,1514,,unknown,19,19,attack,normal
143271,5000000,67900,0,1509,,unknown,19,19,attack,normal
144039,0,0,0,3751,143271.0,unknown,19,19,attack,failed
143265,5000000,0,0,1516,,unknown,19,19,attack,normal
143269,3600000,0,0,1516,,unknown,19,19,attack,normal
143258,3200000,0,0,1501,,unknown,19,19,attack,normal
143260,1800000,0,0,1510,,unknown,19,19,attack,normal
143262,1400000,0,0,1507,,unknown,19,19,attack,normal
143255,460000,545000,0,1517,,unknown,19,19,attack,normal
143270,910000,0,0,1503,,unknown,19,19,attack,normal
143259,870000,0,0,1503,,unknown,19,19,attack,normal
143273,660000,31700,0,1507,,unknown,19,19,attack,normal
143266,630000,0,0,1513,,unknown,19,19,attack,normal
143261,460000,0,0,1505,,unknown,19,19,attack,normal
143263,370000,0,0,1503,,unknown,19,19,attack,normal
143276,310000,0,0,1519,,unknown,19,19,attack,normal
143268,300000,0,0,1514,,unknown,19,19,attack,normal
143256,120000,0,0,1507,,unknown,19,19,attack,normal
143264,120000,0,0,1512,,unknown,19,19,attack,normal
143274,120000,0,0,1501,,unknown,19,19,attack,normal
143257,110000,0,0,1513,,unknown,19,19,attack,normal
143272,100000,0,0,1509,,unknown,19,19,attack,normal
143254,98000,0,0,1509,,unknown,19,19,attack,normal
143275,83000,0,0,1519,,unknown,19,19,attack,normal
143267,70000,0,0,1508,,unknown,19,19,attack,normal
143296,150000,17700000,0,1501,,unknown,20,20,attack,normal
144040,0,0,0,3751,143296.0,unknown,20,20,attack,failed
143286,6300000,0,0,1511,,unknown,20,20,attack,normal
143300,5000000,0,0,1518,,unknown,20,20,attack,normal
143294,2400000,0,0,1519,,unknown,20,20,attack,normal
143285,2300000,0,0,1519,,unknown,20,20,attack,normal
143289,1900000,21800,0,1518,,unknown,20,20,attack,normal
143281,1600000,0,0,1509,,unknown,20,20,attack,normal
143293,1300000,0,0,1518,,unknown,20,20,attack,normal
143288,1100000,0,0,1518,,unknown,20,20,attack,normal
143278,970000,0,0,1516,,unknown,20,20,attack,normal
