id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
215969,43000426,369000,2325,True,True,18.0,18.0,True,True,True,215967.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
217524,0,0,5801,True,False,18.0,,False,False,True,215969.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
215970,0,0,2325,True,True,18.0,18.0,False,False,True,215967.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215967,43000425,369000,2336,True,True,18.0,18.0,True,True,True,215965.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215968,0,0,2336,True,True,18.0,18.0,False,False,True,215965.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215965,43000424,369000,2329,True,True,18.0,18.0,True,True,True,215963.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215966,0,0,2329,True,True,18.0,18.0,False,False,True,215963.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215963,43000423,369000,2322,True,True,18.0,18.0,True,True,True,215961.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215964,0,0,2322,True,True,18.0,18.0,False,False,True,215961.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215961,43000422,369000,2322,True,True,18.0,18.0,True,True,True,215959.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215962,0,0,2322,True,True,18.0,18.0,False,False,True,215959.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215959,43000421,369000,2340,True,True,18.0,18.0,True,True,True,215957.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215960,0,0,2340,True,True,18.0,18.0,False,False,True,215957.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215957,43000420,369000,2332,True,True,18.0,18.0,True,True,True,215955.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215958,0,0,2332,True,True,18.0,18.0,False,False,True,215955.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215955,43000419,369000,2321,True,True,18.0,18.0,True,True,True,215953.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215956,0,0,2321,True,True,18.0,18.0,False,False,True,215953.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215953,43000418,369000,2333,True,True,18.0,18.0,True,True,True,215951.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215954,0,0,2333,True,True,18.0,18.0,False,False,True,215951.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215951,43000417,369000,2327,True,True,18.0,18.0,True,True,True,215949.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215952,0,0,2327,True,True,18.0,18.0,False,False,True,215949.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215949,43000416,369000,2329,True,True,18.0,18.0,True,True,True,215947.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215950,0,0,2329,True,True,18.0,18.0,False,False,True,215947.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215947,43000415,369000,2322,True,True,18.0,18.0,True,True,True,215945.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215948,0,0,2322,True,True,18.0,18.0,False,False,True,215945.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215945,43000414,369000,2334,True,True,18.0,18.0,True,True,True,215943.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215946,0,0,2334,True,True,18.0,18.0,False,False,True,215943.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215943,43000413,369000,2340,True,True,18.0,18.0,True,True,True,215941.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215944,0,0,2340,True,True,18.0,18.0,False,False,True,215941.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215941,43000412,369000,2323,True,True,18.0,18.0,True,True,True,215939.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215942,0,0,2323,True,True,18.0,18.0,False,False,True,215939.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215939,43000411,369000,2324,True,True,18.0,18.0,True,True,True,215937.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215940,0,0,2324,True,True,18.0,18.0,False,False,True,215937.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215937,43000410,369000,2325,True,True,18.0,18.0,True,True,True,215935.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215938,0,0,2325,True,True,18.0,18.0,False,False,True,215935.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215935,43000409,369000,2333,True,True,18.0,18.0,True,True,True,215933.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215936,0,0,2333,True,True,18.0,18.0,False,False,True,215933.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215933,43000408,369000,2335,True,True,18.0,18.0,True,True,True,215931.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215934,0,0,2335,True,True,18.0,18.0,False,False,True,215931.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215931,43000407,369000,2324,True,True,18.0,18.0,True,True,True,215929.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215932,0,0,2324,True,True,18.0,18.0,False,False,True,215929.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215929,43000406,369000,2326,True,True,18.0,18.0,True,True,True,215927.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215930,0,0,2326,True,True,18.0,18.0,False,False,True,215927.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215927,43000405,369000,2334,True,True,18.0,18.0,True,True,True,215925.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215928,0,0,2334,True,True,18.0,18.0,False,False,True,215925.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215925,43000404,369000,2340,True,True,18.0,18.0,True,True,True,215923.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215926,0,0,2340,True,True,18.0,18.0,False,False,True,215923.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
215923,0,0,2335,True,True,18.0,18.0,False,True,True,215921.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': True}]"
215924,0,0,2335,True,True,18.0,18.0,False,False,True,215921.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
216017,43000450,369000,2324,True,True,19.0,19.0,True,True,True,216015.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
217525,0,0,5801,True,False,19.0,,False,False,True,216017.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
216018,0,0,2324,True,True,19.0,19.0,False,False,True,216015.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216015,43000449,369000,2338,True,True,19.0,19.0,True,True,True,216013.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216016,0,0,2338,True,True,19.0,19.0,False,False,True,216013.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216013,43000448,369000,2340,True,True,19.0,19.0,True,True,True,216011.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216014,0,0,2340,True,True,19.0,19.0,False,False,True,216011.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216011,43000447,369000,2337,True,True,19.0,19.0,True,True,True,216009.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216012,0,0,2337,True,True,19.0,19.0,False,False,True,216009.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216009,43000446,369000,2322,True,True,19.0,19.0,True,True,True,216007.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216010,0,0,2322,True,True,19.0,19.0,False,False,True,216007.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216007,43000445,369000,2338,True,True,19.0,19.0,True,True,True,216005.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216008,0,0,2338,True,True,19.0,19.0,False,False,True,216005.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216005,43000444,369000,2337,True,True,19.0,19.0,True,True,True,216003.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216006,0,0,2337,True,True,19.0,19.0,False,False,True,216003.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216003,43000443,369000,2332,True,True,19.0,19.0,True,True,True,216001.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216004,0,0,2332,True,True,19.0,19.0,False,False,True,216001.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216001,43000442,369000,2331,True,True,19.0,19.0,True,True,True,215999.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216002,0,0,2331,True,True,19.0,19.0,False,False,True,215999.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215999,43000441,369000,2321,True,True,19.0,19.0,True,True,True,215997.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
216000,0,0,2321,True,True,19.0,19.0,False,False,True,215997.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215997,43000440,369000,2328,True,True,19.0,19.0,True,True,True,215995.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215998,0,0,2328,True,True,19.0,19.0,False,False,True,215995.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215995,43000439,369000,2324,True,True,19.0,19.0,True,True,True,215993.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215996,0,0,2324,True,True,19.0,19.0,False,False,True,215993.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215993,43000438,369000,2327,True,True,19.0,19.0,True,True,True,215991.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215994,0,0,2327,True,True,19.0,19.0,False,False,True,215991.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215991,43000437,369000,2327,True,True,19.0,19.0,True,True,True,215989.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215992,0,0,2327,True,True,19.0,19.0,False,False,True,215989.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215989,43000436,369000,2327,True,True,19.0,19.0,True,True,True,215987.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215990,0,0,2327,True,True,19.0,19.0,False,False,True,215987.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215987,43000435,369000,2325,True,True,19.0,19.0,True,True,True,215985.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215988,0,0,2325,True,True,19.0,19.0,False,False,True,215985.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215985,43000434,369000,2324,True,True,19.0,19.0,True,True,True,215983.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215986,0,0,2324,True,True,19.0,19.0,False,False,True,215983.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215983,43000433,369000,2325,True,True,19.0,19.0,True,True,True,215981.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215984,0,0,2325,True,True,19.0,19.0,False,False,True,215981.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215981,43000432,369000,2328,True,True,19.0,19.0,True,True,True,215979.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215982,0,0,2328,True,True,19.0,19.0,False,False,True,215979.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215979,43000431,369000,2332,True,True,19.0,19.0,True,True,True,215977.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215980,0,0,2332,True,True,19.0,19.0,False,False,True,215977.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215977,43000430,369000,2338,True,True,19.0,19.0,True,True,True,215975.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215978,0,0,2338,True,True,19.0,19.0,False,False,True,215975.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215975,43000429,369000,2325,True,True,19.0,19.0,True,True,True,215973.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215976,0,0,2325,True,True,19.0,19.0,False,False,True,215973.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215973,43000428,369000,2340,True,True,19.0,19.0,True,True,True,215971.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
215974,0,0,2340,True,True,19.0,19.0,False,False,True,215971.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215971,0,0,2324,True,True,19.0,19.0,False,False,True,215969.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
215972,0,0,2324,True,True,19.0,19.0,False,False,True,215969.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
216065,43000474,369000,2325,True,True,20.0,20.0,True,True,True,216063.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
217526,0,0,5801,True,False,20.0,,False,False,True,216065.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
216066,0,0,2325,True,True,20.0,20.0,False,False,True,216063.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216063,43000473,369000,2332,True,True,20.0,20.0,True,True,True,216061.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216064,0,0,2332,True,True,20.0,20.0,False,False,True,216061.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216061,43000472,369000,2340,True,True,20.0,20.0,True,True,True,216059.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216062,0,0,2340,True,True,20.0,20.0,False,False,True,216059.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216059,43000471,369000,2338,True,True,20.0,20.0,True,True,True,216057.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216060,0,0,2338,True,True,20.0,20.0,False,False,True,216057.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216057,43000470,369000,2340,True,True,20.0,20.0,True,True,True,216055.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216058,0,0,2340,True,True,20.0,20.0,False,False,True,216055.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216055,43000469,369000,2335,True,True,20.0,20.0,True,True,True,216053.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216056,0,0,2335,True,True,20.0,20.0,False,False,True,216053.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216053,43000468,369000,2338,True,True,20.0,20.0,True,True,True,216051.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216054,0,0,2338,True,True,20.0,20.0,False,False,True,216051.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216051,43000467,369000,2338,True,True,20.0,20.0,True,True,True,216049.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216052,0,0,2338,True,True,20.0,20.0,False,False,True,216049.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216049,43000466,369000,2331,True,True,20.0,20.0,True,True,True,216047.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216050,0,0,2331,True,True,20.0,20.0,False,False,True,216047.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216047,43000465,369000,2340,True,True,20.0,20.0,True,True,True,216045.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216048,0,0,2340,True,True,20.0,20.0,False,False,True,216045.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216045,43000464,369000,2327,True,True,20.0,20.0,True,True,True,216043.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216046,0,0,2327,True,True,20.0,20.0,False,False,True,216043.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216043,43000463,369000,2324,True,True,20.0,20.0,True,True,True,216041.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216044,0,0,2324,True,True,20.0,20.0,False,False,True,216041.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216041,43000462,369000,2322,True,True,20.0,20.0,True,True,True,216039.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216042,0,0,2322,True,True,20.0,20.0,False,False,True,216039.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216039,43000461,369000,2337,True,True,20.0,20.0,True,True,True,216037.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216040,0,0,2337,True,True,20.0,20.0,False,False,True,216037.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216037,43000460,369000,2332,True,True,20.0,20.0,True,True,True,216035.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216038,0,0,2332,True,True,20.0,20.0,False,False,True,216035.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216035,43000459,369000,2335,True,True,20.0,20.0,True,True,True,216033.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216036,0,0,2335,True,True,20.0,20.0,False,False,True,216033.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216033,43000458,369000,2330,True,True,20.0,20.0,True,True,True,216031.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216034,0,0,2330,True,True,20.0,20.0,False,False,True,216031.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216031,43000457,369000,2340,True,True,20.0,20.0,True,True,True,216029.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216032,0,0,2340,True,True,20.0,20.0,False,False,True,216029.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216029,43000456,369000,2327,True,True,20.0,20.0,True,True,True,216027.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216030,0,0,2327,True,True,20.0,20.0,False,False,True,216027.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216027,43000455,369000,2323,True,True,20.0,20.0,True,True,True,216025.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216028,0,0,2323,True,True,20.0,20.0,False,False,True,216025.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216025,43000454,369000,2330,True,True,20.0,20.0,True,True,True,216023.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216026,0,0,2330,True,True,20.0,20.0,False,False,True,216023.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216023,43000453,369000,2340,True,True,20.0,20.0,True,True,True,216021.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216024,0,0,2340,True,True,20.0,20.0,False,False,True,216021.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216021,43000452,369000,2322,True,True,20.0,20.0,True,True,True,216019.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
216022,0,0,2322,True,True,20.0,20.0,False,False,True,216019.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
216019,0,0,2328,True,True,20.0,20.0,False,True,True,216017.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
