transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164203,150000,0,0,1791,,unknown,1,1,attack,normal
164296,43000040,155000,43000040,1781,164294.0,unknown,2,2,attack,b_attack
166603,0,0,0,4460,164296.0,unknown,2,2,attack,failed
164297,0,0,0,1781,164294.0,unknown,2,2,attack,failed
164294,43000039,155000,43000039,1796,164292.0,unknown,2,2,attack,b_attack
164295,0,0,0,1796,164292.0,unknown,2,2,attack,failed
164292,43000038,155000,43000038,1799,164290.0,unknown,2,2,attack,b_attack
164293,0,0,0,1799,164290.0,unknown,2,2,attack,failed
164290,43000037,155000,43000037,1790,164288.0,unknown,2,2,attack,b_attack
164291,0,0,0,1790,164288.0,unknown,2,2,attack,failed
164288,43000036,155000,43000036,1789,164286.0,unknown,2,2,attack,b_attack
164289,0,0,0,1789,164286.0,unknown,2,2,attack,failed
164286,43000035,155000,43000035,1786,164284.0,unknown,2,2,attack,b_attack
164287,0,0,0,1786,164284.0,unknown,2,2,attack,failed
164284,43000034,155000,43000034,1793,164282.0,unknown,2,2,attack,b_attack
164285,0,0,0,1793,164282.0,unknown,2,2,attack,failed
164282,43000033,155000,43000033,1781,164280.0,unknown,2,2,attack,b_attack
164283,0,0,0,1781,164280.0,unknown,2,2,attack,failed
164280,43000032,155000,43000032,1794,164278.0,unknown,2,2,attack,b_attack
164281,0,0,0,1794,164278.0,unknown,2,2,attack,failed
164278,43000031,155000,43000031,1790,164276.0,unknown,2,2,attack,b_attack
164279,0,0,0,1790,164276.0,unknown,2,2,attack,failed
164276,43000030,155000,43000030,1793,164274.0,unknown,2,2,attack,b_attack
164277,0,0,0,1793,164274.0,unknown,2,2,attack,failed
164274,43000029,155000,43000029,1790,164272.0,unknown,2,2,attack,b_attack
164275,0,0,0,1790,164272.0,unknown,2,2,attack,failed
164272,43000028,155000,43000028,1781,164270.0,unknown,2,2,attack,b_attack
164273,0,0,0,1781,164270.0,unknown,2,2,attack,failed
164270,43000027,155000,43000027,1791,164268.0,unknown,2,2,attack,b_attack
164271,0,0,0,1791,164268.0,unknown,2,2,attack,failed
164268,43000026,155000,43000026,1790,164266.0,unknown,2,2,attack,b_attack
164269,0,0,0,1790,164266.0,unknown,2,2,attack,failed
164266,43000025,155000,43000025,1782,164264.0,unknown,2,2,attack,b_attack
164267,0,0,0,1782,164264.0,unknown,2,2,attack,failed
164264,43000024,155000,43000024,1795,164262.0,unknown,2,2,attack,b_attack
164265,0,0,0,1795,164262.0,unknown,2,2,attack,failed
164262,43000023,155000,43000023,1785,164260.0,unknown,2,2,attack,b_attack
164263,0,0,0,1785,164260.0,unknown,2,2,attack,failed
164260,43000022,155000,43000022,1795,164258.0,unknown,2,2,attack,b_attack
164261,0,0,0,1795,164258.0,unknown,2,2,attack,failed
164258,43000021,155000,43000021,1794,164256.0,unknown,2,2,attack,b_attack
164259,0,0,0,1794,164256.0,unknown,2,2,attack,failed
164256,43000020,155000,43000020,1790,164254.0,unknown,2,2,attack,b_attack
164257,0,0,0,1790,164254.0,unknown,2,2,attack,failed
164254,43000019,155000,43000019,1797,164252.0,unknown,2,2,attack,b_attack
164255,0,0,0,1797,164252.0,unknown,2,2,attack,failed
164252,43000018,155000,43000018,1787,164250.0,unknown,2,2,attack,b_attack
164253,0,0,0,1787,164250.0,unknown,2,2,attack,failed
164250,0,0,0,1795,164248.0,unknown,2,2,attack,failed
164251,0,0,0,1795,164248.0,unknown,2,2,attack,failed
164344,43000064,155000,43000064,1797,164342.0,unknown,3,3,attack,b_attack
166604,0,0,0,4460,164344.0,unknown,3,3,attack,failed
164345,0,0,0,1797,164342.0,unknown,3,3,attack,failed
164342,43000063,155000,43000063,1791,164340.0,unknown,3,3,attack,b_attack
164343,0,0,0,1791,164340.0,unknown,3,3,attack,failed
164340,43000062,155000,43000062,1796,164338.0,unknown,3,3,attack,b_attack
164341,0,0,0,1796,164338.0,unknown,3,3,attack,failed
164338,43000061,155000,43000061,1783,164336.0,unknown,3,3,attack,b_attack
164339,0,0,0,1783,164336.0,unknown,3,3,attack,failed
164336,43000060,155000,43000060,1796,164334.0,unknown,3,3,attack,b_attack
164337,0,0,0,1796,164334.0,unknown,3,3,attack,failed
164334,43000059,155000,43000059,1789,164332.0,unknown,3,3,attack,b_attack
164335,0,0,0,1789,164332.0,unknown,3,3,attack,failed
164332,43000058,155000,43000058,1783,164330.0,unknown,3,3,attack,b_attack
164333,0,0,0,1783,164330.0,unknown,3,3,attack,failed
164330,43000057,155000,43000057,1796,164328.0,unknown,3,3,attack,b_attack
164331,0,0,0,1796,164328.0,unknown,3,3,attack,failed
164328,43000056,155000,43000056,1786,164326.0,unknown,3,3,attack,b_attack
164329,0,0,0,1786,164326.0,unknown,3,3,attack,failed
164326,43000055,155000,43000055,1784,164324.0,unknown,3,3,attack,b_attack
164327,0,0,0,1784,164324.0,unknown,3,3,attack,failed
164324,43000054,155000,43000054,1799,164322.0,unknown,3,3,attack,b_attack
164325,0,0,0,1799,164322.0,unknown,3,3,attack,failed
164322,43000053,155000,43000053,1786,164320.0,unknown,3,3,attack,b_attack
164323,0,0,0,1786,164320.0,unknown,3,3,attack,failed
164320,43000052,155000,43000052,1799,164318.0,unknown,3,3,attack,b_attack
164321,0,0,0,1799,164318.0,unknown,3,3,attack,failed
164318,43000051,155000,43000051,1787,164316.0,unknown,3,3,attack,b_attack
164319,0,0,0,1787,164316.0,unknown,3,3,attack,failed
164316,43000050,155000,43000050,1786,164314.0,unknown,3,3,attack,b_attack
164317,0,0,0,1786,164314.0,unknown,3,3,attack,failed
164314,43000049,155000,43000049,1786,164312.0,unknown,3,3,attack,b_attack
164315,0,0,0,1786,164312.0,unknown,3,3,attack,failed
164312,43000048,155000,43000048,1784,164310.0,unknown,3,3,attack,b_attack
164313,0,0,0,1784,164310.0,unknown,3,3,attack,failed
164310,43000047,155000,43000047,1785,164308.0,unknown,3,3,attack,b_attack
164311,0,0,0,1785,164308.0,unknown,3,3,attack,failed
164308,43000046,155000,43000046,1786,164306.0,unknown,3,3,attack,b_attack
164309,0,0,0,1786,164306.0,unknown,3,3,attack,failed
164306,43000045,155000,43000045,1783,164304.0,unknown,3,3,attack,b_attack
164307,0,0,0,1783,164304.0,unknown,3,3,attack,failed
164304,43000044,155000,43000044,1790,164302.0,unknown,3,3,attack,b_attack
164305,0,0,0,1790,164302.0,unknown,3,3,attack,failed
164302,43000043,155000,43000043,1784,164300.0,unknown,3,3,attack,b_attack
164303,0,0,0,1784,164300.0,unknown,3,3,attack,failed
164300,43000042,155000,43000042,1798,164298.0,unknown,3,3,attack,b_attack
164301,0,0,0,1798,164298.0,unknown,3,3,attack,failed
164298,0,0,0,1798,164296.0,unknown,3,3,attack,failed
164299,0,0,0,1798,164296.0,unknown,3,3,attack,failed
164392,43000088,155000,43000088,1800,164390.0,unknown,4,4,attack,b_attack
166605,0,0,0,4453,164392.0,unknown,4,4,attack,failed
164393,0,0,0,1800,164390.0,unknown,4,4,attack,failed
164390,43000087,155000,43000087,1794,164388.0,unknown,4,4,attack,b_attack
164391,0,0,0,1794,164388.0,unknown,4,4,attack,failed
164388,43000086,155000,43000086,1797,164386.0,unknown,4,4,attack,b_attack
164389,0,0,0,1797,164386.0,unknown,4,4,attack,failed
164386,43000085,155000,43000085,1794,164384.0,unknown,4,4,attack,b_attack
164387,0,0,0,1794,164384.0,unknown,4,4,attack,failed
164384,43000084,155000,43000084,1791,164382.0,unknown,4,4,attack,b_attack
164385,0,0,0,1791,164382.0,unknown,4,4,attack,failed
164382,43000083,155000,43000083,1784,164380.0,unknown,4,4,attack,b_attack
164383,0,0,0,1784,164380.0,unknown,4,4,attack,failed
164380,43000082,155000,43000082,1787,164378.0,unknown,4,4,attack,b_attack
164381,0,0,0,1787,164378.0,unknown,4,4,attack,failed
164378,43000081,155000,43000081,1796,164376.0,unknown,4,4,attack,b_attack
164379,0,0,0,1796,164376.0,unknown,4,4,attack,failed
164376,43000080,155000,43000080,1786,164374.0,unknown,4,4,attack,b_attack
164377,0,0,0,1786,164374.0,unknown,4,4,attack,failed
164374,43000079,155000,43000079,1787,164372.0,unknown,4,4,attack,b_attack
164375,0,0,0,1787,164372.0,unknown,4,4,attack,failed
164372,43000078,155000,43000078,1795,164370.0,unknown,4,4,attack,b_attack
164373,0,0,0,1795,164370.0,unknown,4,4,attack,failed
164370,43000077,155000,43000077,1791,164368.0,unknown,4,4,attack,b_attack
164371,0,0,0,1791,164368.0,unknown,4,4,attack,failed
164368,43000076,155000,43000076,1782,164366.0,unknown,4,4,attack,b_attack
164369,0,0,0,1782,164366.0,unknown,4,4,attack,failed
164366,43000075,155000,43000075,1788,164364.0,unknown,4,4,attack,b_attack
164367,0,0,0,1788,164364.0,unknown,4,4,attack,failed
164364,43000074,155000,43000074,1789,164362.0,unknown,4,4,attack,b_attack
164365,0,0,0,1789,164362.0,unknown,4,4,attack,failed
164362,43000073,155000,43000073,1787,164360.0,unknown,4,4,attack,b_attack
164363,0,0,0,1787,164360.0,unknown,4,4,attack,failed
164360,43000072,155000,43000072,1795,164358.0,unknown,4,4,attack,b_attack
164361,0,0,0,1795,164358.0,unknown,4,4,attack,failed
164358,43000071,155000,43000071,1790,164356.0,unknown,4,4,attack,b_attack
164359,0,0,0,1790,164356.0,unknown,4,4,attack,failed
164356,43000070,155000,43000070,1787,164354.0,unknown,4,4,attack,b_attack
164357,0,0,0,1787,164354.0,unknown,4,4,attack,failed
164354,43000069,155000,43000069,1783,164352.0,unknown,4,4,attack,b_attack
164355,0,0,0,1783,164352.0,unknown,4,4,attack,failed
164352,43000068,155000,43000068,1797,164350.0,unknown,4,4,attack,b_attack
164353,0,0,0,1797,164350.0,unknown,4,4,attack,failed
164350,43000067,155000,43000067,1794,164348.0,unknown,4,4,attack,b_attack
164351,0,0,0,1794,164348.0,unknown,4,4,attack,failed
164348,43000066,155000,43000066,1783,164346.0,unknown,4,4,attack,b_attack
164349,0,0,0,1783,164346.0,unknown,4,4,attack,failed
164346,0,0,0,1785,164344.0,unknown,4,4,attack,failed
164347,0,0,0,1785,164344.0,unknown,4,4,attack,failed
164440,43000112,155000,43000112,1795,164438.0,unknown,5,5,attack,b_attack
166606,0,0,0,4458,164440.0,unknown,5,5,attack,failed
164441,0,0,0,1795,164438.0,unknown,5,5,attack,failed
164438,43000111,155000,43000111,1798,164436.0,unknown,5,5,attack,b_attack
164439,0,0,0,1798,164436.0,unknown,5,5,attack,failed
164436,43000110,155000,43000110,1794,164434.0,unknown,5,5,attack,b_attack
164437,0,0,0,1794,164434.0,unknown,5,5,attack,failed
164434,43000109,155000,43000109,1787,164432.0,unknown,5,5,attack,b_attack
164435,0,0,0,1787,164432.0,unknown,5,5,attack,failed
164432,43000108,155000,43000108,1782,164430.0,unknown,5,5,attack,b_attack
164433,0,0,0,1782,164430.0,unknown,5,5,attack,failed
164430,43000107,155000,43000107,1786,164428.0,unknown,5,5,attack,b_attack
164431,0,0,0,1786,164428.0,unknown,5,5,attack,failed
164428,43000106,155000,43000106,1793,164426.0,unknown,5,5,attack,b_attack
164429,0,0,0,1793,164426.0,unknown,5,5,attack,failed
164426,43000105,155000,43000105,1800,164424.0,unknown,5,5,attack,b_attack
164427,0,0,0,1800,164424.0,unknown,5,5,attack,failed
164424,43000104,155000,43000104,1796,164422.0,unknown,5,5,attack,b_attack
164425,0,0,0,1796,164422.0,unknown,5,5,attack,failed
164422,43000103,155000,43000103,1792,164420.0,unknown,5,5,attack,b_attack
164423,0,0,0,1792,164420.0,unknown,5,5,attack,failed
164420,43000102,155000,43000102,1800,164418.0,unknown,5,5,attack,b_attack
164421,0,0,0,1800,164418.0,unknown,5,5,attack,failed
164418,43000101,155000,43000101,1791,164416.0,unknown,5,5,attack,b_attack
164419,0,0,0,1791,164416.0,unknown,5,5,attack,failed
164416,43000100,155000,43000100,1787,164414.0,unknown,5,5,attack,b_attack
164417,0,0,0,1787,164414.0,unknown,5,5,attack,failed
164414,43000099,155000,43000099,1788,164412.0,unknown,5,5,attack,b_attack
164415,0,0,0,1788,164412.0,unknown,5,5,attack,failed
164412,43000098,155000,43000098,1789,164410.0,unknown,5,5,attack,b_attack
164413,0,0,0,1789,164410.0,unknown,5,5,attack,failed
164410,43000097,155000,43000097,1799,164408.0,unknown,5,5,attack,b_attack
164411,0,0,0,1799,164408.0,unknown,5,5,attack,failed
164408,43000096,155000,43000096,1783,164406.0,unknown,5,5,attack,b_attack
164409,0,0,0,1783,164406.0,unknown,5,5,attack,failed
164406,43000095,155000,43000095,1800,164404.0,unknown,5,5,attack,b_attack
164407,0,0,0,1800,164404.0,unknown,5,5,attack,failed
164404,43000094,155000,43000094,1784,164402.0,unknown,5,5,attack,b_attack
164405,0,0,0,1784,164402.0,unknown,5,5,attack,failed
164402,43000093,155000,43000093,1793,164400.0,unknown,5,5,attack,b_attack
164403,0,0,0,1793,164400.0,unknown,5,5,attack,failed
164400,43000092,155000,43000092,1795,164398.0,unknown,5,5,attack,b_attack
164401,0,0,0,1795,164398.0,unknown,5,5,attack,failed
164398,43000091,155000,43000091,1787,164396.0,unknown,5,5,attack,b_attack
164399,0,0,0,1787,164396.0,unknown,5,5,attack,failed
164396,43000090,155000,43000090,1782,164394.0,unknown,5,5,attack,b_attack
164397,0,0,0,1782,164394.0,unknown,5,5,attack,failed
164394,0,0,0,1797,164392.0,unknown,5,5,attack,failed
164395,0,0,0,1797,164392.0,unknown,5,5,attack,failed
164488,43000136,155000,43000136,1794,164486.0,unknown,6,6,attack,b_attack
166607,0,0,0,4454,164488.0,unknown,6,6,attack,failed
164489,0,0,0,1794,164486.0,unknown,6,6,attack,failed
164486,43000135,155000,43000135,1799,164484.0,unknown,6,6,attack,b_attack
164487,0,0,0,1799,164484.0,unknown,6,6,attack,failed
164484,43000134,155000,43000134,1800,164482.0,unknown,6,6,attack,b_attack
164485,0,0,0,1800,164482.0,unknown,6,6,attack,failed
164482,43000133,155000,43000133,1800,164480.0,unknown,6,6,attack,b_attack
164483,0,0,0,1800,164480.0,unknown,6,6,attack,failed
164480,43000132,155000,43000132,1784,164478.0,unknown,6,6,attack,b_attack
164481,0,0,0,1784,164478.0,unknown,6,6,attack,failed
164478,43000131,155000,43000131,1798,164476.0,unknown,6,6,attack,b_attack
164479,0,0,0,1798,164476.0,unknown,6,6,attack,failed
164476,43000130,155000,43000130,1784,164474.0,unknown,6,6,attack,b_attack
164477,0,0,0,1784,164474.0,unknown,6,6,attack,failed
164474,43000129,155000,43000129,1782,164472.0,unknown,6,6,attack,b_attack
164475,0,0,0,1782,164472.0,unknown,6,6,attack,failed
164472,43000128,155000,43000128,1783,164470.0,unknown,6,6,attack,b_attack
164473,0,0,0,1783,164470.0,unknown,6,6,attack,failed
164470,43000127,155000,43000127,1781,164468.0,unknown,6,6,attack,b_attack
164471,0,0,0,1781,164468.0,unknown,6,6,attack,failed
164468,43000126,155000,43000126,1793,164466.0,unknown,6,6,attack,b_attack
164469,0,0,0,1793,164466.0,unknown,6,6,attack,failed
164466,43000125,155000,43000125,1793,164464.0,unknown,6,6,attack,b_attack
164467,0,0,0,1793,164464.0,unknown,6,6,attack,failed
164464,43000124,155000,43000124,1797,164462.0,unknown,6,6,attack,b_attack
164465,0,0,0,1797,164462.0,unknown,6,6,attack,failed
164462,43000123,155000,43000123,1785,164460.0,unknown,6,6,attack,b_attack
164463,0,0,0,1785,164460.0,unknown,6,6,attack,failed
164460,43000122,155000,43000122,1783,164458.0,unknown,6,6,attack,b_attack
164461,0,0,0,1783,164458.0,unknown,6,6,attack,failed
164458,43000121,155000,43000121,1788,164456.0,unknown,6,6,attack,b_attack
164459,0,0,0,1788,164456.0,unknown,6,6,attack,failed
164456,43000120,155000,43000120,1794,164454.0,unknown,6,6,attack,b_attack
164457,0,0,0,1794,164454.0,unknown,6,6,attack,failed
164454,43000119,155000,43000119,1799,164452.0,unknown,6,6,attack,b_attack
164455,0,0,0,1799,164452.0,unknown,6,6,attack,failed
164452,43000118,155000,43000118,1794,164450.0,unknown,6,6,attack,b_attack
164453,0,0,0,1794,164450.0,unknown,6,6,attack,failed
164450,43000117,155000,43000117,1792,164448.0,unknown,6,6,attack,b_attack
164451,0,0,0,1792,164448.0,unknown,6,6,attack,failed
164448,43000116,155000,43000116,1798,164446.0,unknown,6,6,attack,b_attack
164449,0,0,0,1798,164446.0,unknown,6,6,attack,failed
164446,43000115,155000,43000115,1795,164444.0,unknown,6,6,attack,b_attack
164447,0,0,0,1795,164444.0,unknown,6,6,attack,failed
164444,43000114,155000,43000114,1794,164442.0,unknown,6,6,attack,b_attack
164445,0,0,0,1794,164442.0,unknown,6,6,attack,failed
164442,0,0,0,1796,164440.0,unknown,6,6,attack,failed
164443,0,0,0,1796,164440.0,unknown,6,6,attack,failed
164536,43000160,155000,43000160,1786,164534.0,unknown,7,7,attack,b_attack
166608,0,0,0,4459,164536.0,unknown,7,7,attack,failed
164537,0,0,0,1786,164534.0,unknown,7,7,attack,failed
164534,43000159,155000,43000159,1795,164532.0,unknown,7,7,attack,b_attack
164535,0,0,0,1795,164532.0,unknown,7,7,attack,failed
164532,43000158,155000,43000158,1787,164530.0,unknown,7,7,attack,b_attack
164533,0,0,0,1787,164530.0,unknown,7,7,attack,failed
164530,43000157,155000,43000157,1798,164528.0,unknown,7,7,attack,b_attack
164531,0,0,0,1798,164528.0,unknown,7,7,attack,failed
164528,43000156,155000,43000156,1788,164526.0,unknown,7,7,attack,b_attack
164529,0,0,0,1788,164526.0,unknown,7,7,attack,failed
164526,43000155,155000,43000155,1785,164524.0,unknown,7,7,attack,b_attack
164527,0,0,0,1785,164524.0,unknown,7,7,attack,failed
164524,43000154,155000,43000154,1791,164522.0,unknown,7,7,attack,b_attack
164525,0,0,0,1791,164522.0,unknown,7,7,attack,failed
164522,43000153,155000,43000153,1790,164520.0,unknown,7,7,attack,b_attack
164523,0,0,0,1790,164520.0,unknown,7,7,attack,failed
164520,43000152,155000,43000152,1781,164518.0,unknown,7,7,attack,b_attack
164521,0,0,0,1781,164518.0,unknown,7,7,attack,failed
164518,43000151,155000,43000151,1793,164516.0,unknown,7,7,attack,b_attack
164519,0,0,0,1793,164516.0,unknown,7,7,attack,failed
164516,43000150,155000,43000150,1789,164514.0,unknown,7,7,attack,b_attack
164517,0,0,0,1789,164514.0,unknown,7,7,attack,failed
164514,43000149,155000,43000149,1795,164512.0,unknown,7,7,attack,b_attack
164515,0,0,0,1795,164512.0,unknown,7,7,attack,failed
164512,43000148,155000,43000148,1794,164510.0,unknown,7,7,attack,b_attack
164513,0,0,0,1794,164510.0,unknown,7,7,attack,failed
164510,43000147,155000,43000147,1785,164508.0,unknown,7,7,attack,b_attack
164511,0,0,0,1785,164508.0,unknown,7,7,attack,failed
164508,43000146,155000,43000146,1798,164506.0,unknown,7,7,attack,b_attack
164509,0,0,0,1798,164506.0,unknown,7,7,attack,failed
164506,43000145,155000,43000145,1795,164504.0,unknown,7,7,attack,b_attack
164507,0,0,0,1795,164504.0,unknown,7,7,attack,failed
164504,43000144,155000,43000144,1794,164502.0,unknown,7,7,attack,b_attack
164505,0,0,0,1794,164502.0,unknown,7,7,attack,failed
164502,43000143,155000,43000143,1781,164500.0,unknown,7,7,attack,b_attack
164503,0,0,0,1781,164500.0,unknown,7,7,attack,failed
164500,43000142,155000,43000142,1781,164498.0,unknown,7,7,attack,b_attack
164501,0,0,0,1781,164498.0,unknown,7,7,attack,failed
164498,43000141,155000,43000141,1799,164496.0,unknown,7,7,attack,b_attack
164499,0,0,0,1799,164496.0,unknown,7,7,attack,failed
164496,43000140,155000,43000140,1799,164494.0,unknown,7,7,attack,b_attack
164497,0,0,0,1799,164494.0,unknown,7,7,attack,failed
164494,43000139,155000,43000139,1788,164492.0,unknown,7,7,attack,b_attack
164495,0,0,0,1788,164492.0,unknown,7,7,attack,failed
164492,43000138,155000,43000138,1781,164490.0,unknown,7,7,attack,b_attack
164493,0,0,0,1781,164490.0,unknown,7,7,attack,failed
164490,0,0,0,1798,164488.0,unknown,7,7,attack,failed
164491,0,0,0,1798,164488.0,unknown,7,7,attack,failed
164584,43000184,155000,43000184,1792,164582.0,unknown,8,8,attack,b_attack
166609,0,0,0,4458,164584.0,unknown,8,8,attack,failed
164585,0,0,0,1792,164582.0,unknown,8,8,attack,failed
164582,43000183,155000,43000183,1793,164580.0,unknown,8,8,attack,b_attack
164583,0,0,0,1793,164580.0,unknown,8,8,attack,failed
164580,43000182,155000,43000182,1781,164578.0,unknown,8,8,attack,b_attack
164581,0,0,0,1781,164578.0,unknown,8,8,attack,failed
164578,43000181,155000,43000181,1786,164576.0,unknown,8,8,attack,b_attack
164579,0,0,0,1786,164576.0,unknown,8,8,attack,failed
164576,43000180,155000,43000180,1784,164574.0,unknown,8,8,attack,b_attack
164577,0,0,0,1784,164574.0,unknown,8,8,attack,failed
164574,43000179,155000,43000179,1783,164572.0,unknown,8,8,attack,b_attack
164575,0,0,0,1783,164572.0,unknown,8,8,attack,failed
164572,43000178,155000,43000178,1791,164570.0,unknown,8,8,attack,b_attack
164573,0,0,0,1791,164570.0,unknown,8,8,attack,failed
164570,43000177,155000,43000177,1785,164568.0,unknown,8,8,attack,b_attack
164571,0,0,0,1785,164568.0,unknown,8,8,attack,failed
164568,43000176,155000,43000176,1800,164566.0,unknown,8,8,attack,b_attack
164569,0,0,0,1800,164566.0,unknown,8,8,attack,failed
164566,43000175,155000,43000175,1790,164564.0,unknown,8,8,attack,b_attack
164567,0,0,0,1790,164564.0,unknown,8,8,attack,failed
164564,43000174,155000,43000174,1786,164562.0,unknown,8,8,attack,b_attack
164565,0,0,0,1786,164562.0,unknown,8,8,attack,failed
164562,43000173,155000,43000173,1785,164560.0,unknown,8,8,attack,b_attack
164563,0,0,0,1785,164560.0,unknown,8,8,attack,failed
164560,43000172,155000,43000172,1793,164558.0,unknown,8,8,attack,b_attack
164561,0,0,0,1793,164558.0,unknown,8,8,attack,failed
164558,43000171,155000,43000171,1785,164556.0,unknown,8,8,attack,b_attack
164559,0,0,0,1785,164556.0,unknown,8,8,attack,failed
164556,43000170,155000,43000170,1793,164554.0,unknown,8,8,attack,b_attack
164557,0,0,0,1793,164554.0,unknown,8,8,attack,failed
164554,43000169,155000,43000169,1787,164552.0,unknown,8,8,attack,b_attack
164555,0,0,0,1787,164552.0,unknown,8,8,attack,failed
164552,43000168,155000,43000168,1799,164550.0,unknown,8,8,attack,b_attack
164553,0,0,0,1799,164550.0,unknown,8,8,attack,failed
164550,43000167,155000,43000167,1794,164548.0,unknown,8,8,attack,b_attack
164551,0,0,0,1794,164548.0,unknown,8,8,attack,failed
164548,43000166,155000,43000166,1798,164546.0,unknown,8,8,attack,b_attack
164549,0,0,0,1798,164546.0,unknown,8,8,attack,failed
164546,43000165,155000,43000165,1782,164544.0,unknown,8,8,attack,b_attack
164547,0,0,0,1782,164544.0,unknown,8,8,attack,failed
164544,43000164,155000,43000164,1799,164542.0,unknown,8,8,attack,b_attack
164545,0,0,0,1799,164542.0,unknown,8,8,attack,failed
164542,43000163,155000,43000163,1794,164540.0,unknown,8,8,attack,b_attack
164543,0,0,0,1794,164540.0,unknown,8,8,attack,failed
164540,43000162,155000,43000162,1790,164538.0,unknown,8,8,attack,b_attack
164541,0,0,0,1790,164538.0,unknown,8,8,attack,failed
164538,0,0,0,1788,164536.0,unknown,8,8,attack,failed
164539,0,0,0,1788,164536.0,unknown,8,8,attack,failed
164632,43000208,155000,43000208,1800,164630.0,unknown,9,9,attack,b_attack
166610,0,0,0,4452,164632.0,unknown,9,9,attack,failed
164633,0,0,0,1800,164630.0,unknown,9,9,attack,failed
164630,43000207,155000,43000207,1798,164628.0,unknown,9,9,attack,b_attack
164631,0,0,0,1798,164628.0,unknown,9,9,attack,failed
164628,43000206,155000,43000206,1798,164626.0,unknown,9,9,attack,b_attack
164629,0,0,0,1798,164626.0,unknown,9,9,attack,failed
164626,43000205,155000,43000205,1800,164624.0,unknown,9,9,attack,b_attack
164627,0,0,0,1800,164624.0,unknown,9,9,attack,failed
164624,43000204,155000,43000204,1799,164622.0,unknown,9,9,attack,b_attack
164625,0,0,0,1799,164622.0,unknown,9,9,attack,failed
164622,43000203,155000,43000203,1790,164620.0,unknown,9,9,attack,b_attack
164623,0,0,0,1790,164620.0,unknown,9,9,attack,failed
