transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175443,43000040,100000,43000040,1904,175441.0,unknown,2,2,attack,b_attack
175444,0,0,0,1904,175441.0,unknown,2,2,attack,failed
175441,43000039,100000,43000039,1901,175439.0,unknown,2,2,attack,b_attack
175442,0,0,0,1901,175439.0,unknown,2,2,attack,failed
175439,43000038,100000,43000038,1905,175437.0,unknown,2,2,attack,b_attack
175440,0,0,0,1905,175437.0,unknown,2,2,attack,failed
175437,43000037,100000,43000037,1902,175435.0,unknown,2,2,attack,b_attack
175438,0,0,0,1902,175435.0,unknown,2,2,attack,failed
175435,43000036,100000,43000036,1920,175433.0,unknown,2,2,attack,b_attack
175436,0,0,0,1920,175433.0,unknown,2,2,attack,failed
175433,43000035,100000,43000035,1913,175431.0,unknown,2,2,attack,b_attack
175434,0,0,0,1913,175431.0,unknown,2,2,attack,failed
175431,43000034,100000,43000034,1912,175429.0,unknown,2,2,attack,b_attack
175432,0,0,0,1912,175429.0,unknown,2,2,attack,failed
175429,43000033,100000,43000033,1901,175427.0,unknown,2,2,attack,b_attack
175430,0,0,0,1901,175427.0,unknown,2,2,attack,failed
175427,43000032,100000,43000032,1912,175425.0,unknown,2,2,attack,b_attack
175428,0,0,0,1912,175425.0,unknown,2,2,attack,failed
175425,43000031,100000,43000031,1920,175423.0,unknown,2,2,attack,b_attack
175426,0,0,0,1920,175423.0,unknown,2,2,attack,failed
175423,43000030,100000,43000030,1913,175421.0,unknown,2,2,attack,b_attack
175424,0,0,0,1913,175421.0,unknown,2,2,attack,failed
175421,43000029,100000,43000029,1919,175419.0,unknown,2,2,attack,b_attack
175422,0,0,0,1919,175419.0,unknown,2,2,attack,failed
175419,43000028,100000,43000028,1913,175417.0,unknown,2,2,attack,b_attack
175420,0,0,0,1913,175417.0,unknown,2,2,attack,failed
175417,43000027,100000,43000027,1910,175415.0,unknown,2,2,attack,b_attack
175418,0,0,0,1910,175415.0,unknown,2,2,attack,failed
175415,43000026,100000,43000026,1919,175413.0,unknown,2,2,attack,b_attack
175416,0,0,0,1919,175413.0,unknown,2,2,attack,failed
175413,43000025,100000,43000025,1911,175411.0,unknown,2,2,attack,b_attack
175414,0,0,0,1911,175411.0,unknown,2,2,attack,failed
175411,43000024,100000,43000024,1910,175409.0,unknown,2,2,attack,b_attack
175412,0,0,0,1910,175409.0,unknown,2,2,attack,failed
175409,43000023,100000,43000023,1903,175407.0,unknown,2,2,attack,b_attack
175410,0,0,0,1903,175407.0,unknown,2,2,attack,failed
175407,43000022,100000,43000022,1907,175405.0,unknown,2,2,attack,b_attack
175408,0,0,0,1907,175405.0,unknown,2,2,attack,failed
175405,43000021,100000,43000021,1911,175403.0,unknown,2,2,attack,b_attack
175406,0,0,0,1911,175403.0,unknown,2,2,attack,failed
175403,0,0,0,1919,175401.0,unknown,2,2,attack,failed
175404,0,0,0,1919,175401.0,unknown,2,2,attack,failed
175497,43000067,100000,43000067,1917,175495.0,unknown,3,3,attack,b_attack
177757,0,0,0,4761,175497.0,unknown,3,3,attack,failed
175498,0,0,0,1917,175495.0,unknown,3,3,attack,failed
175495,43000066,100000,43000066,1901,175493.0,unknown,3,3,attack,b_attack
175496,0,0,0,1901,175493.0,unknown,3,3,attack,failed
175493,43000065,100000,43000065,1902,175491.0,unknown,3,3,attack,b_attack
175494,0,0,0,1902,175491.0,unknown,3,3,attack,failed
175491,43000064,100000,43000064,1912,175489.0,unknown,3,3,attack,b_attack
175492,0,0,0,1912,175489.0,unknown,3,3,attack,failed
175489,43000063,100000,43000063,1909,175487.0,unknown,3,3,attack,b_attack
175490,0,0,0,1909,175487.0,unknown,3,3,attack,failed
175487,43000062,100000,43000062,1902,175485.0,unknown,3,3,attack,b_attack
175488,0,0,0,1902,175485.0,unknown,3,3,attack,failed
175485,43000061,100000,43000061,1908,175483.0,unknown,3,3,attack,b_attack
175486,0,0,0,1908,175483.0,unknown,3,3,attack,failed
175483,43000060,100000,43000060,1908,175481.0,unknown,3,3,attack,b_attack
175484,0,0,0,1908,175481.0,unknown,3,3,attack,failed
175481,43000059,100000,43000059,1917,175479.0,unknown,3,3,attack,b_attack
175482,0,0,0,1917,175479.0,unknown,3,3,attack,failed
175479,43000058,100000,43000058,1915,175477.0,unknown,3,3,attack,b_attack
175480,0,0,0,1915,175477.0,unknown,3,3,attack,failed
175477,43000057,100000,43000057,1916,175475.0,unknown,3,3,attack,b_attack
175478,0,0,0,1916,175475.0,unknown,3,3,attack,failed
175475,43000056,100000,43000056,1915,175473.0,unknown,3,3,attack,b_attack
175476,0,0,0,1915,175473.0,unknown,3,3,attack,failed
175473,43000055,100000,43000055,1918,175471.0,unknown,3,3,attack,b_attack
175474,0,0,0,1918,175471.0,unknown,3,3,attack,failed
175471,43000054,100000,43000054,1905,175469.0,unknown,3,3,attack,b_attack
175472,0,0,0,1905,175469.0,unknown,3,3,attack,failed
175469,43000053,100000,43000053,1918,175467.0,unknown,3,3,attack,b_attack
175470,0,0,0,1918,175467.0,unknown,3,3,attack,failed
175467,43000052,100000,43000052,1917,175465.0,unknown,3,3,attack,b_attack
175468,0,0,0,1917,175465.0,unknown,3,3,attack,failed
175465,43000051,100000,43000051,1909,175463.0,unknown,3,3,attack,b_attack
175466,0,0,0,1909,175463.0,unknown,3,3,attack,failed
175463,43000050,100000,43000050,1901,175461.0,unknown,3,3,attack,b_attack
175464,0,0,0,1901,175461.0,unknown,3,3,attack,failed
175461,43000049,100000,43000049,1918,175459.0,unknown,3,3,attack,b_attack
175462,0,0,0,1918,175459.0,unknown,3,3,attack,failed
175459,43000048,100000,43000048,1912,175457.0,unknown,3,3,attack,b_attack
175460,0,0,0,1912,175457.0,unknown,3,3,attack,failed
175457,43000047,100000,43000047,1911,175455.0,unknown,3,3,attack,b_attack
175458,0,0,0,1911,175455.0,unknown,3,3,attack,failed
175455,43000046,100000,43000046,1914,175453.0,unknown,3,3,attack,b_attack
175456,0,0,0,1914,175453.0,unknown,3,3,attack,failed
175453,43000045,100000,43000045,1916,175451.0,unknown,3,3,attack,b_attack
175454,0,0,0,1916,175451.0,unknown,3,3,attack,failed
175451,0,0,0,1910,175449.0,unknown,3,3,attack,failed
175452,0,0,0,1910,175449.0,unknown,3,3,attack,failed
175545,43000091,100000,43000091,1910,175543.0,unknown,4,4,attack,b_attack
177758,0,0,0,4755,175545.0,unknown,4,4,attack,failed
175546,0,0,0,1910,175543.0,unknown,4,4,attack,failed
175543,43000090,100000,43000090,1910,175541.0,unknown,4,4,attack,b_attack
175544,0,0,0,1910,175541.0,unknown,4,4,attack,failed
175541,43000089,100000,43000089,1912,175539.0,unknown,4,4,attack,b_attack
175542,0,0,0,1912,175539.0,unknown,4,4,attack,failed
175539,43000088,100000,43000088,1906,175537.0,unknown,4,4,attack,b_attack
175540,0,0,0,1906,175537.0,unknown,4,4,attack,failed
175537,43000087,100000,43000087,1913,175535.0,unknown,4,4,attack,b_attack
175538,0,0,0,1913,175535.0,unknown,4,4,attack,failed
175535,43000086,100000,43000086,1908,175533.0,unknown,4,4,attack,b_attack
175536,0,0,0,1908,175533.0,unknown,4,4,attack,failed
175533,43000085,100000,43000085,1905,175531.0,unknown,4,4,attack,b_attack
175534,0,0,0,1905,175531.0,unknown,4,4,attack,failed
175531,43000084,100000,43000084,1914,175529.0,unknown,4,4,attack,b_attack
175532,0,0,0,1914,175529.0,unknown,4,4,attack,failed
175529,43000083,100000,43000083,1912,175527.0,unknown,4,4,attack,b_attack
175530,0,0,0,1912,175527.0,unknown,4,4,attack,failed
175527,43000082,100000,43000082,1910,175525.0,unknown,4,4,attack,b_attack
175528,0,0,0,1910,175525.0,unknown,4,4,attack,failed
175525,43000081,100000,43000081,1908,175523.0,unknown,4,4,attack,b_attack
175526,0,0,0,1908,175523.0,unknown,4,4,attack,failed
175523,43000080,100000,43000080,1918,175521.0,unknown,4,4,attack,b_attack
175524,0,0,0,1918,175521.0,unknown,4,4,attack,failed
175521,43000079,100000,43000079,1916,175519.0,unknown,4,4,attack,b_attack
175522,0,0,0,1916,175519.0,unknown,4,4,attack,failed
175519,43000078,100000,43000078,1901,175517.0,unknown,4,4,attack,b_attack
175520,0,0,0,1901,175517.0,unknown,4,4,attack,failed
175517,43000077,100000,43000077,1902,175515.0,unknown,4,4,attack,b_attack
175518,0,0,0,1902,175515.0,unknown,4,4,attack,failed
175515,43000076,100000,43000076,1915,175513.0,unknown,4,4,attack,b_attack
175516,0,0,0,1915,175513.0,unknown,4,4,attack,failed
175513,43000075,100000,43000075,1902,175511.0,unknown,4,4,attack,b_attack
175514,0,0,0,1902,175511.0,unknown,4,4,attack,failed
175511,43000074,100000,43000074,1914,175509.0,unknown,4,4,attack,b_attack
175512,0,0,0,1914,175509.0,unknown,4,4,attack,failed
175509,43000073,100000,43000073,1908,175507.0,unknown,4,4,attack,b_attack
175510,0,0,0,1908,175507.0,unknown,4,4,attack,failed
175507,43000072,100000,43000072,1909,175505.0,unknown,4,4,attack,b_attack
175508,0,0,0,1909,175505.0,unknown,4,4,attack,failed
175505,43000071,100000,43000071,1916,175503.0,unknown,4,4,attack,b_attack
175506,0,0,0,1916,175503.0,unknown,4,4,attack,failed
175503,43000070,100000,43000070,1910,175501.0,unknown,4,4,attack,b_attack
175504,0,0,0,1910,175501.0,unknown,4,4,attack,failed
175501,43000069,100000,43000069,1901,175499.0,unknown,4,4,attack,b_attack
175502,0,0,0,1901,175499.0,unknown,4,4,attack,failed
175499,0,0,0,1905,175497.0,unknown,4,4,attack,failed
175500,0,0,0,1905,175497.0,unknown,4,4,attack,failed
175593,43000115,100000,43000115,1907,175591.0,unknown,5,5,attack,b_attack
177759,0,0,0,4756,175593.0,unknown,5,5,attack,failed
175594,0,0,0,1907,175591.0,unknown,5,5,attack,failed
175591,43000114,100000,43000114,1903,175589.0,unknown,5,5,attack,b_attack
175592,0,0,0,1903,175589.0,unknown,5,5,attack,failed
175589,43000113,100000,43000113,1918,175587.0,unknown,5,5,attack,b_attack
175590,0,0,0,1918,175587.0,unknown,5,5,attack,failed
175587,43000112,100000,43000112,1907,175585.0,unknown,5,5,attack,b_attack
175588,0,0,0,1907,175585.0,unknown,5,5,attack,failed
175585,43000111,100000,43000111,1916,175583.0,unknown,5,5,attack,b_attack
175586,0,0,0,1916,175583.0,unknown,5,5,attack,failed
175583,43000110,100000,43000110,1907,175581.0,unknown,5,5,attack,b_attack
175584,0,0,0,1907,175581.0,unknown,5,5,attack,failed
175581,43000109,100000,43000109,1903,175579.0,unknown,5,5,attack,b_attack
175582,0,0,0,1903,175579.0,unknown,5,5,attack,failed
175579,43000108,100000,43000108,1911,175577.0,unknown,5,5,attack,b_attack
175580,0,0,0,1911,175577.0,unknown,5,5,attack,failed
175577,43000107,100000,43000107,1910,175575.0,unknown,5,5,attack,b_attack
175578,0,0,0,1910,175575.0,unknown,5,5,attack,failed
175575,43000106,100000,43000106,1902,175573.0,unknown,5,5,attack,b_attack
175576,0,0,0,1902,175573.0,unknown,5,5,attack,failed
175573,43000105,100000,43000105,1916,175571.0,unknown,5,5,attack,b_attack
175574,0,0,0,1916,175571.0,unknown,5,5,attack,failed
175571,43000104,100000,43000104,1903,175569.0,unknown,5,5,attack,b_attack
175572,0,0,0,1903,175569.0,unknown,5,5,attack,failed
175569,43000103,100000,43000103,1908,175567.0,unknown,5,5,attack,b_attack
175570,0,0,0,1908,175567.0,unknown,5,5,attack,failed
175567,43000102,100000,43000102,1901,175565.0,unknown,5,5,attack,b_attack
175568,0,0,0,1901,175565.0,unknown,5,5,attack,failed
175565,43000101,100000,43000101,1903,175563.0,unknown,5,5,attack,b_attack
175566,0,0,0,1903,175563.0,unknown,5,5,attack,failed
175563,43000100,100000,43000100,1903,175561.0,unknown,5,5,attack,b_attack
175564,0,0,0,1903,175561.0,unknown,5,5,attack,failed
175561,43000099,100000,43000099,1909,175559.0,unknown,5,5,attack,b_attack
175562,0,0,0,1909,175559.0,unknown,5,5,attack,failed
175559,43000098,100000,43000098,1904,175557.0,unknown,5,5,attack,b_attack
175560,0,0,0,1904,175557.0,unknown,5,5,attack,failed
175557,43000097,100000,43000097,1919,175555.0,unknown,5,5,attack,b_attack
175558,0,0,0,1919,175555.0,unknown,5,5,attack,failed
175555,43000096,100000,43000096,1908,175553.0,unknown,5,5,attack,b_attack
175556,0,0,0,1908,175553.0,unknown,5,5,attack,failed
175553,43000095,100000,43000095,1901,175551.0,unknown,5,5,attack,b_attack
175554,0,0,0,1901,175551.0,unknown,5,5,attack,failed
175551,43000094,100000,43000094,1920,175549.0,unknown,5,5,attack,b_attack
175552,0,0,0,1920,175549.0,unknown,5,5,attack,failed
175549,43000093,100000,43000093,1903,175547.0,unknown,5,5,attack,b_attack
175550,0,0,0,1903,175547.0,unknown,5,5,attack,failed
175547,0,0,0,1903,175545.0,unknown,5,5,attack,failed
175548,0,0,0,1903,175545.0,unknown,5,5,attack,failed
175641,43000139,100000,43000139,1919,175639.0,unknown,6,6,attack,b_attack
177760,0,0,0,4759,175641.0,unknown,6,6,attack,failed
175642,0,0,0,1919,175639.0,unknown,6,6,attack,failed
175639,43000138,100000,43000138,1919,175637.0,unknown,6,6,attack,b_attack
175640,0,0,0,1919,175637.0,unknown,6,6,attack,failed
175637,43000137,100000,43000137,1914,175635.0,unknown,6,6,attack,b_attack
175638,0,0,0,1914,175635.0,unknown,6,6,attack,failed
175635,43000136,100000,43000136,1913,175633.0,unknown,6,6,attack,b_attack
175636,0,0,0,1913,175633.0,unknown,6,6,attack,failed
175633,43000135,100000,43000135,1911,175631.0,unknown,6,6,attack,b_attack
175634,0,0,0,1911,175631.0,unknown,6,6,attack,failed
175631,43000134,100000,43000134,1906,175629.0,unknown,6,6,attack,b_attack
175632,0,0,0,1906,175629.0,unknown,6,6,attack,failed
175629,43000133,100000,43000133,1915,175627.0,unknown,6,6,attack,b_attack
175630,0,0,0,1915,175627.0,unknown,6,6,attack,failed
175627,43000132,100000,43000132,1912,175625.0,unknown,6,6,attack,b_attack
175628,0,0,0,1912,175625.0,unknown,6,6,attack,failed
175625,43000131,100000,43000131,1905,175623.0,unknown,6,6,attack,b_attack
175626,0,0,0,1905,175623.0,unknown,6,6,attack,failed
175623,43000130,100000,43000130,1901,175621.0,unknown,6,6,attack,b_attack
175624,0,0,0,1901,175621.0,unknown,6,6,attack,failed
175621,43000129,100000,43000129,1916,175619.0,unknown,6,6,attack,b_attack
175622,0,0,0,1916,175619.0,unknown,6,6,attack,failed
175619,43000128,100000,43000128,1910,175617.0,unknown,6,6,attack,b_attack
175620,0,0,0,1910,175617.0,unknown,6,6,attack,failed
175617,43000127,100000,43000127,1907,175615.0,unknown,6,6,attack,b_attack
175618,0,0,0,1907,175615.0,unknown,6,6,attack,failed
175615,43000126,100000,43000126,1908,175613.0,unknown,6,6,attack,b_attack
175616,0,0,0,1908,175613.0,unknown,6,6,attack,failed
175613,43000125,100000,43000125,1915,175611.0,unknown,6,6,attack,b_attack
175614,0,0,0,1915,175611.0,unknown,6,6,attack,failed
175611,43000124,100000,43000124,1903,175609.0,unknown,6,6,attack,b_attack
175612,0,0,0,1903,175609.0,unknown,6,6,attack,failed
175609,43000123,100000,43000123,1915,175607.0,unknown,6,6,attack,b_attack
175610,0,0,0,1915,175607.0,unknown,6,6,attack,failed
175607,43000122,100000,43000122,1912,175605.0,unknown,6,6,attack,b_attack
175608,0,0,0,1912,175605.0,unknown,6,6,attack,failed
175605,43000121,100000,43000121,1917,175603.0,unknown,6,6,attack,b_attack
175606,0,0,0,1917,175603.0,unknown,6,6,attack,failed
175603,43000120,100000,43000120,1904,175601.0,unknown,6,6,attack,b_attack
175604,0,0,0,1904,175601.0,unknown,6,6,attack,failed
175601,43000119,100000,43000119,1916,175599.0,unknown,6,6,attack,b_attack
175602,0,0,0,1916,175599.0,unknown,6,6,attack,failed
175599,43000118,100000,43000118,1903,175597.0,unknown,6,6,attack,b_attack
175600,0,0,0,1903,175597.0,unknown,6,6,attack,failed
175597,43000117,100000,43000117,1919,175595.0,unknown,6,6,attack,b_attack
175598,0,0,0,1919,175595.0,unknown,6,6,attack,failed
175595,0,0,0,1901,175593.0,unknown,6,6,attack,failed
175596,0,0,0,1901,175593.0,unknown,6,6,attack,failed
175689,43000163,100000,43000163,1911,175687.0,unknown,7,7,attack,b_attack
177761,0,0,0,4757,175689.0,unknown,7,7,attack,failed
175690,0,0,0,1911,175687.0,unknown,7,7,attack,failed
175687,43000162,100000,43000162,1905,175685.0,unknown,7,7,attack,b_attack
175688,0,0,0,1905,175685.0,unknown,7,7,attack,failed
175685,43000161,100000,43000161,1918,175683.0,unknown,7,7,attack,b_attack
175686,0,0,0,1918,175683.0,unknown,7,7,attack,failed
175683,43000160,100000,43000160,1917,175681.0,unknown,7,7,attack,b_attack
175684,0,0,0,1917,175681.0,unknown,7,7,attack,failed
175681,43000159,100000,43000159,1912,175679.0,unknown,7,7,attack,b_attack
175682,0,0,0,1912,175679.0,unknown,7,7,attack,failed
175679,43000158,100000,43000158,1909,175677.0,unknown,7,7,attack,b_attack
175680,0,0,0,1909,175677.0,unknown,7,7,attack,failed
175677,43000157,100000,43000157,1908,175675.0,unknown,7,7,attack,b_attack
175678,0,0,0,1908,175675.0,unknown,7,7,attack,failed
175675,43000156,100000,43000156,1919,175673.0,unknown,7,7,attack,b_attack
175676,0,0,0,1919,175673.0,unknown,7,7,attack,failed
175673,43000155,100000,43000155,1919,175671.0,unknown,7,7,attack,b_attack
175674,0,0,0,1919,175671.0,unknown,7,7,attack,failed
175671,43000154,100000,43000154,1920,175669.0,unknown,7,7,attack,b_attack
175672,0,0,0,1920,175669.0,unknown,7,7,attack,failed
175669,43000153,100000,43000153,1901,175667.0,unknown,7,7,attack,b_attack
175670,0,0,0,1901,175667.0,unknown,7,7,attack,failed
175667,43000152,100000,43000152,1911,175665.0,unknown,7,7,attack,b_attack
175668,0,0,0,1911,175665.0,unknown,7,7,attack,failed
175665,43000151,100000,43000151,1903,175663.0,unknown,7,7,attack,b_attack
175666,0,0,0,1903,175663.0,unknown,7,7,attack,failed
175663,43000150,100000,43000150,1912,175661.0,unknown,7,7,attack,b_attack
175664,0,0,0,1912,175661.0,unknown,7,7,attack,failed
175661,43000149,100000,43000149,1912,175659.0,unknown,7,7,attack,b_attack
175662,0,0,0,1912,175659.0,unknown,7,7,attack,failed
175659,43000148,100000,43000148,1907,175657.0,unknown,7,7,attack,b_attack
175660,0,0,0,1907,175657.0,unknown,7,7,attack,failed
175657,43000147,100000,43000147,1908,175655.0,unknown,7,7,attack,b_attack
175658,0,0,0,1908,175655.0,unknown,7,7,attack,failed
175655,43000146,100000,43000146,1919,175653.0,unknown,7,7,attack,b_attack
175656,0,0,0,1919,175653.0,unknown,7,7,attack,failed
175653,43000145,100000,43000145,1909,175651.0,unknown,7,7,attack,b_attack
175654,0,0,0,1909,175651.0,unknown,7,7,attack,failed
175651,43000144,100000,43000144,1902,175649.0,unknown,7,7,attack,b_attack
175652,0,0,0,1902,175649.0,unknown,7,7,attack,failed
175649,43000143,100000,43000143,1917,175647.0,unknown,7,7,attack,b_attack
175650,0,0,0,1917,175647.0,unknown,7,7,attack,failed
175647,43000142,100000,43000142,1907,175645.0,unknown,7,7,attack,b_attack
175648,0,0,0,1907,175645.0,unknown,7,7,attack,failed
175645,43000141,100000,43000141,1905,175643.0,unknown,7,7,attack,b_attack
175646,0,0,0,1905,175643.0,unknown,7,7,attack,failed
175643,0,0,0,1901,175641.0,unknown,7,7,attack,failed
175644,0,0,0,1901,175641.0,unknown,7,7,attack,failed
175737,43000187,100000,43000187,1916,175735.0,unknown,8,8,attack,b_attack
177762,0,0,0,4755,175737.0,unknown,8,8,attack,failed
175738,0,0,0,1916,175735.0,unknown,8,8,attack,failed
175735,43000186,100000,43000186,1919,175733.0,unknown,8,8,attack,b_attack
175736,0,0,0,1919,175733.0,unknown,8,8,attack,failed
175733,43000185,100000,43000185,1902,175731.0,unknown,8,8,attack,b_attack
175734,0,0,0,1902,175731.0,unknown,8,8,attack,failed
175731,43000184,100000,43000184,1905,175729.0,unknown,8,8,attack,b_attack
175732,0,0,0,1905,175729.0,unknown,8,8,attack,failed
175729,43000183,100000,43000183,1920,175727.0,unknown,8,8,attack,b_attack
175730,0,0,0,1920,175727.0,unknown,8,8,attack,failed
175727,43000182,100000,43000182,1912,175725.0,unknown,8,8,attack,b_attack
175728,0,0,0,1912,175725.0,unknown,8,8,attack,failed
175725,43000181,100000,43000181,1915,175723.0,unknown,8,8,attack,b_attack
175726,0,0,0,1915,175723.0,unknown,8,8,attack,failed
175723,43000180,100000,43000180,1909,175721.0,unknown,8,8,attack,b_attack
175724,0,0,0,1909,175721.0,unknown,8,8,attack,failed
175721,43000179,100000,43000179,1914,175719.0,unknown,8,8,attack,b_attack
175722,0,0,0,1914,175719.0,unknown,8,8,attack,failed
175719,43000178,100000,43000178,1909,175717.0,unknown,8,8,attack,b_attack
175720,0,0,0,1909,175717.0,unknown,8,8,attack,failed
175717,43000177,100000,43000177,1907,175715.0,unknown,8,8,attack,b_attack
175718,0,0,0,1907,175715.0,unknown,8,8,attack,failed
175715,43000176,100000,43000176,1909,175713.0,unknown,8,8,attack,b_attack
175716,0,0,0,1909,175713.0,unknown,8,8,attack,failed
175713,43000175,100000,43000175,1920,175711.0,unknown,8,8,attack,b_attack
175714,0,0,0,1920,175711.0,unknown,8,8,attack,failed
175711,43000174,100000,43000174,1902,175709.0,unknown,8,8,attack,b_attack
175712,0,0,0,1902,175709.0,unknown,8,8,attack,failed
175709,43000173,100000,43000173,1917,175707.0,unknown,8,8,attack,b_attack
175710,0,0,0,1917,175707.0,unknown,8,8,attack,failed
175707,43000172,100000,43000172,1908,175705.0,unknown,8,8,attack,b_attack
175708,0,0,0,1908,175705.0,unknown,8,8,attack,failed
175705,43000171,100000,43000171,1902,175703.0,unknown,8,8,attack,b_attack
175706,0,0,0,1902,175703.0,unknown,8,8,attack,failed
175703,43000170,100000,43000170,1908,175701.0,unknown,8,8,attack,b_attack
175704,0,0,0,1908,175701.0,unknown,8,8,attack,failed
175701,43000169,100000,43000169,1918,175699.0,unknown,8,8,attack,b_attack
175702,0,0,0,1918,175699.0,unknown,8,8,attack,failed
175699,43000168,100000,43000168,1903,175697.0,unknown,8,8,attack,b_attack
175700,0,0,0,1903,175697.0,unknown,8,8,attack,failed
175697,43000167,100000,43000167,1918,175695.0,unknown,8,8,attack,b_attack
175698,0,0,0,1918,175695.0,unknown,8,8,attack,failed
175695,43000166,100000,43000166,1910,175693.0,unknown,8,8,attack,b_attack
175696,0,0,0,1910,175693.0,unknown,8,8,attack,failed
175693,43000165,100000,43000165,1909,175691.0,unknown,8,8,attack,b_attack
175694,0,0,0,1909,175691.0,unknown,8,8,attack,failed
175691,0,0,0,1909,175689.0,unknown,8,8,attack,failed
175692,0,0,0,1909,175689.0,unknown,8,8,attack,failed
175785,43000211,100000,43000211,1918,175783.0,unknown,9,9,attack,b_attack
177763,0,0,0,4760,175785.0,unknown,9,9,attack,failed
175786,0,0,0,1918,175783.0,unknown,9,9,attack,failed
175783,43000210,100000,43000210,1917,175781.0,unknown,9,9,attack,b_attack
175784,0,0,0,1917,175781.0,unknown,9,9,attack,failed
175781,43000209,100000,43000209,1909,175779.0,unknown,9,9,attack,b_attack
175782,0,0,0,1909,175779.0,unknown,9,9,attack,failed
175779,43000208,100000,43000208,1906,175777.0,unknown,9,9,attack,b_attack
175780,0,0,0,1906,175777.0,unknown,9,9,attack,failed
175777,43000207,100000,43000207,1919,175775.0,unknown,9,9,attack,b_attack
175778,0,0,0,1919,175775.0,unknown,9,9,attack,failed
175775,43000206,100000,43000206,1902,175773.0,unknown,9,9,attack,b_attack
175776,0,0,0,1902,175773.0,unknown,9,9,attack,failed
