id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
313183,6100000,31700,61,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
310942,6100000,0,62,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
308054,5200000,0,62,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
312727,5200000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
314058,5200000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
382652,0,0,152,True,False,14.0,,True,False,True,313906.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
313906,5000000,35600,62,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382653,0,0,152,True,False,14.0,,True,False,True,312462.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
312462,5000000,5640,62,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
312386,5000000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
313031,4500000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
312879,4200000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
313753,3600000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
310334,3500000,0,62,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
312841,3200000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
313564,3200000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
308510,2600000,0,62,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
312423,2500000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
309498,2300000,0,62,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
313829,2300000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
307408,2000000,0,62,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
312233,2000000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
312385,2000000,0,61,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
312500,1900000,0,62,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382654,0,0,152,True,False,14.0,,True,False,True,312310.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
312310,1700000,24700,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
312309,1400000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
312537,1400000,0,61,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
312689,1400000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
313677,1400000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
312765,1300000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
313791,1200000,0,61,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
309535,1100000,0,61,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
311398,1100000,0,62,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
313639,1100000,0,61,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
313943,1100000,0,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
314096,1100000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
382655,0,0,152,True,False,14.0,,True,False,True,305128.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
305128,310000,779000,62,True,True,14.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
382656,0,0,152,True,False,14.0,,True,False,True,304520.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
304520,110000,959000,62,True,True,14.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382657,0,0,152,True,False,14.0,,True,False,True,313563.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
314209,30000000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314703,30000000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382658,0,0,155,True,False,15.0,,True,False,True,315616.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
315616,6100000,594000,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314133,6300000,0,61,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
314286,6300000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315160,5200000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
312538,5000000,0,62,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
313374,5000000,0,62,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
314551,4200000,0,61,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315844,3600000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314590,3500000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382659,0,0,155,True,False,15.0,,True,False,True,314513.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
314513,2600000,256000,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382660,0,0,155,True,False,15.0,,True,False,True,314399.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
314399,2500000,100000,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314855,2500000,0,61,True,True,15.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
315046,2400000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
313070,2000000,0,62,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314438,2000000,0,62,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315540,2000000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
313905,1900000,0,61,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382661,0,0,155,True,False,15.0,,True,False,True,315350.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
315350,1600000,285000,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315577,1800000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314628,1700000,0,62,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315919,1700000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314589,1600000,0,61,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
314475,1500000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315463,1500000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315578,1500000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382662,0,0,155,True,False,15.0,,True,False,True,315806.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
315806,1200000,296000,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
312424,1400000,0,62,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
313373,1400000,0,61,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
315730,1400000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382663,0,0,155,True,False,15.0,,True,False,True,313526.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
313526,1200000,100000,62,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314665,1300000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315387,1200000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314361,1100000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314627,1100000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314856,1100000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315615,1100000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
315654,1100000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382664,0,0,155,True,False,15.0,,True,False,True,314400.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
314400,1000000,43600,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382665,0,0,155,True,False,15.0,,False,False,True,313563.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
313563,1000000,33300,61,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
382666,0,0,155,True,False,15.0,,True,False,True,309042.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
382667,0,0,158,True,False,16.0,,True,False,True,315159.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
315159,43000000,30200,61,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382668,0,0,158,True,False,16.0,,True,False,True,317705.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317705,43000000,15100,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317668,27000000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317857,27000000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316147,19000000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382669,0,0,158,True,False,16.0,,True,False,True,317592.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317592,190000,7190000,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382670,0,0,158,True,False,16.0,,True,False,True,317591.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317591,6100000,68100,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317098,5000000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317136,4500000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317325,4500000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317819,4500000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382671,0,0,158,True,False,16.0,,True,False,True,315198.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
315198,120000,4320000,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
316261,4200000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316642,4200000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316033,3500000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
314324,2400000,0,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382672,0,0,158,True,False,16.0,,True,False,True,317022.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317022,2300000,17000,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316300,2300000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316490,2300000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316718,2300000,0,62,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317250,2300000,0,62,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382673,0,0,158,True,False,16.0,,True,False,True,314666.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
314666,1900000,231000,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
316984,2100000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382674,0,0,158,True,False,16.0,,True,False,True,314894.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
314894,2000000,75000,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382675,0,0,158,True,False,16.0,,True,False,True,317135.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317135,2000000,21800,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315691,2000000,0,61,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
316338,2000000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316413,1900000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317553,1900000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316793,1600000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317478,1600000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382676,0,0,158,True,False,16.0,,True,False,True,313411.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
313411,1500000,49100,61,True,True,16.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
316223,1500000,0,61,True,True,16.0,18.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
316262,1500000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317706,1500000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382677,0,0,158,True,False,16.0,,True,False,True,316337.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
316337,870000,510000,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316375,1300000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382678,0,0,158,True,False,16.0,,True,False,True,316071.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
316071,660000,594000,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316869,43000000,0,61,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
319226,43000000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318276,30000000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
315273,19000000,0,61,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
317972,19000000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382679,0,0,153,True,False,17.0,,True,False,True,319682.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
319682,220000,17700000,62,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382680,0,0,153,True,False,17.0,,True,False,True,318085.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
318085,6100000,139000,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317971,5200000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319301,5200000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319491,5200000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319188,5000000,0,62,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319681,5000000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316907,3500000,0,61,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
319263,3500000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318504,3200000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318580,3200000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319453,3200000,0,61,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382681,0,0,153,True,False,17.0,,True,False,True,319567.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
