id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
94637,43000007,75000,1036,True,True,1.0,1.0,True,True,True,94635.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94638,0,0,1036,True,True,1.0,1.0,False,False,True,94635.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94635,43000006,75000,1032,True,True,1.0,1.0,True,True,True,94633.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94636,0,0,1032,True,True,1.0,1.0,False,False,True,94633.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94633,43000005,75000,1032,True,True,1.0,1.0,True,True,True,94631.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94634,0,0,1032,True,True,1.0,1.0,False,False,True,94631.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94631,43000004,75000,1026,True,True,1.0,1.0,True,True,True,94629.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94632,0,0,1026,True,True,1.0,1.0,False,False,True,94629.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94629,43000003,75000,1024,True,True,1.0,1.0,True,True,True,94627.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94630,0,0,1024,True,True,1.0,1.0,False,False,True,94627.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94627,43000002,75000,1033,True,True,1.0,1.0,True,True,True,94625.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94628,0,0,1033,True,True,1.0,1.0,False,False,True,94625.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94625,43000001,75000,1022,True,True,1.0,1.0,True,True,True,94623.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94626,0,0,1022,True,True,1.0,1.0,False,False,True,94623.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94623,43000000,75000,1022,True,True,1.0,1.0,True,True,True,94622.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94624,0,0,1022,True,True,1.0,1.0,False,False,True,94622.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94622,30000000,75000,1026,True,True,1.0,1.0,True,True,True,94619.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94615,4200000,0,1031,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94621,0,0,1026,True,True,1.0,1.0,False,False,True,94619.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94619,1800000,75000,1034,True,True,1.0,1.0,True,True,True,94618.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94617,1600000,0,1034,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94620,0,0,1034,True,True,1.0,1.0,False,False,True,94618.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94618,420000,75000,1034,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94616,310000,0,1031,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94709,43000043,75000,1034,True,True,2.0,2.0,True,True,True,94707.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97016,0,0,2573,True,False,2.0,,False,False,True,94709.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
94710,0,0,1034,True,True,2.0,2.0,False,False,True,94707.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94707,43000042,75000,1034,True,True,2.0,2.0,True,True,True,94705.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94708,0,0,1034,True,True,2.0,2.0,False,False,True,94705.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94705,43000041,75000,1038,True,True,2.0,2.0,True,True,True,94703.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94706,0,0,1038,True,True,2.0,2.0,False,False,True,94703.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94703,43000040,75000,1028,True,True,2.0,2.0,True,True,True,94701.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94704,0,0,1028,True,True,2.0,2.0,False,False,True,94701.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94701,43000039,75000,1036,True,True,2.0,2.0,True,True,True,94699.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94702,0,0,1036,True,True,2.0,2.0,False,False,True,94699.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94699,43000038,75000,1037,True,True,2.0,2.0,True,True,True,94697.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94700,0,0,1037,True,True,2.0,2.0,False,False,True,94697.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94697,43000037,75000,1024,True,True,2.0,2.0,True,True,True,94695.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94698,0,0,1024,True,True,2.0,2.0,False,False,True,94695.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94695,43000036,75000,1024,True,True,2.0,2.0,True,True,True,94693.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94696,0,0,1024,True,True,2.0,2.0,False,False,True,94693.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94693,43000035,75000,1027,True,True,2.0,2.0,True,True,True,94691.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94694,0,0,1027,True,True,2.0,2.0,False,False,True,94691.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94691,43000034,75000,1027,True,True,2.0,2.0,True,True,True,94689.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94692,0,0,1027,True,True,2.0,2.0,False,False,True,94689.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94689,43000033,75000,1038,True,True,2.0,2.0,True,True,True,94687.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94690,0,0,1038,True,True,2.0,2.0,False,False,True,94687.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94687,43000032,75000,1037,True,True,2.0,2.0,True,True,True,94685.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94688,0,0,1037,True,True,2.0,2.0,False,False,True,94685.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94685,43000031,75000,1030,True,True,2.0,2.0,True,True,True,94683.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94686,0,0,1030,True,True,2.0,2.0,False,False,True,94683.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94683,43000030,75000,1033,True,True,2.0,2.0,True,True,True,94681.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94684,0,0,1033,True,True,2.0,2.0,False,False,True,94681.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94681,43000029,75000,1021,True,True,2.0,2.0,True,True,True,94679.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94682,0,0,1021,True,True,2.0,2.0,False,False,True,94679.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94679,43000028,75000,1027,True,True,2.0,2.0,True,True,True,94677.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94680,0,0,1027,True,True,2.0,2.0,False,False,True,94677.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94677,43000027,75000,1040,True,True,2.0,2.0,True,True,True,94675.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94678,0,0,1040,True,True,2.0,2.0,False,False,True,94675.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94675,43000026,75000,1030,True,True,2.0,2.0,True,True,True,94673.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94676,0,0,1030,True,True,2.0,2.0,False,False,True,94673.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94673,43000025,75000,1040,True,True,2.0,2.0,True,True,True,94671.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94674,0,0,1040,True,True,2.0,2.0,False,False,True,94671.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94671,43000024,75000,1031,True,True,2.0,2.0,True,True,True,94669.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94672,0,0,1031,True,True,2.0,2.0,False,False,True,94669.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94669,43000023,75000,1032,True,True,2.0,2.0,True,True,True,94667.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94670,0,0,1032,True,True,2.0,2.0,False,False,True,94667.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94667,43000022,75000,1028,True,True,2.0,2.0,True,True,True,94665.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94668,0,0,1028,True,True,2.0,2.0,False,False,True,94665.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94665,43000021,75000,1028,True,True,2.0,2.0,True,True,True,94663.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94666,0,0,1028,True,True,2.0,2.0,False,False,True,94663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94663,0,0,1024,True,True,2.0,2.0,False,False,True,94661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94664,0,0,1024,True,True,2.0,2.0,False,False,True,94661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94757,43000067,75000,1025,True,True,3.0,3.0,True,True,True,94755.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97017,0,0,2556,True,False,3.0,,False,False,True,94757.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
94758,0,0,1025,True,True,3.0,3.0,False,False,True,94755.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94755,43000066,75000,1027,True,True,3.0,3.0,True,True,True,94753.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94756,0,0,1027,True,True,3.0,3.0,False,False,True,94753.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94753,43000065,75000,1025,True,True,3.0,3.0,True,True,True,94751.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94754,0,0,1025,True,True,3.0,3.0,False,False,True,94751.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94751,43000064,75000,1039,True,True,3.0,3.0,True,True,True,94749.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94752,0,0,1039,True,True,3.0,3.0,False,False,True,94749.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94749,43000063,75000,1034,True,True,3.0,3.0,True,True,True,94747.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94750,0,0,1034,True,True,3.0,3.0,False,False,True,94747.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94747,43000062,75000,1038,True,True,3.0,3.0,True,True,True,94745.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94748,0,0,1038,True,True,3.0,3.0,False,False,True,94745.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94745,43000061,75000,1028,True,True,3.0,3.0,True,True,True,94743.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94746,0,0,1028,True,True,3.0,3.0,False,False,True,94743.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94743,43000060,75000,1026,True,True,3.0,3.0,True,True,True,94741.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94744,0,0,1026,True,True,3.0,3.0,False,False,True,94741.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94741,43000059,75000,1036,True,True,3.0,3.0,True,True,True,94739.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94742,0,0,1036,True,True,3.0,3.0,False,False,True,94739.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94739,43000058,75000,1036,True,True,3.0,3.0,True,True,True,94737.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94740,0,0,1036,True,True,3.0,3.0,False,False,True,94737.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94737,43000057,75000,1039,True,True,3.0,3.0,True,True,True,94735.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94738,0,0,1039,True,True,3.0,3.0,False,False,True,94735.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94735,43000056,75000,1031,True,True,3.0,3.0,True,True,True,94733.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94736,0,0,1031,True,True,3.0,3.0,False,False,True,94733.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94733,43000055,75000,1040,True,True,3.0,3.0,True,True,True,94731.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94734,0,0,1040,True,True,3.0,3.0,False,False,True,94731.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94731,43000054,75000,1027,True,True,3.0,3.0,True,True,True,94729.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94732,0,0,1027,True,True,3.0,3.0,False,False,True,94729.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94729,43000053,75000,1031,True,True,3.0,3.0,True,True,True,94727.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94730,0,0,1031,True,True,3.0,3.0,False,False,True,94727.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94727,43000052,75000,1028,True,True,3.0,3.0,True,True,True,94725.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94728,0,0,1028,True,True,3.0,3.0,False,False,True,94725.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94725,43000051,75000,1033,True,True,3.0,3.0,True,True,True,94723.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94726,0,0,1033,True,True,3.0,3.0,False,False,True,94723.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94723,43000050,75000,1025,True,True,3.0,3.0,True,True,True,94721.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94724,0,0,1025,True,True,3.0,3.0,False,False,True,94721.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94721,43000049,75000,1031,True,True,3.0,3.0,True,True,True,94719.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94722,0,0,1031,True,True,3.0,3.0,False,False,True,94719.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94719,43000048,75000,1027,True,True,3.0,3.0,True,True,True,94717.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94720,0,0,1027,True,True,3.0,3.0,False,False,True,94717.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94717,43000047,75000,1035,True,True,3.0,3.0,True,True,True,94715.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94718,0,0,1035,True,True,3.0,3.0,False,False,True,94715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94715,43000046,75000,1031,True,True,3.0,3.0,True,True,True,94713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94716,0,0,1031,True,True,3.0,3.0,False,False,True,94713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94713,43000045,75000,1024,True,True,3.0,3.0,True,True,True,94711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94714,0,0,1024,True,True,3.0,3.0,False,False,True,94711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
