transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103754,630000,0,0,1132,,unknown,20,20,attack,normal
103747,600000,0,0,1129,,unknown,20,20,attack,normal
103740,530000,0,0,1125,,unknown,20,20,attack,normal
103748,530000,0,0,1139,,unknown,20,20,attack,normal
103742,350000,5180,0,1122,,unknown,20,20,attack,normal
103738,310000,0,0,1130,,unknown,20,20,attack,normal
103739,220000,0,0,1139,,unknown,20,20,attack,normal
103750,170000,0,0,1136,,unknown,20,20,attack,normal
103749,160000,0,0,1127,,unknown,20,20,attack,normal
103746,120000,0,0,1125,,unknown,20,20,attack,normal
103756,120000,0,0,1124,,unknown,20,20,attack,normal
103760,120000,0,0,1133,,unknown,20,20,attack,normal
103758,87000,0,0,1126,,unknown,20,20,attack,normal
103761,80000,0,0,1125,,unknown,20,20,attack,normal
103755,77000,0,0,1140,,unknown,20,20,attack,normal
103769,30000000,0,0,1130,,unknown,21,21,attack,normal
103772,5000000,0,0,1122,,unknown,21,21,attack,normal
103774,5000000,0,0,1128,,unknown,21,21,attack,normal
103763,3500000,0,0,1126,,unknown,21,21,attack,normal
103777,1500000,0,0,1139,,unknown,21,21,attack,normal
103778,1500000,0,0,1134,,unknown,21,21,attack,normal
103782,1500000,0,0,1132,,unknown,21,21,attack,normal
103783,1300000,0,0,1136,,unknown,21,21,attack,normal
103780,1000000,43600,0,1122,,unknown,21,21,attack,normal
104502,0,0,0,2802,103780.0,unknown,21,21,attack,failed
103773,1000000,0,0,1129,,unknown,21,21,attack,normal
103784,910000,0,0,1136,,unknown,21,21,attack,normal
103776,650000,0,0,1128,,unknown,21,21,attack,normal
103779,420000,0,0,1131,,unknown,21,21,attack,normal
103781,320000,0,0,1121,,unknown,21,21,attack,normal
103770,300000,19700,0,1129,,unknown,21,21,attack,normal
103765,310000,0,0,1136,,unknown,21,21,attack,normal
103775,300000,0,0,1132,,unknown,21,21,attack,normal
103762,170000,0,0,1133,,unknown,21,21,attack,normal
103771,170000,0,0,1132,,unknown,21,21,attack,normal
103766,110000,0,0,1139,,unknown,21,21,attack,normal
103764,98000,0,0,1129,,unknown,21,21,attack,normal
103767,87000,0,0,1128,,unknown,21,21,attack,normal
103768,84000,0,0,1125,,unknown,21,21,attack,normal
103785,79000,0,0,1131,,unknown,21,21,attack,normal
103803,27000000,0,0,1126,,unknown,22,22,attack,normal
103809,5200000,0,0,1131,,unknown,22,22,attack,normal
103805,4200000,0,0,1133,,unknown,22,22,attack,normal
103795,3500000,0,0,1127,,unknown,22,22,attack,normal
103799,2600000,0,0,1125,,unknown,22,22,attack,normal
103789,2000000,0,0,1123,,unknown,22,22,attack,normal
103794,1500000,0,0,1132,,unknown,22,22,attack,normal
103806,1000000,0,0,1132,,unknown,22,22,attack,normal
103808,970000,0,0,1130,,unknown,22,22,attack,normal
103802,910000,0,0,1126,,unknown,22,22,attack,normal
103792,420000,139000,0,1134,,unknown,22,22,attack,normal
104503,0,0,0,2809,103792.0,unknown,22,22,attack,failed
103786,360000,0,0,1135,,unknown,22,22,attack,normal
103791,360000,0,0,1124,,unknown,22,22,attack,normal
103807,260000,0,0,1124,,unknown,22,22,attack,normal
103800,240000,0,0,1138,,unknown,22,22,attack,normal
103787,220000,0,0,1136,,unknown,22,22,attack,normal
103788,170000,0,0,1138,,unknown,22,22,attack,normal
103796,170000,0,0,1139,,unknown,22,22,attack,normal
103790,160000,0,0,1134,,unknown,22,22,attack,normal
103793,110000,0,0,1127,,unknown,22,22,attack,normal
103801,110000,0,0,1140,,unknown,22,22,attack,normal
103798,100000,0,0,1124,,unknown,22,22,attack,normal
103804,83000,0,0,1131,,unknown,22,22,attack,normal
103797,70000,0,0,1136,,unknown,22,22,attack,normal
103818,5000000,0,0,1133,,unknown,23,23,attack,normal
103831,2600000,13800,0,1133,,unknown,23,23,attack,normal
104504,0,0,0,2805,103831.0,unknown,23,23,attack,failed
103813,2500000,0,0,1140,,unknown,23,23,attack,normal
103810,1500000,0,0,1133,,unknown,23,23,attack,normal
103817,1400000,0,0,1127,,unknown,23,23,attack,normal
103833,1100000,0,0,1136,,unknown,23,23,attack,normal
103816,300000,779000,0,1138,,unknown,23,23,attack,normal
103830,1000000,8520,0,1132,,unknown,23,23,attack,normal
103811,970000,0,0,1127,,unknown,23,23,attack,normal
103819,870000,0,0,1126,,unknown,23,23,attack,normal
103812,670000,0,0,1134,,unknown,23,23,attack,normal
103825,460000,0,0,1137,,unknown,23,23,attack,normal
103828,370000,0,0,1127,,unknown,23,23,attack,normal
103814,260000,0,0,1137,,unknown,23,23,attack,normal
103820,260000,0,0,1122,,unknown,23,23,attack,normal
103821,220000,0,0,1139,,unknown,23,23,attack,normal
103815,150000,0,0,1126,,unknown,23,23,attack,normal
103829,150000,0,0,1140,,unknown,23,23,attack,normal
103826,120000,0,0,1128,,unknown,23,23,attack,normal
103824,110000,0,0,1123,,unknown,23,23,attack,normal
103827,110000,0,0,1134,,unknown,23,23,attack,normal
103822,85000,0,0,1121,,unknown,23,23,attack,normal
103823,82000,0,0,1131,,unknown,23,23,attack,normal
103832,80000,0,0,1136,,unknown,23,23,attack,normal
103841,27000000,0,0,1130,,unknown,24,24,attack,normal
103837,6300000,0,0,1140,,unknown,24,24,attack,normal
103856,5000000,256000,0,1140,,unknown,24,24,attack,normal
104505,0,0,0,2806,103856.0,unknown,24,24,attack,failed
103846,2600000,0,0,1128,,unknown,24,24,attack,normal
103843,2000000,0,0,1130,,unknown,24,24,attack,normal
103849,1800000,0,0,1128,,unknown,24,24,attack,normal
103839,1700000,0,0,1136,,unknown,24,24,attack,normal
103852,1600000,0,0,1130,,unknown,24,24,attack,normal
103847,1400000,0,0,1124,,unknown,24,24,attack,normal
103850,1100000,0,0,1121,,unknown,24,24,attack,normal
103836,630000,0,0,1136,,unknown,24,24,attack,normal
103834,600000,0,0,1132,,unknown,24,24,attack,normal
103845,530000,0,0,1123,,unknown,24,24,attack,normal
103838,420000,0,0,1135,,unknown,24,24,attack,normal
103855,320000,0,0,1121,,unknown,24,24,attack,normal
103857,260000,0,0,1124,,unknown,24,24,attack,normal
103835,170000,0,0,1127,,unknown,24,24,attack,normal
103853,150000,0,0,1132,,unknown,24,24,attack,normal
103848,130000,0,0,1140,,unknown,24,24,attack,normal
103844,110000,0,0,1126,,unknown,24,24,attack,normal
103851,100000,3130,0,1121,,unknown,24,24,attack,normal
103840,85000,0,0,1132,,unknown,24,24,attack,normal
103842,83000,0,0,1140,,unknown,24,24,attack,normal
103854,79000,0,0,1131,,unknown,24,24,attack,normal
103869,43000000,0,0,1124,,unknown,25,25,attack,normal
103873,27000000,7840,0,1130,,unknown,25,25,attack,normal
104506,0,0,0,2807,103873.0,unknown,25,25,attack,failed
103874,6300000,0,0,1126,,unknown,25,25,attack,normal
103878,6300000,0,0,1128,,unknown,25,25,attack,normal
103875,5200000,0,0,1139,,unknown,25,25,attack,normal
103861,5000000,155000,0,1125,,unknown,25,25,attack,normal
103871,4200000,0,0,1124,,unknown,25,25,attack,normal
103867,3200000,0,0,1137,,unknown,25,25,attack,normal
103858,2600000,0,0,1131,,unknown,25,25,attack,normal
103870,2000000,43600,0,1127,,unknown,25,25,attack,normal
103863,1400000,0,0,1134,,unknown,25,25,attack,normal
103865,310000,369000,0,1123,,unknown,25,25,attack,normal
103876,660000,0,0,1122,,unknown,25,25,attack,normal
103881,660000,0,0,1122,,unknown,25,25,attack,normal
103879,310000,35100,0,1127,,unknown,25,25,attack,normal
103868,260000,0,0,1124,,unknown,25,25,attack,normal
103866,240000,0,0,1124,,unknown,25,25,attack,normal
103864,150000,0,0,1130,,unknown,25,25,attack,normal
103877,150000,0,0,1136,,unknown,25,25,attack,normal
103880,150000,0,0,1121,,unknown,25,25,attack,normal
103859,110000,0,0,1131,,unknown,25,25,attack,normal
103860,110000,0,0,1136,,unknown,25,25,attack,normal
103862,98000,0,0,1122,,unknown,25,25,attack,normal
103872,77000,0,0,1128,,unknown,25,25,attack,normal
103889,27000000,15100,0,1122,,unknown,26,26,attack,normal
104507,0,0,0,2814,103889.0,unknown,26,26,attack,failed
103901,19000000,0,0,1123,,unknown,26,26,attack,normal
103894,2000000,0,0,1122,,unknown,26,26,attack,normal
103883,1900000,0,0,1121,,unknown,26,26,attack,normal
103903,1600000,0,0,1130,,unknown,26,26,attack,normal
103896,1500000,0,0,1139,,unknown,26,26,attack,normal
103904,1500000,0,0,1125,,unknown,26,26,attack,normal
103882,1100000,0,0,1135,,unknown,26,26,attack,normal
103890,1000000,35100,0,1127,,unknown,26,26,attack,normal
103887,870000,0,0,1125,,unknown,26,26,attack,normal
103905,73000,779000,0,1126,,unknown,26,26,attack,normal
103886,310000,0,0,1125,,unknown,26,26,attack,normal
103891,310000,0,0,1129,,unknown,26,26,attack,normal
103902,240000,0,0,1122,,unknown,26,26,attack,normal
103892,220000,0,0,1129,,unknown,26,26,attack,normal
103895,220000,0,0,1127,,unknown,26,26,attack,normal
103898,220000,0,0,1125,,unknown,26,26,attack,normal
103900,160000,0,0,1132,,unknown,26,26,attack,normal
103893,73000,68100,0,1121,,unknown,26,26,attack,normal
103884,120000,0,0,1137,,unknown,26,26,attack,normal
103885,100000,16400,0,1135,,unknown,26,26,attack,normal
103897,110000,0,0,1134,,unknown,26,26,attack,normal
103899,110000,0,0,1121,,unknown,26,26,attack,normal
103888,87000,0,0,1139,,unknown,26,26,attack,normal
103906,3500000,0,0,1138,,unknown,27,27,attack,normal
103908,2500000,146000,0,1138,,unknown,27,27,attack,normal
104508,0,0,0,2807,103908.0,unknown,27,27,attack,failed
103919,2500000,0,0,1131,,unknown,27,27,attack,normal
103911,2300000,0,0,1126,,unknown,27,27,attack,normal
103909,2000000,0,0,1138,,unknown,27,27,attack,normal
103915,2000000,0,0,1133,,unknown,27,27,attack,normal
103921,1500000,0,0,1121,,unknown,27,27,attack,normal
103928,1400000,13900,0,1126,,unknown,27,27,attack,normal
103929,1400000,0,0,1128,,unknown,27,27,attack,normal
103924,1100000,0,0,1127,,unknown,27,27,attack,normal
103926,970000,56200,0,1125,,unknown,27,27,attack,normal
103923,600000,350000,0,1125,,unknown,27,27,attack,normal
103927,870000,0,0,1128,,unknown,27,27,attack,normal
103913,650000,0,0,1124,,unknown,27,27,attack,normal
103920,310000,0,0,1126,,unknown,27,27,attack,normal
103922,310000,0,0,1133,,unknown,27,27,attack,normal
103907,220000,0,0,1134,,unknown,27,27,attack,normal
103917,160000,0,0,1128,,unknown,27,27,attack,normal
103914,150000,0,0,1140,,unknown,27,27,attack,normal
103925,110000,33100,0,1140,,unknown,27,27,attack,normal
103916,110000,0,0,1122,,unknown,27,27,attack,normal
103910,85000,0,0,1125,,unknown,27,27,attack,normal
103918,84000,0,0,1129,,unknown,27,27,attack,normal
103912,70000,0,0,1128,,unknown,27,27,attack,normal
103951,19000000,0,0,1130,,unknown,28,28,attack,normal
103935,5000000,0,0,1137,,unknown,28,28,attack,normal
103953,4200000,0,0,1124,,unknown,28,28,attack,normal
103941,2100000,0,0,1137,,unknown,28,28,attack,normal
103937,2000000,0,0,1124,,unknown,28,28,attack,normal
103938,2000000,0,0,1122,,unknown,28,28,attack,normal
103943,2000000,0,0,1134,,unknown,28,28,attack,normal
103931,1500000,0,0,1130,,unknown,28,28,attack,normal
103933,1500000,0,0,1132,,unknown,28,28,attack,normal
103950,1000000,33100,0,1129,,unknown,28,28,attack,normal
104509,0,0,0,2806,103950.0,unknown,28,28,attack,failed
103936,1000000,0,0,1135,,unknown,28,28,attack,normal
103942,970000,0,0,1135,,unknown,28,28,attack,normal
103932,910000,0,0,1128,,unknown,28,28,attack,normal
103944,600000,0,0,1124,,unknown,28,28,attack,normal
103946,360000,0,0,1136,,unknown,28,28,attack,normal
103948,340000,0,0,1140,,unknown,28,28,attack,normal
103939,320000,0,0,1123,,unknown,28,28,attack,normal
103940,190000,0,0,1138,,unknown,28,28,attack,normal
103947,150000,0,0,1133,,unknown,28,28,attack,normal
103952,150000,0,0,1130,,unknown,28,28,attack,normal
103934,120000,0,0,1127,,unknown,28,28,attack,normal
103949,120000,0,0,1124,,unknown,28,28,attack,normal
103930,85000,0,0,1129,,unknown,28,28,attack,normal
103945,80000,0,0,1131,,unknown,28,28,attack,normal
103971,43000000,0,0,1140,,unknown,29,29,attack,normal
103973,5000000,0,0,1131,,unknown,29,29,attack,normal
103958,4200000,0,0,1125,,unknown,29,29,attack,normal
103963,2600000,0,0,1128,,unknown,29,29,attack,normal
103959,2500000,0,0,1130,,unknown,29,29,attack,normal
103960,2500000,0,0,1123,,unknown,29,29,attack,normal
103966,2500000,0,0,1122,,unknown,29,29,attack,normal
103976,2100000,0,0,1139,,unknown,29,29,attack,normal
103977,2000000,0,0,1138,,unknown,29,29,attack,normal
103969,1900000,0,0,1133,,unknown,29,29,attack,normal
103955,1600000,0,0,1126,,unknown,29,29,attack,normal
103965,970000,0,0,1140,,unknown,29,29,attack,normal
103961,120000,381000,0,1128,,unknown,29,29,attack,normal
104510,0,0,0,2807,103961.0,unknown,29,29,attack,failed
103956,420000,0,0,1135,,unknown,29,29,attack,normal
103957,420000,0,0,1136,,unknown,29,29,attack,normal
103968,300000,0,0,1129,,unknown,29,29,attack,normal
103975,260000,0,0,1124,,unknown,29,29,attack,normal
103962,170000,0,0,1128,,unknown,29,29,attack,normal
103970,170000,0,0,1139,,unknown,29,29,attack,normal
103972,160000,0,0,1136,,unknown,29,29,attack,normal
103974,160000,0,0,1138,,unknown,29,29,attack,normal
103954,120000,0,0,1129,,unknown,29,29,attack,normal
103964,110000,0,0,1133,,unknown,29,29,attack,normal
103967,83000,0,0,1129,,unknown,29,29,attack,normal
103985,6100000,0,0,1136,,unknown,30,30,attack,normal
103995,5000000,0,0,1136,,unknown,30,30,attack,normal
103997,4200000,0,0,1137,,unknown,30,30,attack,normal
103992,3600000,0,0,1129,,unknown,30,30,attack,normal
103983,2400000,0,0,1139,,unknown,30,30,attack,normal
103999,1500000,5180,0,1135,,unknown,30,30,attack,normal
104511,0,0,0,2815,103999.0,unknown,30,30,attack,failed
103986,1400000,0,0,1122,,unknown,30,30,attack,normal
103993,1300000,0,0,1123,,unknown,30,30,attack,normal
103987,970000,0,0,1138,,unknown,30,30,attack,normal
103988,910000,0,0,1140,,unknown,30,30,attack,normal
103990,460000,0,0,1127,,unknown,30,30,attack,normal
104000,460000,0,0,1140,,unknown,30,30,attack,normal
103996,420000,0,0,1135,,unknown,30,30,attack,normal
103979,310000,0,0,1129,,unknown,30,30,attack,normal
103994,240000,0,0,1131,,unknown,30,30,attack,normal
103981,220000,0,0,1136,,unknown,30,30,attack,normal
103998,150000,33300,0,1137,,unknown,30,30,attack,normal
103989,170000,0,0,1137,,unknown,30,30,attack,normal
103991,170000,0,0,1138,,unknown,30,30,attack,normal
103982,160000,0,0,1139,,unknown,30,30,attack,normal
103984,120000,0,0,1134,,unknown,30,30,attack,normal
104001,120000,0,0,1132,,unknown,30,30,attack,normal
103978,110000,0,0,1140,,unknown,30,30,attack,normal
103980,110000,0,0,1127,,unknown,30,30,attack,normal
104002,30000000,0,0,1126,,unknown,31,31,attack,normal
104004,27000000,0,0,1131,,unknown,31,31,attack,normal
104024,6300000,0,0,1134,,unknown,31,31,attack,normal
104015,4500000,0,0,1133,,unknown,31,31,attack,normal
104019,2000000,0,0,1135,,unknown,31,31,attack,normal
104016,1500000,0,0,1125,,unknown,31,31,attack,normal
104021,1100000,0,0,1125,,unknown,31,31,attack,normal
104009,1000000,0,0,1125,,unknown,31,31,attack,normal
104006,420000,510000,0,1126,,unknown,31,31,attack,normal
104512,0,0,0,2802,104006.0,unknown,31,31,attack,failed
104007,670000,0,0,1122,,unknown,31,31,attack,normal
104013,630000,0,0,1133,,unknown,31,31,attack,normal
104023,150000,283000,0,1136,,unknown,31,31,attack,normal
104020,420000,0,0,1122,,unknown,31,31,attack,normal
104008,350000,0,0,1136,,unknown,31,31,attack,normal
104011,310000,0,0,1123,,unknown,31,31,attack,normal
104005,300000,0,0,1124,,unknown,31,31,attack,normal
104018,300000,0,0,1127,,unknown,31,31,attack,normal
104003,240000,34700,0,1131,,unknown,31,31,attack,normal
104025,220000,0,0,1133,,unknown,31,31,attack,normal
104012,170000,0,0,1138,,unknown,31,31,attack,normal
104010,150000,0,0,1129,,unknown,31,31,attack,normal
104014,150000,0,0,1122,,unknown,31,31,attack,normal
104017,120000,12300,0,1140,,unknown,31,31,attack,normal
104022,120000,0,0,1140,,unknown,31,31,attack,normal
104026,5000000,0,0,1135,,unknown,32,32,attack,normal
104043,3500000,0,0,1138,,unknown,32,32,attack,normal
104038,2000000,0,0,1130,,unknown,32,32,attack,normal
104047,1500000,0,0,1126,,unknown,32,32,attack,normal
104032,1300000,0,0,1127,,unknown,32,32,attack,normal
104027,350000,769000,0,1137,,unknown,32,32,attack,normal
104513,0,0,0,2808,104027.0,unknown,32,32,attack,failed
104041,1100000,0,0,1134,,unknown,32,32,attack,normal
104045,910000,0,0,1138,,unknown,32,32,attack,normal
104028,870000,0,0,1124,,unknown,32,32,attack,normal
104030,420000,0,0,1133,,unknown,32,32,attack,normal
104048,300000,0,0,1124,,unknown,32,32,attack,normal
104049,300000,0,0,1126,,unknown,32,32,attack,normal
104040,150000,0,0,1126,,unknown,32,32,attack,normal
104044,120000,0,0,1126,,unknown,32,32,attack,normal
104035,110000,0,0,1131,,unknown,32,32,attack,normal
104029,98000,0,0,1123,,unknown,32,32,attack,normal
104031,98000,0,0,1121,,unknown,32,32,attack,normal
104034,98000,0,0,1124,,unknown,32,32,attack,normal
104042,84000,0,0,1132,,unknown,32,32,attack,normal
104039,83000,0,0,1129,,unknown,32,32,attack,normal
104037,80000,0,0,1133,,unknown,32,32,attack,normal
104036,79000,0,0,1126,,unknown,32,32,attack,normal
104033,73000,0,0,1129,,unknown,32,32,attack,normal
104046,73000,0,0,1134,,unknown,32,32,attack,normal
104071,30000000,0,0,1137,,unknown,33,33,normal,normal
104072,6300000,195000,0,1128,,unknown,33,33,normal,normal
104059,6300000,0,0,1123,,unknown,33,33,normal,normal
104073,3600000,0,0,1132,,unknown,33,33,normal,normal
104056,2100000,231000,0,1139,,unknown,33,33,normal,normal
104051,2000000,0,0,1137,,unknown,33,33,normal,normal
104069,2000000,0,0,1126,,unknown,33,33,normal,normal
104053,1500000,0,0,1134,,unknown,33,33,normal,normal
104054,1500000,0,0,1122,,unknown,33,33,normal,normal
104061,1300000,0,0,1131,,unknown,33,33,normal,normal
104058,1100000,0,0,1128,,unknown,33,33,normal,normal
104064,1000000,0,0,1135,,unknown,33,33,normal,normal
104065,170000,510000,0,1129,,unknown,33,33,normal,normal
104066,670000,0,0,1121,,unknown,33,33,normal,normal
104057,650000,0,0,1132,,unknown,33,33,normal,normal
104067,470000,0,0,1126,,unknown,33,33,normal,normal
104062,350000,0,0,1138,,unknown,33,33,normal,normal
104060,340000,0,0,1128,,unknown,33,33,normal,normal
104052,310000,0,0,1130,,unknown,33,33,normal,normal
104055,300000,0,0,1131,,unknown,33,33,normal,normal
104050,160000,0,0,1129,,unknown,33,33,normal,normal
104068,160000,0,0,1132,,unknown,33,33,normal,normal
104063,120000,0,0,1124,,unknown,33,33,normal,normal
104070,110000,0,0,1121,,unknown,33,33,normal,normal
104075,4500000,0,0,1123,,unknown,34,34,normal,normal
104083,4200000,0,0,1122,,unknown,34,34,normal,normal
104074,3500000,0,0,1130,,unknown,34,34,normal,normal
104090,2000000,594000,0,1122,,unknown,34,34,normal,normal
104085,2000000,0,0,1122,,unknown,34,34,normal,normal
104096,1600000,0,0,1123,,unknown,34,34,normal,normal
104084,1300000,33300,0,1130,,unknown,34,34,normal,normal
104078,460000,12300,0,1122,,unknown,34,34,normal,normal
104088,460000,0,0,1122,,unknown,34,34,normal,normal
104089,340000,0,0,1136,,unknown,34,34,normal,normal
104086,320000,0,0,1121,,unknown,34,34,normal,normal
104081,310000,0,0,1139,,unknown,34,34,normal,normal
104076,260000,0,0,1124,,unknown,34,34,normal,normal
104092,260000,0,0,1135,,unknown,34,34,normal,normal
104094,260000,0,0,1134,,unknown,34,34,normal,normal
104087,240000,0,0,1132,,unknown,34,34,normal,normal
104093,220000,0,0,1139,,unknown,34,34,normal,normal
104079,150000,0,0,1129,,unknown,34,34,normal,normal
104095,150000,0,0,1124,,unknown,34,34,normal,normal
104097,150000,0,0,1133,,unknown,34,34,normal,normal
104091,130000,0,0,1132,,unknown,34,34,normal,normal
104080,110000,0,0,1125,,unknown,34,34,normal,normal
104082,98000,0,0,1125,,unknown,34,34,normal,normal
104077,84000,0,0,1125,,unknown,34,34,normal,normal
104100,19000000,0,0,1132,,unknown,35,35,normal,normal
104098,77000,4320000,0,1133,,unknown,35,35,normal,normal
104117,2500000,0,0,1130,,unknown,35,35,normal,normal
104102,1700000,0,0,1137,,unknown,35,35,normal,normal
104104,1400000,0,0,1133,,unknown,35,35,normal,normal
104103,670000,0,0,1130,,unknown,35,35,normal,normal
104099,460000,0,0,1133,,unknown,35,35,normal,normal
104109,460000,0,0,1124,,unknown,35,35,normal,normal
104116,460000,0,0,1132,,unknown,35,35,normal,normal
104101,320000,0,0,1130,,unknown,35,35,normal,normal
104106,310000,0,0,1137,,unknown,35,35,normal,normal
104113,260000,0,0,1139,,unknown,35,35,normal,normal
104107,240000,0,0,1123,,unknown,35,35,normal,normal
104111,240000,0,0,1140,,unknown,35,35,normal,normal
104108,170000,0,0,1124,,unknown,35,35,normal,normal
104112,170000,0,0,1138,,unknown,35,35,normal,normal
104121,160000,0,0,1132,,unknown,35,35,normal,normal
104118,150000,0,0,1132,,unknown,35,35,normal,normal
104119,150000,0,0,1140,,unknown,35,35,normal,normal
104114,120000,0,0,1121,,unknown,35,35,normal,normal
104120,120000,0,0,1127,,unknown,35,35,normal,normal
104105,110000,0,0,1131,,unknown,35,35,normal,normal
104115,70000,19700,0,1122,,unknown,35,35,normal,normal
104110,84000,0,0,1130,,unknown,35,35,normal,normal
104143,2600000,0,0,1127,,unknown,36,36,normal,normal
104122,2500000,0,0,1132,,unknown,36,36,normal,normal
104144,2500000,0,0,1140,,unknown,36,36,normal,normal
104131,2100000,0,0,1122,,unknown,36,36,normal,normal
104136,2000000,21800,0,1131,,unknown,36,36,normal,normal
104137,1900000,0,0,1127,,unknown,36,36,normal,normal
104140,1700000,0,0,1133,,unknown,36,36,normal,normal
104135,1600000,0,0,1122,,unknown,36,36,normal,normal
104139,1600000,0,0,1123,,unknown,36,36,normal,normal
104134,1500000,0,0,1128,,unknown,36,36,normal,normal
104142,870000,0,0,1129,,unknown,36,36,normal,normal
104126,470000,0,0,1123,,unknown,36,36,normal,normal
104138,370000,0,0,1138,,unknown,36,36,normal,normal
104133,150000,181000,0,1124,,unknown,36,36,normal,normal
104125,310000,0,0,1122,,unknown,36,36,normal,normal
104128,240000,0,0,1129,,unknown,36,36,normal,normal
104132,170000,0,0,1131,,unknown,36,36,normal,normal
104130,150000,0,0,1140,,unknown,36,36,normal,normal
104124,120000,0,0,1137,,unknown,36,36,normal,normal
104129,110000,0,0,1139,,unknown,36,36,normal,normal
104127,87000,0,0,1123,,unknown,36,36,normal,normal
104141,85000,0,0,1127,,unknown,36,36,normal,normal
104145,77000,0,0,1140,,unknown,36,36,normal,normal
104123,73000,0,0,1139,,unknown,36,36,normal,normal
104169,6100000,0,0,1123,,unknown,37,37,normal,normal
104149,5000000,0,0,1136,,unknown,37,37,normal,normal
104165,5000000,0,0,1124,,unknown,37,37,normal,normal
104151,3200000,0,0,1134,,unknown,37,37,normal,normal
104160,2600000,15300,0,1126,,unknown,37,37,normal,normal
104161,2500000,0,0,1126,,unknown,37,37,normal,normal
104168,1900000,0,0,1133,,unknown,37,37,normal,normal
104147,1600000,0,0,1136,,unknown,37,37,normal,normal
104162,1600000,0,0,1129,,unknown,37,37,normal,normal
104156,660000,0,0,1136,,unknown,37,37,normal,normal
104150,530000,0,0,1137,,unknown,37,37,normal,normal
104157,350000,21800,0,1123,,unknown,37,37,normal,normal
104166,340000,0,0,1140,,unknown,37,37,normal,normal
104154,310000,0,0,1129,,unknown,37,37,normal,normal
104153,260000,0,0,1135,,unknown,37,37,normal,normal
104164,220000,0,0,1131,,unknown,37,37,normal,normal
104163,170000,0,0,1135,,unknown,37,37,normal,normal
104146,150000,0,0,1133,,unknown,37,37,normal,normal
104158,120000,0,0,1125,,unknown,37,37,normal,normal
104167,120000,0,0,1124,,unknown,37,37,normal,normal
104155,110000,0,0,1138,,unknown,37,37,normal,normal
104159,110000,0,0,1122,,unknown,37,37,normal,normal
104148,98000,0,0,1121,,unknown,37,37,normal,normal
104152,79000,0,0,1124,,unknown,37,37,normal,normal
104172,43000000,0,0,1138,,unknown,38,38,normal,normal
104192,19000000,0,0,1129,,unknown,38,38,normal,normal
104173,6100000,0,0,1140,,unknown,38,38,normal,normal
104193,4500000,68100,0,1139,,unknown,38,38,normal,normal
104175,2100000,0,0,1131,,unknown,38,38,normal,normal
104174,1500000,0,0,1126,,unknown,38,38,normal,normal
104177,1400000,0,0,1140,,unknown,38,38,normal,normal
104178,1200000,0,0,1121,,unknown,38,38,normal,normal
104187,1000000,0,0,1131,,unknown,38,38,normal,normal
104188,1000000,0,0,1122,,unknown,38,38,normal,normal
104190,1000000,0,0,1135,,unknown,38,38,normal,normal
104170,870000,0,0,1123,,unknown,38,38,normal,normal
104186,470000,0,0,1123,,unknown,38,38,normal,normal
104179,420000,0,0,1130,,unknown,38,38,normal,normal
104185,420000,0,0,1128,,unknown,38,38,normal,normal
104189,340000,0,0,1124,,unknown,38,38,normal,normal
104180,310000,0,0,1136,,unknown,38,38,normal,normal
104176,220000,0,0,1129,,unknown,38,38,normal,normal
104181,160000,43600,0,1130,,unknown,38,38,normal,normal
104171,170000,0,0,1136,,unknown,38,38,normal,normal
104191,170000,0,0,1138,,unknown,38,38,normal,normal
104182,110000,0,0,1122,,unknown,38,38,normal,normal
104183,110000,0,0,1128,,unknown,38,38,normal,normal
104184,73000,0,0,1137,,unknown,38,38,normal,normal
104209,30000000,0,0,1135,,unknown,39,39,normal,normal
104214,27000000,0,0,1122,,unknown,39,39,normal,normal
104217,27000000,0,0,1121,,unknown,39,39,normal,normal
104207,6300000,0,0,1136,,unknown,39,39,normal,normal
104200,5200000,0,0,1127,,unknown,39,39,normal,normal
104202,5200000,0,0,1125,,unknown,39,39,normal,normal
104210,4500000,0,0,1137,,unknown,39,39,normal,normal
104211,2000000,0,0,1138,,unknown,39,39,normal,normal
104196,1100000,0,0,1137,,unknown,39,39,normal,normal
104201,1100000,0,0,1129,,unknown,39,39,normal,normal
104208,1000000,0,0,1137,,unknown,39,39,normal,normal
104204,970000,0,0,1126,,unknown,39,39,normal,normal
104212,970000,0,0,1127,,unknown,39,39,normal,normal
104195,600000,0,0,1134,,unknown,39,39,normal,normal
104198,460000,0,0,1121,,unknown,39,39,normal,normal
104199,310000,0,0,1134,,unknown,39,39,normal,normal
104205,310000,0,0,1131,,unknown,39,39,normal,normal
104197,260000,0,0,1124,,unknown,39,39,normal,normal
104215,260000,0,0,1136,,unknown,39,39,normal,normal
104206,220000,0,0,1124,,unknown,39,39,normal,normal
104213,160000,0,0,1126,,unknown,39,39,normal,normal
104203,110000,0,0,1131,,unknown,39,39,normal,normal
104216,83000,0,0,1129,,unknown,39,39,normal,normal
104194,77000,0,0,1121,,unknown,39,39,normal,normal
104236,43000000,108000,0,1125,,unknown,40,40,attack,normal
104514,0,0,0,2807,104236.0,unknown,40,40,attack,failed
104224,43000000,0,0,1127,,unknown,40,40,attack,normal
104218,27000000,0,0,1122,,unknown,40,40,attack,normal
104238,5000000,510000,0,1127,,unknown,40,40,attack,normal
