transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
759151,27000000,0,0,202,,unknown,3,3,attack,normal
759277,27000000,0,0,208,,unknown,3,3,attack,normal
759390,27000000,0,0,201,,unknown,3,3,attack,normal
759938,27000000,0,0,209,,unknown,3,3,attack,normal
760051,27000000,0,0,202,,unknown,3,3,attack,normal
760171,27000000,0,0,202,,unknown,3,3,attack,normal
831027,0,0,0,508,759667.0,unknown,3,3,attack,b_attack
759667,2000000,17700000,0,208,,unknown,3,3,attack,normal
831028,0,0,0,508,759996.0,unknown,3,3,attack,b_attack
759996,19000000,128000,0,207,,unknown,3,3,attack,normal
759090,19000000,0,0,201,,unknown,3,3,attack,normal
759247,19000000,0,0,208,,unknown,3,3,attack,normal
759782,19000000,0,0,203,,unknown,3,3,attack,normal
759961,19000000,0,0,202,,unknown,3,3,attack,normal
831029,0,0,0,508,760141.0,unknown,3,3,attack,b_attack
760141,420000,17700000,0,202,,unknown,3,3,attack,normal
831030,0,0,0,508,759121.0,unknown,3,3,attack,b_attack
759121,1000000,7190000,0,202,,unknown,3,3,attack,normal
831031,0,0,0,508,760413.0,unknown,3,3,attack,b_attack
760413,6300000,84800,0,204,,unknown,3,3,attack,normal
758012,6300000,0,0,203,,unknown,3,2,attack,normal
759122,6300000,0,0,203,,unknown,3,3,attack,normal
759331,6300000,0,0,202,,unknown,3,3,attack,normal
760291,6300000,0,0,202,,unknown,3,3,attack,normal
760149,6100000,0,0,210,,unknown,3,3,attack,normal
831032,0,0,0,521,761587.0,unknown,4,4,attack,b_attack
761587,43000000,350000,0,208,,unknown,4,4,attack,normal
831033,0,0,0,521,761940.0,unknown,4,4,attack,b_attack
761940,43000000,139000,0,201,,unknown,4,4,attack,normal
760716,43000000,0,0,207,,unknown,4,4,attack,normal
760777,43000000,0,0,208,,unknown,4,4,attack,normal
761341,43000000,0,0,202,,unknown,4,4,attack,normal
761497,43000000,0,0,208,,unknown,4,4,attack,normal
761884,43000000,0,0,205,,unknown,4,4,attack,normal
831034,0,0,0,521,759630.0,unknown,4,4,attack,b_attack
759630,30000000,35600,0,201,,unknown,4,3,attack,normal
831035,0,0,0,521,761676.0,unknown,4,4,attack,b_attack
761676,30000000,14200,0,207,,unknown,4,4,attack,normal
760801,30000000,0,0,202,,unknown,4,4,attack,normal
760806,30000000,0,0,207,,unknown,4,4,attack,normal
761133,30000000,0,0,204,,unknown,4,4,attack,normal
761401,30000000,0,0,202,,unknown,4,4,attack,normal
761495,30000000,0,0,206,,unknown,4,4,attack,normal
761732,30000000,0,0,203,,unknown,4,4,attack,normal
761852,30000000,0,0,203,,unknown,4,4,attack,normal
761552,27000000,0,0,203,,unknown,4,4,attack,normal
761910,27000000,0,0,201,,unknown,4,4,attack,normal
831036,0,0,0,521,760653.0,unknown,4,4,attack,b_attack
760653,19000000,73100,0,204,,unknown,4,4,attack,normal
831037,0,0,0,521,761130.0,unknown,4,4,attack,b_attack
761130,19000000,21800,0,201,,unknown,4,4,attack,normal
760326,19000000,0,0,207,,unknown,4,3,attack,normal
831038,0,0,0,521,759909.0,unknown,4,4,attack,b_attack
759909,350000,17700000,0,210,,unknown,4,3,attack,normal
831039,0,0,0,521,761134.0,unknown,4,4,attack,b_attack
761134,1100000,7190000,0,205,,unknown,4,4,attack,normal
831040,0,0,0,521,760956.0,unknown,4,4,attack,b_attack
760956,660000,7190000,0,207,,unknown,4,4,attack,normal
831041,0,0,0,521,761047.0,unknown,4,4,attack,b_attack
761047,2300000,4320000,0,208,,unknown,4,4,attack,normal
760620,6300000,0,0,201,,unknown,4,4,attack,normal
831042,0,0,0,521,761648.0,unknown,4,4,attack,b_attack
761648,6100000,21800,0,209,,unknown,4,4,attack,normal
831043,0,0,0,521,760596.0,unknown,4,4,attack,b_attack
760596,6100000,16400,0,207,,unknown,4,4,attack,normal
831044,0,0,0,521,760057.0,unknown,4,4,attack,b_attack
760057,6100000,12800,0,208,,unknown,4,3,attack,normal
831045,0,0,0,521,757833.0,unknown,4,4,attack,b_attack
757833,6100000,8520,0,204,,unknown,4,2,attack,normal
759120,6100000,0,0,201,,unknown,4,3,attack,normal
760269,6100000,0,0,210,,unknown,4,3,attack,normal
760927,6100000,0,0,208,,unknown,4,4,attack,normal
761372,6100000,0,0,203,,unknown,4,4,attack,normal
761679,6100000,0,0,210,,unknown,4,4,attack,normal
761707,6100000,0,0,208,,unknown,4,4,attack,normal
831046,0,0,0,507,762215.0,unknown,5,5,attack,b_attack
762215,43000000,381000,0,206,,unknown,5,5,attack,normal
759518,43000000,0,0,209,,unknown,5,3,attack,normal
762032,43000000,0,0,203,,unknown,5,5,attack,normal
762060,43000000,0,0,201,,unknown,5,5,attack,normal
762969,43000000,0,0,210,,unknown,5,5,attack,normal
760959,30000000,0,0,210,,unknown,5,4,attack,normal
761735,30000000,0,0,206,,unknown,5,4,attack,normal
762395,30000000,0,0,206,,unknown,5,5,attack,normal
762488,30000000,0,0,209,,unknown,5,5,attack,normal
762844,30000000,0,0,205,,unknown,5,5,attack,normal
763417,30000000,0,0,208,,unknown,5,5,attack,normal
831047,0,0,0,507,762189.0,unknown,5,5,attack,b_attack
762189,27000000,67500,0,210,,unknown,5,5,attack,normal
761281,27000000,0,0,202,,unknown,5,4,attack,normal
762099,27000000,0,0,210,,unknown,5,5,attack,normal
762810,27000000,0,0,201,,unknown,5,5,attack,normal
763117,19000000,0,0,208,,unknown,5,5,attack,normal
831048,0,0,0,507,762330.0,unknown,5,5,attack,b_attack
762330,120000,17700000,0,201,,unknown,5,5,attack,normal
831049,0,0,0,507,762933.0,unknown,5,5,attack,b_attack
762933,4500000,4320000,0,204,,unknown,5,5,attack,normal
831050,0,0,0,507,762276.0,unknown,5,5,attack,b_attack
762276,6300000,15700,0,207,,unknown,5,5,attack,normal
762126,6300000,0,0,207,,unknown,5,5,attack,normal
763022,6300000,0,0,203,,unknown,5,5,attack,normal
763116,6300000,0,0,207,,unknown,5,5,attack,normal
762812,6100000,0,0,203,,unknown,5,5,attack,normal
763055,6100000,0,0,206,,unknown,5,5,attack,normal
831051,0,0,0,507,761314.0,unknown,5,5,attack,b_attack
761314,1700000,4320000,0,205,,unknown,5,4,attack,normal
831052,0,0,0,507,763351.0,unknown,5,5,attack,b_attack
763351,5000000,959000,0,202,,unknown,5,5,attack,normal
831053,0,0,0,507,760055.0,unknown,5,5,attack,b_attack
760055,5200000,285000,0,206,,unknown,5,3,attack,normal
831054,0,0,0,507,760200.0,unknown,5,5,attack,b_attack
760200,5200000,16400,0,201,,unknown,5,3,attack,normal
831055,0,0,0,507,761766.0,unknown,5,5,attack,b_attack
761766,5200000,14200,0,207,,unknown,5,4,attack,normal
831056,0,0,0,507,762183.0,unknown,5,5,attack,b_attack
762183,5200000,12300,0,204,,unknown,5,5,attack,normal
759210,5200000,0,0,201,,unknown,5,3,attack,normal
759540,5200000,0,0,201,,unknown,5,3,attack,normal
761101,5200000,0,0,202,,unknown,5,4,attack,normal
761763,5200000,0,0,204,,unknown,5,4,attack,normal
762422,5200000,0,0,203,,unknown,5,5,attack,normal
762782,5200000,0,0,203,,unknown,5,5,attack,normal
831057,0,0,0,507,762660.0,unknown,5,5,attack,b_attack
762660,5000000,46500,0,201,,unknown,5,5,attack,normal
831058,0,0,0,507,761318.0,unknown,5,5,attack,failed
762667,43000000,0,0,208,,unknown,6,5,attack,normal
763115,43000000,0,0,206,,unknown,6,5,attack,normal
763742,43000000,0,0,203,,unknown,6,6,attack,normal
764193,43000000,0,0,204,,unknown,6,6,attack,normal
764372,43000000,0,0,203,,unknown,6,6,attack,normal
831059,0,0,0,531,763569.0,unknown,6,6,attack,b_attack
763569,30000000,161000,0,210,,unknown,6,6,attack,normal
763599,30000000,0,0,210,,unknown,6,6,attack,normal
764165,30000000,0,0,206,,unknown,6,6,attack,normal
764552,30000000,0,0,203,,unknown,6,6,attack,normal
764701,30000000,0,0,202,,unknown,6,6,attack,normal
763565,27000000,0,0,206,,unknown,6,6,attack,normal
763598,27000000,0,0,209,,unknown,6,6,attack,normal
764640,27000000,0,0,201,,unknown,6,6,attack,normal
764646,27000000,0,0,207,,unknown,6,6,attack,normal
764768,27000000,0,0,209,,unknown,6,6,attack,normal
764851,27000000,0,0,202,,unknown,6,6,attack,normal
764859,27000000,0,0,210,,unknown,6,6,attack,normal
831060,0,0,0,531,762784.0,unknown,6,6,attack,b_attack
762784,2400000,17700000,0,205,,unknown,6,5,attack,normal
831061,0,0,0,531,763504.0,unknown,6,6,attack,b_attack
763504,1600000,17700000,0,205,,unknown,6,6,attack,normal
831062,0,0,0,531,764167.0,unknown,6,6,attack,b_attack
764167,19000000,75000,0,208,,unknown,6,6,attack,normal
831063,0,0,0,531,763809.0,unknown,6,6,attack,b_attack
763809,19000000,67900,0,210,,unknown,6,6,attack,normal
831064,0,0,0,531,764794.0,unknown,6,6,attack,b_attack
764794,19000000,5630,0,205,,unknown,6,6,attack,normal
763530,19000000,0,0,201,,unknown,6,6,attack,normal
763622,19000000,0,0,203,,unknown,6,6,attack,normal
763865,19000000,0,0,206,,unknown,6,6,attack,normal
763927,19000000,0,0,208,,unknown,6,6,attack,normal
764580,19000000,0,0,201,,unknown,6,6,attack,normal
831065,0,0,0,531,764438.0,unknown,6,6,attack,b_attack
764438,360000,17700000,0,209,,unknown,6,6,attack,normal
831066,0,0,0,531,764911.0,unknown,6,6,attack,b_attack
764911,2400000,7190000,0,202,,unknown,6,6,attack,normal
763355,6300000,0,0,206,,unknown,6,5,attack,normal
763655,6300000,0,0,206,,unknown,6,6,attack,normal
763923,6300000,0,0,204,,unknown,6,6,attack,normal
764523,6300000,0,0,204,,unknown,6,6,attack,normal
764884,6300000,0,0,205,,unknown,6,6,attack,normal
831067,0,0,0,531,764675.0,unknown,6,6,attack,b_attack
764675,6100000,33300,0,206,,unknown,6,6,attack,normal
761581,6100000,0,0,202,,unknown,6,4,attack,normal
763531,6100000,0,0,202,,unknown,6,6,attack,normal
763593,6100000,0,0,204,,unknown,6,6,attack,normal
763596,6100000,0,0,207,,unknown,6,6,attack,normal
763620,6100000,0,0,201,,unknown,6,6,attack,normal
763779,6100000,0,0,210,,unknown,6,6,attack,normal
831068,0,0,0,511,765211.0,unknown,7,7,attack,b_attack
765211,43000000,7190000,0,202,,unknown,7,7,attack,normal
765187,43000000,0,0,208,,unknown,7,7,attack,normal
765549,43000000,0,0,210,,unknown,7,7,attack,normal
831069,0,0,0,511,765540.0,unknown,7,7,attack,b_attack
765540,30000000,779000,0,201,,unknown,7,7,attack,normal
831070,0,0,0,511,763534.0,unknown,7,7,attack,b_attack
763534,30000000,17000,0,205,,unknown,7,6,attack,normal
765602,30000000,0,0,203,,unknown,7,7,attack,normal
765698,30000000,0,0,209,,unknown,7,7,attack,normal
765725,30000000,0,0,206,,unknown,7,7,attack,normal
766146,30000000,0,0,207,,unknown,7,7,attack,normal
766171,30000000,0,0,202,,unknown,7,7,attack,normal
831071,0,0,0,511,765129.0,unknown,7,7,attack,b_attack
765129,27000000,155000,0,210,,unknown,7,7,attack,normal
831072,0,0,0,511,765545.0,unknown,7,7,attack,b_attack
765545,27000000,10700,0,206,,unknown,7,7,attack,normal
765365,27000000,0,0,206,,unknown,7,7,attack,normal
765634,27000000,0,0,205,,unknown,7,7,attack,normal
765849,27000000,0,0,210,,unknown,7,7,attack,normal
766202,27000000,0,0,203,,unknown,7,7,attack,normal
766444,27000000,0,0,205,,unknown,7,7,attack,normal
831073,0,0,0,511,765728.0,unknown,7,7,attack,b_attack
765728,2000000,17700000,0,209,,unknown,7,7,attack,normal
831074,0,0,0,511,765905.0,unknown,7,7,attack,b_attack
765905,19000000,84800,0,206,,unknown,7,7,attack,normal
765126,19000000,0,0,207,,unknown,7,7,attack,normal
765155,19000000,0,0,206,,unknown,7,7,attack,normal
831075,0,0,0,511,764766.0,unknown,7,7,attack,b_attack
764766,220000,7190000,0,207,,unknown,7,6,attack,normal
831076,0,0,0,511,762121.0,unknown,7,7,attack,b_attack
762121,160000,7190000,0,202,,unknown,7,5,attack,normal
831077,0,0,0,511,765216.0,unknown,7,7,attack,b_attack
765216,6300000,16400,0,207,,unknown,7,7,attack,normal
764499,6300000,0,0,210,,unknown,7,6,attack,normal
764947,6300000,0,0,208,,unknown,7,6,attack,normal
765188,6300000,0,0,209,,unknown,7,7,attack,normal
765369,6300000,0,0,210,,unknown,7,7,attack,normal
765510,6300000,0,0,201,,unknown,7,7,attack,normal
766298,6300000,0,0,209,,unknown,7,7,attack,normal
831078,0,0,0,511,766329.0,unknown,7,7,attack,b_attack
766329,6100000,64600,0,210,,unknown,7,7,attack,normal
831079,0,0,0,511,764462.0,unknown,7,7,attack,b_attack
764462,6100000,21800,0,203,,unknown,7,6,attack,normal
763449,6100000,0,0,210,,unknown,7,5,attack,normal
763626,6100000,0,0,207,,unknown,7,6,attack,normal
763922,6100000,0,0,203,,unknown,7,6,attack,normal
764612,6100000,0,0,203,,unknown,7,6,attack,normal
764676,6100000,0,0,207,,unknown,7,6,attack,normal
765300,6100000,0,0,201,,unknown,7,7,attack,normal
831080,0,0,0,508,766958.0,unknown,8,8,attack,b_attack
766958,43000000,8520,0,209,,unknown,8,8,attack,normal
764133,43000000,0,0,204,,unknown,8,6,attack,normal
766050,43000000,0,0,201,,unknown,8,7,attack,normal
766174,43000000,0,0,205,,unknown,8,7,attack,normal
767165,43000000,0,0,206,,unknown,8,8,attack,normal
767317,43000000,0,0,208,,unknown,8,8,attack,normal
767850,43000000,0,0,201,,unknown,8,8,attack,normal
767945,30000000,0,0,206,,unknown,8,8,attack,normal
831081,0,0,0,508,767918.0,unknown,8,8,attack,b_attack
767918,27000000,779000,0,209,,unknown,8,8,attack,normal
831082,0,0,0,508,767889.0,unknown,8,8,attack,b_attack
767889,27000000,128000,0,210,,unknown,8,8,attack,normal
831083,0,0,0,508,766953.0,unknown,8,8,attack,b_attack
766953,27000000,31700,0,204,,unknown,8,8,attack,normal
765421,27000000,0,0,202,,unknown,8,7,attack,normal
766537,27000000,0,0,208,,unknown,8,8,attack,normal
766804,27000000,0,0,205,,unknown,8,8,attack,normal
766982,27000000,0,0,203,,unknown,8,8,attack,normal
767583,27000000,0,0,204,,unknown,8,8,attack,normal
767798,27000000,0,0,209,,unknown,8,8,attack,normal
831084,0,0,0,508,767040.0,unknown,8,8,attack,b_attack
767040,19000000,15300,0,201,,unknown,8,8,attack,normal
765062,19000000,0,0,203,,unknown,8,7,attack,normal
766625,19000000,0,0,206,,unknown,8,8,attack,normal
767670,19000000,0,0,201,,unknown,8,8,attack,normal
767763,19000000,0,0,204,,unknown,8,8,attack,normal
831085,0,0,0,508,767640.0,unknown,8,8,attack,b_attack
767640,150000,7190000,0,201,,unknown,8,8,attack,normal
831086,0,0,0,508,767947.0,unknown,8,8,attack,b_attack
767947,80000,7190000,0,208,,unknown,8,8,attack,normal
831087,0,0,0,508,767497.0,unknown,8,8,attack,b_attack
767497,6300000,67500,0,208,,unknown,8,8,attack,normal
831088,0,0,0,508,766740.0,unknown,8,8,attack,b_attack
766740,6300000,34700,0,201,,unknown,8,8,attack,normal
766560,6300000,0,0,201,,unknown,8,8,attack,normal
766658,6300000,0,0,209,,unknown,8,8,attack,normal
766830,6300000,0,0,201,,unknown,8,8,attack,normal
766955,6300000,0,0,206,,unknown,8,8,attack,normal
767250,6300000,0,0,201,,unknown,8,8,attack,normal
767674,6300000,0,0,205,,unknown,8,8,attack,normal
767824,6300000,0,0,205,,unknown,8,8,attack,normal
765755,6100000,0,0,206,,unknown,8,7,attack,normal
765816,6100000,0,0,207,,unknown,8,7,attack,normal
766687,6100000,0,0,208,,unknown,8,8,attack,normal
767408,6100000,0,0,209,,unknown,8,8,attack,normal
831089,0,0,0,508,767314.0,unknown,8,8,attack,b_attack
767314,1700000,4320000,0,205,,unknown,8,8,attack,normal
831090,0,0,0,508,765090.0,unknown,8,8,attack,b_attack
765090,5000000,959000,0,201,,unknown,8,7,attack,normal
766986,43000000,0,0,207,,unknown,9,8,attack,normal
768543,43000000,0,0,204,,unknown,9,9,attack,normal
769440,43000000,0,0,201,,unknown,9,9,attack,normal
831091,0,0,0,507,768213.0,unknown,9,9,attack,b_attack
768213,27000000,4320000,0,204,,unknown,9,9,attack,normal
831092,0,0,0,507,768668.0,unknown,9,9,attack,b_attack
768668,30000000,381000,0,209,,unknown,9,9,attack,normal
831093,0,0,0,507,768694.0,unknown,9,9,attack,b_attack
768694,30000000,13900,0,205,,unknown,9,9,attack,normal
768007,30000000,0,0,208,,unknown,9,9,attack,normal
831094,0,0,0,507,766568.0,unknown,9,9,attack,b_attack
766568,27000000,410000,0,209,,unknown,9,8,attack,normal
831095,0,0,0,507,766626.0,unknown,9,9,attack,b_attack
766626,27000000,128000,0,207,,unknown,9,8,attack,normal
831096,0,0,0,507,768609.0,unknown,9,9,attack,b_attack
768609,27000000,121000,0,210,,unknown,9,9,attack,normal
831097,0,0,0,507,768429.0,unknown,9,9,attack,b_attack
768429,27000000,15300,0,210,,unknown,9,9,attack,normal
767584,27000000,0,0,205,,unknown,9,8,attack,normal
768420,27000000,0,0,201,,unknown,9,9,attack,normal
768874,27000000,0,0,205,,unknown,9,9,attack,normal
769023,27000000,0,0,204,,unknown,9,9,attack,normal
769203,27000000,0,0,204,,unknown,9,9,attack,normal
768006,19000000,0,0,207,,unknown,9,9,attack,normal
768068,19000000,0,0,209,,unknown,9,9,attack,normal
768841,19000000,0,0,202,,unknown,9,9,attack,normal
768962,19000000,0,0,203,,unknown,9,9,attack,normal
769415,19000000,0,0,206,,unknown,9,9,attack,normal
831098,0,0,0,507,768306.0,unknown,9,9,attack,b_attack
768306,870000,7190000,0,207,,unknown,9,9,attack,normal
831099,0,0,0,507,769118.0,unknown,9,9,attack,b_attack
769118,6300000,5630,0,209,,unknown,9,9,attack,normal
768002,6100000,0,0,203,,unknown,9,9,attack,normal
768991,6100000,0,0,202,,unknown,9,9,attack,normal
769207,6100000,0,0,208,,unknown,9,9,attack,normal
769479,6100000,0,0,210,,unknown,9,9,attack,normal
831100,0,0,0,507,768091.0,unknown,9,9,attack,b_attack
768091,5200000,215000,0,202,,unknown,9,9,attack,normal
831101,0,0,0,507,766770.0,unknown,9,9,attack,b_attack
766770,5000000,369000,0,201,,unknown,9,8,attack,normal
831102,0,0,0,507,764615.0,unknown,9,9,attack,b_attack
764615,5200000,75000,0,206,,unknown,9,6,attack,normal
831103,0,0,0,507,765997.0,unknown,9,9,attack,b_attack
765997,5200000,35600,0,208,,unknown,9,7,attack,normal
831104,0,0,0,507,763835.0,unknown,9,9,attack,b_attack
763835,5200000,14200,0,206,,unknown,9,6,attack,normal
763537,5200000,0,0,208,,unknown,9,6,attack,normal
764166,5200000,0,0,207,,unknown,9,6,attack,normal
764857,5200000,0,0,208,,unknown,9,6,attack,normal
764978,5200000,0,0,209,,unknown,9,6,attack,normal
831105,0,0,0,525,770887.0,unknown,10,10,attack,b_attack
770887,43000000,36800,0,208,,unknown,10,10,attack,normal
831106,0,0,0,525,770589.0,unknown,10,10,attack,b_attack
770589,43000000,33300,0,210,,unknown,10,10,attack,normal
767042,43000000,0,0,203,,unknown,10,8,attack,normal
769712,43000000,0,0,203,,unknown,10,10,attack,normal
769719,43000000,0,0,210,,unknown,10,10,attack,normal
770285,43000000,0,0,206,,unknown,10,10,attack,normal
770587,43000000,0,0,208,,unknown,10,10,attack,normal
768541,30000000,0,0,202,,unknown,10,9,attack,normal
770736,30000000,0,0,207,,unknown,10,10,attack,normal
770825,30000000,0,0,206,,unknown,10,10,attack,normal
831107,0,0,0,525,770340.0,unknown,10,10,attack,b_attack
770340,27000000,21800,0,201,,unknown,10,10,attack,normal
768726,27000000,0,0,207,,unknown,10,9,attack,normal
769500,27000000,0,0,201,,unknown,10,10,attack,normal
770738,27000000,0,0,209,,unknown,10,10,attack,normal
770858,27000000,0,0,209,,unknown,10,10,attack,normal
769594,19000000,0,0,205,,unknown,10,10,attack,normal
769897,19000000,0,0,208,,unknown,10,10,attack,normal
770557,19000000,0,0,208,,unknown,10,10,attack,normal
831108,0,0,0,525,770552.0,unknown,10,10,attack,b_attack
770552,87000,7190000,0,203,,unknown,10,10,attack,normal
767104,6300000,0,0,205,,unknown,10,8,attack,normal
770015,6300000,0,0,206,,unknown,10,10,attack,normal
