transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72296,77000,0,0,785,,unknown,8,8,attack,normal
72325,1500000,0,0,789,,unknown,9,9,attack,normal
72333,1500000,0,0,783,,unknown,9,9,attack,normal
72321,1000000,0,0,790,,unknown,9,9,attack,normal
72339,1000000,0,0,787,,unknown,9,9,attack,normal
72317,650000,0,0,787,,unknown,9,9,attack,normal
72324,630000,0,0,782,,unknown,9,9,attack,normal
72328,600000,0,0,787,,unknown,9,9,attack,normal
72340,260000,0,0,790,,unknown,9,9,attack,normal
72316,160000,0,0,783,,unknown,9,9,attack,normal
72337,160000,0,0,781,,unknown,9,9,attack,normal
72330,150000,0,0,789,,unknown,9,9,attack,normal
72338,120000,0,0,788,,unknown,9,9,attack,normal
72343,120000,0,0,783,,unknown,9,9,attack,normal
72334,110000,0,0,789,,unknown,9,9,attack,normal
72320,100000,0,0,786,,unknown,9,9,attack,normal
72329,100000,0,0,790,,unknown,9,9,attack,normal
72362,30000000,0,0,788,,unknown,10,10,attack,normal
72349,19000000,0,0,789,,unknown,10,10,attack,normal
72350,6300000,0,0,786,,unknown,10,10,attack,normal
73862,0,0,0,1959,72375.0,unknown,10,10,attack,b_attack
72375,5000000,139000,0,783,,unknown,10,10,attack,normal
72367,5000000,0,0,786,,unknown,10,10,attack,normal
72348,3200000,0,0,781,,unknown,10,10,attack,normal
73863,0,0,0,1959,72376.0,unknown,10,10,attack,b_attack
72376,2500000,139000,0,783,,unknown,10,10,attack,normal
72364,970000,0,0,781,,unknown,10,10,attack,normal
72374,970000,0,0,790,,unknown,10,10,attack,normal
72363,300000,0,0,789,,unknown,10,10,attack,normal
72373,240000,0,0,783,,unknown,10,10,attack,normal
72372,190000,0,0,787,,unknown,10,10,attack,normal
72359,120000,0,0,783,,unknown,10,10,attack,normal
73864,0,0,0,1964,72416.0,unknown,11,11,attack,b_attack
72416,19000000,21800,0,786,,unknown,11,11,attack,normal
72419,310000,0,0,787,,unknown,11,11,attack,normal
72388,170000,0,0,781,,unknown,11,11,attack,normal
72415,170000,0,0,788,,unknown,11,11,attack,normal
72391,150000,0,0,783,,unknown,11,11,attack,normal
72400,130000,0,0,783,,unknown,11,11,attack,normal
72392,110000,0,0,782,,unknown,11,11,attack,normal
72399,87000,0,0,782,,unknown,11,11,attack,normal
72383,77000,0,0,786,,unknown,11,11,attack,normal
72427,27000000,0,0,788,,unknown,12,12,attack,normal
72444,6300000,0,0,782,,unknown,12,12,attack,normal
72424,3500000,0,0,788,,unknown,12,12,attack,normal
72443,3200000,0,0,782,,unknown,12,12,attack,normal
72448,470000,0,0,788,,unknown,12,12,attack,normal
72440,320000,0,0,784,,unknown,12,12,attack,normal
72429,160000,0,0,785,,unknown,12,12,attack,normal
72447,150000,0,0,787,,unknown,12,12,attack,normal
72432,130000,0,0,783,,unknown,12,12,attack,normal
72428,120000,0,0,783,,unknown,12,12,attack,normal
72449,120000,0,0,783,,unknown,12,12,attack,normal
72425,98000,0,0,781,,unknown,12,12,attack,normal
72426,83000,0,0,783,,unknown,12,12,attack,normal
72433,83000,0,0,789,,unknown,12,12,attack,normal
73865,0,0,0,1970,72462.0,unknown,13,13,attack,b_attack
72462,1600000,779000,0,782,,unknown,13,13,attack,normal
72459,1500000,0,0,789,,unknown,13,13,attack,normal
72466,360000,0,0,789,,unknown,13,13,attack,normal
72481,240000,0,0,790,,unknown,13,13,attack,normal
72463,220000,0,0,781,,unknown,13,13,attack,normal
72487,220000,0,0,789,,unknown,13,13,attack,normal
72469,120000,0,0,781,,unknown,13,13,attack,normal
73866,0,0,0,1970,72486.0,unknown,13,13,attack,b_attack
72486,84000,16400,0,787,,unknown,13,13,attack,normal
72454,100000,0,0,786,,unknown,13,13,attack,normal
72472,82000,0,0,784,,unknown,13,13,attack,normal
72509,27000000,0,0,787,,unknown,14,14,normal,normal
72521,6100000,0,0,788,,unknown,14,14,normal,normal
72498,5200000,0,0,781,,unknown,14,14,normal,normal
72520,5000000,0,0,785,,unknown,14,14,normal,normal
72505,4200000,0,0,785,,unknown,14,14,normal,normal
72525,2300000,0,0,781,,unknown,14,14,normal,normal
72494,2100000,0,0,789,,unknown,14,14,normal,normal
72495,1600000,0,0,786,,unknown,14,14,normal,normal
72514,1600000,0,0,787,,unknown,14,14,normal,normal
72492,1500000,0,0,786,,unknown,14,14,normal,normal
72522,1000000,0,0,787,,unknown,14,14,normal,normal
72519,340000,0,0,790,,unknown,14,14,normal,normal
72508,220000,0,0,787,,unknown,14,14,normal,normal
72493,160000,0,0,786,,unknown,14,14,normal,normal
72546,43000000,0,0,787,,unknown,15,15,attack,normal
72533,30000000,0,0,787,,unknown,15,15,attack,normal
72543,6300000,0,0,782,,unknown,15,15,attack,normal
72541,5200000,0,0,785,,unknown,15,15,attack,normal
72530,3500000,0,0,790,,unknown,15,15,attack,normal
72552,1800000,0,0,787,,unknown,15,15,attack,normal
72526,1000000,0,0,785,,unknown,15,15,attack,normal
72553,650000,0,0,790,,unknown,15,15,attack,normal
73867,0,0,0,1960,72529.0,unknown,15,15,attack,b_attack
72529,470000,60700,0,781,,unknown,15,15,attack,normal
72540,320000,0,0,790,,unknown,15,15,attack,normal
73868,0,0,0,1960,72537.0,unknown,15,15,attack,b_attack
72537,120000,71800,0,788,,unknown,15,15,attack,normal
72534,160000,0,0,788,,unknown,15,15,attack,normal
72547,160000,0,0,783,,unknown,15,15,attack,normal
72542,150000,0,0,781,,unknown,15,15,attack,normal
72558,98000,0,0,782,,unknown,15,15,attack,normal
72570,19000000,0,0,785,,unknown,16,16,attack,normal
72564,2600000,0,0,788,,unknown,16,16,attack,normal
72591,2100000,0,0,786,,unknown,16,16,attack,normal
72571,2000000,0,0,782,,unknown,16,16,attack,normal
72573,2000000,0,0,788,,unknown,16,16,attack,normal
72572,1700000,0,0,782,,unknown,16,16,attack,normal
73869,0,0,0,1991,72565.0,unknown,16,16,attack,b_attack
72565,1500000,68100,0,790,,unknown,16,16,attack,normal
72559,1500000,0,0,788,,unknown,16,16,attack,normal
72563,1500000,0,0,787,,unknown,16,16,attack,normal
72562,1000000,0,0,788,,unknown,16,16,attack,normal
72576,1000000,0,0,781,,unknown,16,16,attack,normal
72580,1000000,0,0,781,,unknown,16,16,attack,normal
72590,650000,0,0,789,,unknown,16,16,attack,normal
72583,460000,0,0,783,,unknown,16,16,attack,normal
72577,77000,0,0,787,,unknown,16,16,attack,normal
72618,5000000,0,0,787,,unknown,17,17,attack,normal
72596,1800000,0,0,786,,unknown,17,17,attack,normal
72597,1500000,0,0,782,,unknown,17,17,attack,normal
72595,530000,0,0,781,,unknown,17,17,attack,normal
72625,320000,0,0,786,,unknown,17,17,attack,normal
73870,0,0,0,1955,72624.0,unknown,17,17,attack,b_attack
72624,150000,46500,0,788,,unknown,17,17,attack,normal
72623,160000,0,0,786,,unknown,17,17,attack,normal
72612,150000,0,0,781,,unknown,17,17,attack,normal
72592,87000,0,0,789,,unknown,17,17,attack,normal
72613,77000,0,0,783,,unknown,17,17,attack,normal
72653,2300000,0,0,781,,unknown,18,18,attack,normal
72647,970000,0,0,783,,unknown,18,18,attack,normal
72648,870000,0,0,783,,unknown,18,18,attack,normal
72658,300000,0,0,789,,unknown,18,18,attack,normal
72634,80000,0,0,783,,unknown,18,18,attack,normal
72685,27000000,0,0,783,,unknown,19,19,attack,normal
73871,0,0,0,1988,72699.0,unknown,19,19,attack,b_attack
72699,70000,7190000,0,783,,unknown,19,19,attack,normal
73872,0,0,0,1988,72680.0,unknown,19,19,attack,b_attack
72680,2000000,369000,0,784,,unknown,19,19,attack,normal
72692,2000000,0,0,788,,unknown,19,19,attack,normal
72684,1300000,0,0,782,,unknown,19,19,attack,normal
72707,1300000,0,0,786,,unknown,19,19,attack,normal
72681,360000,0,0,790,,unknown,19,19,attack,normal
72693,350000,0,0,781,,unknown,19,19,attack,normal
72679,170000,0,0,788,,unknown,19,19,attack,normal
72694,120000,0,0,785,,unknown,19,19,attack,normal
72704,120000,0,0,784,,unknown,19,19,attack,normal
72725,19000000,0,0,790,,unknown,20,20,attack,normal
72728,1400000,0,0,790,,unknown,20,20,attack,normal
72724,1000000,0,0,784,,unknown,20,20,attack,normal
72721,660000,0,0,788,,unknown,20,20,attack,normal
73873,0,0,0,1969,72746.0,unknown,20,20,attack,b_attack
72746,310000,283000,0,788,,unknown,20,20,attack,normal
73874,0,0,0,1969,72729.0,unknown,20,20,attack,b_attack
72729,98000,322000,0,789,,unknown,20,20,attack,normal
72722,240000,0,0,782,,unknown,20,20,attack,normal
73875,0,0,0,1969,72723.0,unknown,20,20,attack,b_attack
72723,170000,12800,0,790,,unknown,20,20,attack,normal
72718,110000,0,0,788,,unknown,20,20,attack,normal
72737,87000,0,0,790,,unknown,20,20,attack,normal
72734,85000,0,0,788,,unknown,20,20,attack,normal
72767,27000000,0,0,787,,unknown,21,21,attack,normal
73876,0,0,0,1967,72766.0,unknown,21,21,attack,b_attack
72766,3500000,33100,0,784,,unknown,21,21,attack,normal
72775,1800000,0,0,784,,unknown,21,21,attack,normal
72749,1400000,0,0,785,,unknown,21,21,attack,normal
72770,970000,0,0,789,,unknown,21,21,attack,normal
72773,870000,0,0,782,,unknown,21,21,attack,normal
72771,310000,0,0,781,,unknown,21,21,attack,normal
72772,310000,0,0,790,,unknown,21,21,attack,normal
72776,260000,0,0,790,,unknown,21,21,attack,normal
72779,260000,0,0,786,,unknown,21,21,attack,normal
72748,170000,0,0,783,,unknown,21,21,attack,normal
72747,110000,0,0,785,,unknown,21,21,attack,normal
72774,85000,0,0,786,,unknown,21,21,attack,normal
72795,5000000,0,0,785,,unknown,22,22,attack,normal
72807,4500000,0,0,782,,unknown,22,22,attack,normal
72808,4200000,0,0,784,,unknown,22,22,attack,normal
72785,3200000,0,0,781,,unknown,22,22,attack,normal
72803,1900000,0,0,782,,unknown,22,22,attack,normal
73877,0,0,0,1988,72811.0,unknown,22,22,attack,b_attack
72811,370000,12800,0,781,,unknown,22,22,attack,normal
72812,120000,0,0,788,,unknown,22,22,attack,normal
72782,110000,0,0,788,,unknown,22,22,attack,normal
72800,110000,0,0,789,,unknown,22,22,attack,normal
72804,110000,0,0,782,,unknown,22,22,attack,normal
72786,85000,0,0,788,,unknown,22,22,attack,normal
72838,5200000,0,0,786,,unknown,23,23,attack,normal
72849,5000000,0,0,786,,unknown,23,23,attack,normal
73878,0,0,0,1987,72829.0,unknown,23,23,attack,b_attack
72829,80000,4320000,0,784,,unknown,23,23,attack,normal
72843,2000000,0,0,782,,unknown,23,23,attack,normal
72822,1700000,0,0,783,,unknown,23,23,attack,normal
72844,870000,0,0,782,,unknown,23,23,attack,normal
72824,310000,0,0,782,,unknown,23,23,attack,normal
72825,260000,0,0,784,,unknown,23,23,attack,normal
72826,170000,0,0,786,,unknown,23,23,attack,normal
72833,150000,0,0,787,,unknown,23,23,attack,normal
72832,120000,0,0,789,,unknown,23,23,attack,normal
72819,82000,0,0,789,,unknown,23,23,attack,normal
72823,77000,0,0,782,,unknown,23,23,attack,normal
72868,43000000,0,0,784,,unknown,24,24,attack,normal
72873,27000000,0,0,789,,unknown,24,24,attack,normal
72860,1700000,0,0,785,,unknown,24,24,attack,normal
72882,1000000,0,0,789,,unknown,24,24,attack,normal
72881,350000,0,0,783,,unknown,24,24,attack,normal
72867,220000,0,0,787,,unknown,24,24,attack,normal
72891,82000,0,0,781,,unknown,24,24,attack,normal
72880,79000,0,0,783,,unknown,24,24,attack,normal
73879,0,0,0,1951,72926.0,unknown,25,25,attack,b_attack
72926,1500000,19700,0,788,,unknown,25,25,attack,normal
72894,1000000,0,0,781,,unknown,25,25,attack,normal
72929,350000,0,0,786,,unknown,25,25,attack,normal
72905,240000,0,0,785,,unknown,25,25,attack,normal
72930,160000,0,0,787,,unknown,25,25,attack,normal
72897,150000,0,0,783,,unknown,25,25,attack,normal
72912,150000,0,0,787,,unknown,25,25,attack,normal
72898,70000,0,0,783,,unknown,25,25,attack,normal
72915,70000,0,0,790,,unknown,25,25,attack,normal
72958,1800000,0,0,784,,unknown,26,26,attack,normal
72941,1600000,0,0,782,,unknown,26,26,attack,normal
72955,1600000,0,0,781,,unknown,26,26,attack,normal
72938,1100000,0,0,786,,unknown,26,26,attack,normal
72951,910000,0,0,790,,unknown,26,26,attack,normal
72935,170000,0,0,783,,unknown,26,26,attack,normal
72964,170000,0,0,789,,unknown,26,26,attack,normal
72936,150000,0,0,790,,unknown,26,26,attack,normal
72944,150000,0,0,785,,unknown,26,26,attack,normal
72954,110000,0,0,785,,unknown,26,26,attack,normal
72965,98000,0,0,784,,unknown,26,26,attack,normal
72937,80000,0,0,789,,unknown,26,26,attack,normal
72963,70000,0,0,782,,unknown,26,26,attack,normal
72979,3200000,0,0,785,,unknown,27,27,attack,normal
72972,2600000,0,0,786,,unknown,27,27,attack,normal
73880,0,0,0,1984,72971.0,unknown,27,27,attack,b_attack
72971,1500000,322000,0,789,,unknown,27,27,attack,normal
72980,1500000,0,0,782,,unknown,27,27,attack,normal
72970,1000000,0,0,783,,unknown,27,27,attack,normal
73005,630000,0,0,782,,unknown,27,27,attack,normal
73002,150000,0,0,781,,unknown,27,27,attack,normal
73006,79000,0,0,787,,unknown,27,27,attack,normal
72993,77000,0,0,789,,unknown,27,27,attack,normal
73007,4500000,0,0,789,,unknown,28,28,attack,normal
73026,2000000,0,0,783,,unknown,28,28,attack,normal
73021,1000000,0,0,788,,unknown,28,28,attack,normal
73039,1000000,0,0,787,,unknown,28,28,attack,normal
73016,360000,0,0,786,,unknown,28,28,attack,normal
73029,190000,0,0,783,,unknown,28,28,attack,normal
73019,150000,0,0,790,,unknown,28,28,attack,normal
73020,150000,0,0,782,,unknown,28,28,attack,normal
73034,150000,0,0,788,,unknown,28,28,attack,normal
73040,150000,0,0,789,,unknown,28,28,attack,normal
73038,120000,0,0,784,,unknown,28,28,attack,normal
73037,110000,0,0,786,,unknown,28,28,attack,normal
73008,85000,0,0,782,,unknown,28,28,attack,normal
73015,82000,0,0,783,,unknown,28,28,attack,normal
73058,2400000,0,0,788,,unknown,29,29,attack,normal
73881,0,0,0,1977,73041.0,unknown,29,29,attack,b_attack
73041,2000000,139000,0,784,,unknown,29,29,attack,normal
73071,2000000,0,0,785,,unknown,29,29,attack,normal
73882,0,0,0,1977,73063.0,unknown,29,29,attack,b_attack
73063,530000,67900,0,785,,unknown,29,29,attack,normal
73076,470000,0,0,786,,unknown,29,29,attack,normal
73069,310000,0,0,788,,unknown,29,29,attack,normal
73062,220000,0,0,784,,unknown,29,29,attack,normal
73066,160000,0,0,781,,unknown,29,29,attack,normal
73070,160000,0,0,790,,unknown,29,29,attack,normal
73059,100000,0,0,784,,unknown,29,29,attack,normal
73883,0,0,0,1958,73082.0,unknown,30,30,attack,b_attack
73082,43000000,33100,0,782,,unknown,30,30,attack,normal
73114,5000000,0,0,789,,unknown,30,30,attack,normal
73107,2400000,0,0,785,,unknown,30,30,attack,normal
73079,2100000,0,0,785,,unknown,30,30,attack,normal
73094,370000,0,0,788,,unknown,30,30,attack,normal
73884,0,0,0,1958,73111.0,unknown,30,30,attack,b_attack
73111,350000,7840,0,786,,unknown,30,30,attack,normal
73106,240000,0,0,785,,unknown,30,30,attack,normal
73885,0,0,0,1958,73115.0,unknown,30,30,attack,b_attack
73115,110000,68100,0,785,,unknown,30,30,attack,normal
73103,120000,0,0,784,,unknown,30,30,attack,normal
73093,87000,0,0,790,,unknown,30,30,attack,normal
73110,73000,0,0,781,,unknown,30,30,attack,normal
73140,43000000,0,0,785,,unknown,31,31,attack,normal
73121,2100000,0,0,786,,unknown,31,31,attack,normal
73886,0,0,0,1951,73139.0,unknown,31,31,attack,b_attack
73139,2000000,43600,0,790,,unknown,31,31,attack,normal
73116,310000,0,0,781,,unknown,31,31,attack,normal
73129,260000,0,0,785,,unknown,31,31,attack,normal
73887,0,0,0,1951,73132.0,unknown,31,31,attack,b_attack
73132,170000,13900,0,784,,unknown,31,31,attack,normal
73122,87000,0,0,785,,unknown,31,31,attack,normal
73149,79000,0,0,789,,unknown,31,31,attack,normal
73163,30000000,0,0,783,,unknown,32,32,attack,normal
73167,3200000,0,0,787,,unknown,32,32,attack,normal
73183,1800000,0,0,788,,unknown,32,32,attack,normal
73193,1600000,0,0,790,,unknown,32,32,attack,normal
73164,1000000,0,0,787,,unknown,32,32,attack,normal
73170,970000,0,0,784,,unknown,32,32,attack,normal
73186,220000,0,0,786,,unknown,32,32,attack,normal
73888,0,0,0,1957,73182.0,unknown,32,32,attack,b_attack
73182,98000,32900,0,783,,unknown,32,32,attack,normal
73181,73000,0,0,783,,unknown,32,32,attack,normal
73158,70000,0,0,783,,unknown,32,32,attack,normal
73213,4200000,0,0,782,,unknown,33,33,attack,normal
73212,2600000,0,0,787,,unknown,33,33,attack,normal
73214,2500000,0,0,783,,unknown,33,33,attack,normal
73889,0,0,0,1963,73194.0,unknown,33,33,attack,b_attack
73194,870000,6390,0,790,,unknown,33,33,attack,normal
73218,660000,0,0,783,,unknown,33,33,attack,normal
73199,460000,0,0,786,,unknown,33,33,attack,normal
73226,320000,0,0,788,,unknown,33,33,attack,normal
73217,310000,0,0,784,,unknown,33,33,attack,normal
73219,260000,0,0,790,,unknown,33,33,attack,normal
73205,160000,0,0,787,,unknown,33,33,attack,normal
73223,160000,0,0,781,,unknown,33,33,attack,normal
73222,120000,0,0,786,,unknown,33,33,attack,normal
73890,0,0,0,1963,73200.0,unknown,33,33,attack,b_attack
73200,80000,13800,0,781,,unknown,33,33,attack,normal
73258,5000000,0,0,790,,unknown,34,34,attack,normal
73259,5000000,0,0,785,,unknown,34,34,attack,normal
73241,1500000,0,0,789,,unknown,34,34,attack,normal
73256,1100000,0,0,789,,unknown,34,34,attack,normal
73255,1000000,0,0,787,,unknown,34,34,attack,normal
73254,260000,0,0,783,,unknown,34,34,attack,normal
73257,220000,0,0,786,,unknown,34,34,attack,normal
73237,170000,0,0,788,,unknown,34,34,attack,normal
73240,160000,0,0,790,,unknown,34,34,attack,normal
73242,150000,0,0,790,,unknown,34,34,attack,normal
73249,77000,0,0,781,,unknown,34,34,attack,normal
73302,27000000,0,0,783,,unknown,35,35,attack,normal
73279,5000000,0,0,787,,unknown,35,35,attack,normal
73303,1600000,0,0,788,,unknown,35,35,attack,normal
73297,460000,0,0,789,,unknown,35,35,attack,normal
73285,370000,0,0,787,,unknown,35,35,attack,normal
73296,310000,0,0,788,,unknown,35,35,attack,normal
73280,300000,0,0,784,,unknown,35,35,attack,normal
73278,260000,0,0,785,,unknown,35,35,attack,normal
73289,220000,0,0,788,,unknown,35,35,attack,normal
73891,0,0,0,1992,73286.0,unknown,35,35,attack,b_attack
73286,120000,21800,0,784,,unknown,35,35,attack,normal
73310,5000000,0,0,785,,unknown,36,36,attack,normal
73323,2500000,0,0,784,,unknown,36,36,attack,normal
73311,2300000,0,0,782,,unknown,36,36,attack,normal
73330,1500000,0,0,787,,unknown,36,36,attack,normal
73312,1100000,0,0,784,,unknown,36,36,attack,normal
73320,460000,0,0,786,,unknown,36,36,attack,normal
73327,460000,0,0,785,,unknown,36,36,attack,normal
73313,170000,0,0,783,,unknown,36,36,attack,normal
73316,150000,0,0,787,,unknown,36,36,attack,normal
73339,120000,0,0,789,,unknown,36,36,attack,normal
73892,0,0,0,1975,73319.0,unknown,36,36,attack,b_attack
73319,79000,14200,0,788,,unknown,36,36,attack,normal
73324,87000,0,0,787,,unknown,36,36,attack,normal
73358,27000000,0,0,783,,unknown,37,37,attack,normal
73368,2600000,0,0,787,,unknown,37,37,attack,normal
73361,2000000,0,0,786,,unknown,37,37,attack,normal
73375,1600000,0,0,789,,unknown,37,37,attack,normal
73340,1400000,0,0,782,,unknown,37,37,attack,normal
73369,460000,0,0,783,,unknown,37,37,attack,normal
73355,340000,0,0,782,,unknown,37,37,attack,normal
73346,310000,0,0,789,,unknown,37,37,attack,normal
73374,150000,0,0,786,,unknown,37,37,attack,normal
73345,110000,0,0,785,,unknown,37,37,attack,normal
73382,19000000,0,0,789,,unknown,38,38,attack,normal
73384,6100000,0,0,789,,unknown,38,38,attack,normal
73406,5000000,0,0,789,,unknown,38,38,attack,normal
73397,2600000,0,0,784,,unknown,38,38,attack,normal
73387,2300000,0,0,783,,unknown,38,38,attack,normal
73393,1100000,0,0,783,,unknown,38,38,attack,normal
73378,340000,0,0,790,,unknown,38,38,attack,normal
73381,310000,0,0,788,,unknown,38,38,attack,normal
73379,220000,0,0,789,,unknown,38,38,attack,normal
73893,0,0,0,1977,73407.0,unknown,38,38,attack,b_attack
73407,150000,14200,0,787,,unknown,38,38,attack,normal
73388,160000,0,0,784,,unknown,38,38,attack,normal
73380,150000,0,0,789,,unknown,38,38,attack,normal
73385,130000,0,0,786,,unknown,38,38,attack,normal
73386,110000,0,0,781,,unknown,38,38,attack,normal
73894,0,0,0,1977,73383.0,unknown,38,38,attack,b_attack
73383,85000,14200,0,782,,unknown,38,38,attack,normal
73396,98000,0,0,785,,unknown,38,38,attack,normal
73408,87000,0,0,790,,unknown,38,38,attack,normal
73409,4200000,0,0,789,,unknown,39,39,attack,normal
73440,3200000,0,0,782,,unknown,39,39,attack,normal
73415,2400000,0,0,786,,unknown,39,39,attack,normal
73416,2000000,0,0,789,,unknown,39,39,attack,normal
73420,2000000,0,0,781,,unknown,39,39,attack,normal
73410,1900000,0,0,783,,unknown,39,39,attack,normal
73895,0,0,0,1970,73417.0,unknown,39,39,attack,b_attack
73417,1700000,155000,0,786,,unknown,39,39,attack,normal
73435,1300000,0,0,790,,unknown,39,39,attack,normal
73441,150000,0,0,789,,unknown,39,39,attack,normal
73428,120000,0,0,781,,unknown,39,39,attack,normal
