id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
125599,43000010,296000,1413,True,True,1.0,1.0,True,True,True,125597.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125600,0,0,1413,True,True,1.0,1.0,False,False,True,125597.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125597,43000009,296000,1404,True,True,1.0,1.0,True,True,True,125595.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125598,0,0,1404,True,True,1.0,1.0,False,False,True,125595.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125595,43000008,296000,1402,True,True,1.0,1.0,True,True,True,125593.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125596,0,0,1402,True,True,1.0,1.0,False,False,True,125593.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125593,43000007,296000,1416,True,True,1.0,1.0,True,True,True,125591.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125594,0,0,1416,True,True,1.0,1.0,False,False,True,125591.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125591,43000006,296000,1417,True,True,1.0,1.0,True,True,True,125589.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125592,0,0,1417,True,True,1.0,1.0,False,False,True,125589.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125589,43000005,296000,1404,True,True,1.0,1.0,True,True,True,125587.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125590,0,0,1404,True,True,1.0,1.0,False,False,True,125587.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125587,43000004,296000,1404,True,True,1.0,1.0,True,True,True,125585.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125588,0,0,1404,True,True,1.0,1.0,False,False,True,125585.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125585,43000003,296000,1417,True,True,1.0,1.0,True,True,True,125583.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125586,0,0,1417,True,True,1.0,1.0,False,False,True,125583.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125583,43000002,296000,1410,True,True,1.0,1.0,True,True,True,125581.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125584,0,0,1410,True,True,1.0,1.0,False,False,True,125581.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125581,43000001,296000,1420,True,True,1.0,1.0,True,True,True,125579.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125582,0,0,1420,True,True,1.0,1.0,False,False,True,125579.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125579,43000000,296000,1405,True,True,1.0,1.0,True,True,True,125578.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125580,0,0,1405,True,True,1.0,1.0,False,False,True,125578.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125578,5200000,296000,1411,True,True,1.0,1.0,True,True,True,125576.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125577,0,0,1411,True,True,1.0,1.0,False,False,True,125576.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
125575,630000,0,1416,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125576,170000,296000,1416,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
125669,43000045,296000,1403,True,True,2.0,2.0,True,True,True,125667.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127976,0,0,3514,True,False,2.0,,False,False,True,125669.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
125670,0,0,1403,True,True,2.0,2.0,False,False,True,125667.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125667,43000044,296000,1414,True,True,2.0,2.0,True,True,True,125665.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125668,0,0,1414,True,True,2.0,2.0,False,False,True,125665.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125665,43000043,296000,1411,True,True,2.0,2.0,True,True,True,125663.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125666,0,0,1411,True,True,2.0,2.0,False,False,True,125663.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125663,43000042,296000,1418,True,True,2.0,2.0,True,True,True,125661.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125664,0,0,1418,True,True,2.0,2.0,False,False,True,125661.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125661,43000041,296000,1415,True,True,2.0,2.0,True,True,True,125659.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125662,0,0,1415,True,True,2.0,2.0,False,False,True,125659.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125659,43000040,296000,1412,True,True,2.0,2.0,True,True,True,125657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125660,0,0,1412,True,True,2.0,2.0,False,False,True,125657.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125657,43000039,296000,1420,True,True,2.0,2.0,True,True,True,125655.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125658,0,0,1420,True,True,2.0,2.0,False,False,True,125655.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125655,43000038,296000,1409,True,True,2.0,2.0,True,True,True,125653.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125656,0,0,1409,True,True,2.0,2.0,False,False,True,125653.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125653,43000037,296000,1408,True,True,2.0,2.0,True,True,True,125651.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125654,0,0,1408,True,True,2.0,2.0,False,False,True,125651.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125651,43000036,296000,1417,True,True,2.0,2.0,True,True,True,125649.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125652,0,0,1417,True,True,2.0,2.0,False,False,True,125649.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125649,43000035,296000,1417,True,True,2.0,2.0,True,True,True,125647.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125650,0,0,1417,True,True,2.0,2.0,False,False,True,125647.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125647,43000034,296000,1402,True,True,2.0,2.0,True,True,True,125645.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125648,0,0,1402,True,True,2.0,2.0,False,False,True,125645.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125645,43000033,296000,1417,True,True,2.0,2.0,True,True,True,125643.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125646,0,0,1417,True,True,2.0,2.0,False,False,True,125643.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125643,43000032,296000,1405,True,True,2.0,2.0,True,True,True,125641.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125644,0,0,1405,True,True,2.0,2.0,False,False,True,125641.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125641,43000031,296000,1410,True,True,2.0,2.0,True,True,True,125639.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125642,0,0,1410,True,True,2.0,2.0,False,False,True,125639.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125639,43000030,296000,1415,True,True,2.0,2.0,True,True,True,125637.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125640,0,0,1415,True,True,2.0,2.0,False,False,True,125637.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125637,43000029,296000,1414,True,True,2.0,2.0,True,True,True,125635.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125638,0,0,1414,True,True,2.0,2.0,False,False,True,125635.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125635,43000028,296000,1413,True,True,2.0,2.0,True,True,True,125633.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125636,0,0,1413,True,True,2.0,2.0,False,False,True,125633.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125633,43000027,296000,1412,True,True,2.0,2.0,True,True,True,125631.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125634,0,0,1412,True,True,2.0,2.0,False,False,True,125631.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125631,43000026,296000,1411,True,True,2.0,2.0,True,True,True,125629.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125632,0,0,1411,True,True,2.0,2.0,False,False,True,125629.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125629,43000025,296000,1409,True,True,2.0,2.0,True,True,True,125627.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125630,0,0,1409,True,True,2.0,2.0,False,False,True,125627.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125627,43000024,296000,1409,True,True,2.0,2.0,True,True,True,125625.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125628,0,0,1409,True,True,2.0,2.0,False,False,True,125625.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125625,43000023,296000,1405,True,True,2.0,2.0,True,True,True,125623.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
125626,0,0,1405,True,True,2.0,2.0,False,False,True,125623.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125623,0,0,1413,True,True,2.0,2.0,False,False,True,125621.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125624,0,0,1413,True,True,2.0,2.0,False,False,True,125621.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
125717,43000069,296000,1416,True,True,3.0,3.0,True,True,True,125715.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127977,0,0,3536,True,False,3.0,,False,False,True,125717.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
125718,0,0,1416,True,True,3.0,3.0,False,False,True,125715.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125715,43000068,296000,1401,True,True,3.0,3.0,True,True,True,125713.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125716,0,0,1401,True,True,3.0,3.0,False,False,True,125713.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125713,43000067,296000,1417,True,True,3.0,3.0,True,True,True,125711.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125714,0,0,1417,True,True,3.0,3.0,False,False,True,125711.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125711,43000066,296000,1408,True,True,3.0,3.0,True,True,True,125709.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125712,0,0,1408,True,True,3.0,3.0,False,False,True,125709.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125709,43000065,296000,1410,True,True,3.0,3.0,True,True,True,125707.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125710,0,0,1410,True,True,3.0,3.0,False,False,True,125707.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125707,43000064,296000,1413,True,True,3.0,3.0,True,True,True,125705.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125708,0,0,1413,True,True,3.0,3.0,False,False,True,125705.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125705,43000063,296000,1409,True,True,3.0,3.0,True,True,True,125703.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125706,0,0,1409,True,True,3.0,3.0,False,False,True,125703.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125703,43000062,296000,1402,True,True,3.0,3.0,True,True,True,125701.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125704,0,0,1402,True,True,3.0,3.0,False,False,True,125701.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125701,43000061,296000,1416,True,True,3.0,3.0,True,True,True,125699.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125702,0,0,1416,True,True,3.0,3.0,False,False,True,125699.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125699,43000060,296000,1408,True,True,3.0,3.0,True,True,True,125697.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125700,0,0,1408,True,True,3.0,3.0,False,False,True,125697.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125697,43000059,296000,1405,True,True,3.0,3.0,True,True,True,125695.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125698,0,0,1405,True,True,3.0,3.0,False,False,True,125695.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125695,43000058,296000,1417,True,True,3.0,3.0,True,True,True,125693.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125696,0,0,1417,True,True,3.0,3.0,False,False,True,125693.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125693,43000057,296000,1417,True,True,3.0,3.0,True,True,True,125691.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125694,0,0,1417,True,True,3.0,3.0,False,False,True,125691.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125691,43000056,296000,1420,True,True,3.0,3.0,True,True,True,125689.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125692,0,0,1420,True,True,3.0,3.0,False,False,True,125689.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125689,43000055,296000,1415,True,True,3.0,3.0,True,True,True,125687.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125690,0,0,1415,True,True,3.0,3.0,False,False,True,125687.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125687,43000054,296000,1412,True,True,3.0,3.0,True,True,True,125685.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125688,0,0,1412,True,True,3.0,3.0,False,False,True,125685.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125685,43000053,296000,1412,True,True,3.0,3.0,True,True,True,125683.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125686,0,0,1412,True,True,3.0,3.0,False,False,True,125683.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125683,43000052,296000,1414,True,True,3.0,3.0,True,True,True,125681.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125684,0,0,1414,True,True,3.0,3.0,False,False,True,125681.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125681,43000051,296000,1416,True,True,3.0,3.0,True,True,True,125679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125682,0,0,1416,True,True,3.0,3.0,False,False,True,125679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125679,43000050,296000,1405,True,True,3.0,3.0,True,True,True,125677.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125680,0,0,1405,True,True,3.0,3.0,False,False,True,125677.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125677,43000049,296000,1405,True,True,3.0,3.0,True,True,True,125675.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125678,0,0,1405,True,True,3.0,3.0,False,False,True,125675.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125675,43000048,296000,1420,True,True,3.0,3.0,True,True,True,125673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125676,0,0,1420,True,True,3.0,3.0,False,False,True,125673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
125673,43000047,296000,1414,True,True,3.0,3.0,True,True,True,125671.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
125674,0,0,1414,True,True,3.0,3.0,False,False,True,125671.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
