id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
124226,0,0,1299,True,True,1.0,1.0,False,False,True,124223.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124223,43000008,15700,1282,True,True,1.0,1.0,True,True,True,124221.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124224,0,0,1282,True,True,1.0,1.0,False,False,True,124221.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124221,43000007,15700,1283,True,True,1.0,1.0,True,True,True,124219.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124222,0,0,1283,True,True,1.0,1.0,False,False,True,124219.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124219,43000006,15700,1286,True,True,1.0,1.0,True,True,True,124217.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124220,0,0,1286,True,True,1.0,1.0,False,False,True,124217.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124217,43000005,15700,1281,True,True,1.0,1.0,True,True,True,124215.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124218,0,0,1281,True,True,1.0,1.0,False,False,True,124215.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124215,43000004,15700,1298,True,True,1.0,1.0,True,True,True,124213.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124216,0,0,1298,True,True,1.0,1.0,False,False,True,124213.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124213,43000003,15700,1285,True,True,1.0,1.0,True,True,True,124211.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124214,0,0,1285,True,True,1.0,1.0,False,False,True,124211.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124211,43000002,15700,1300,True,True,1.0,1.0,True,True,True,124209.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124212,0,0,1300,True,True,1.0,1.0,False,False,True,124209.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124209,43000001,15700,1285,True,True,1.0,1.0,True,True,True,124208.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124210,0,0,1285,True,True,1.0,1.0,False,False,True,124208.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124208,43000000,15700,1281,True,True,1.0,1.0,True,True,True,124205.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124207,0,0,1281,True,True,1.0,1.0,False,False,True,124205.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124205,6100000,15700,1288,True,True,1.0,1.0,True,True,True,124204.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124206,0,0,1288,True,True,1.0,1.0,False,False,True,124204.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124204,5000000,15700,1296,True,True,1.0,1.0,True,True,True,124202.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124196,3600000,0,1290,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124203,0,0,1296,True,True,1.0,1.0,False,False,True,124202.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124202,1400000,15700,1288,True,True,1.0,1.0,True,True,True,124199.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124197,1000000,0,1289,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124201,0,0,1288,True,True,1.0,1.0,False,False,True,124199.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
124193,660000,0,1281,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124195,600000,0,1290,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124199,420000,15700,1299,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124191,340000,0,1283,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124200,310000,0,1299,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124192,120000,0,1283,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124194,120000,0,1281,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124198,98000,0,1289,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
124285,43000039,15700,1292,True,True,2.0,2.0,True,True,True,124283.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126592,0,0,3210,True,False,2.0,,False,False,True,124285.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
124286,0,0,1292,True,True,2.0,2.0,False,False,True,124283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124283,43000038,15700,1282,True,True,2.0,2.0,True,True,True,124281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124284,0,0,1282,True,True,2.0,2.0,False,False,True,124281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124281,43000037,15700,1286,True,True,2.0,2.0,True,True,True,124279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124282,0,0,1286,True,True,2.0,2.0,False,False,True,124279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124279,43000036,15700,1293,True,True,2.0,2.0,True,True,True,124277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124280,0,0,1293,True,True,2.0,2.0,False,False,True,124277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124277,43000035,15700,1297,True,True,2.0,2.0,True,True,True,124275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124278,0,0,1297,True,True,2.0,2.0,False,False,True,124275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124275,43000034,15700,1294,True,True,2.0,2.0,True,True,True,124273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124276,0,0,1294,True,True,2.0,2.0,False,False,True,124273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124273,43000033,15700,1291,True,True,2.0,2.0,True,True,True,124271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124274,0,0,1291,True,True,2.0,2.0,False,False,True,124271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124271,43000032,15700,1286,True,True,2.0,2.0,True,True,True,124269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124272,0,0,1286,True,True,2.0,2.0,False,False,True,124269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124269,43000031,15700,1286,True,True,2.0,2.0,True,True,True,124267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124270,0,0,1286,True,True,2.0,2.0,False,False,True,124267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124267,43000030,15700,1294,True,True,2.0,2.0,True,True,True,124265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124268,0,0,1294,True,True,2.0,2.0,False,False,True,124265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124265,43000029,15700,1299,True,True,2.0,2.0,True,True,True,124263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124266,0,0,1299,True,True,2.0,2.0,False,False,True,124263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124263,43000028,15700,1291,True,True,2.0,2.0,True,True,True,124261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124264,0,0,1291,True,True,2.0,2.0,False,False,True,124261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124261,43000027,15700,1284,True,True,2.0,2.0,True,True,True,124259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124262,0,0,1284,True,True,2.0,2.0,False,False,True,124259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124259,43000026,15700,1285,True,True,2.0,2.0,True,True,True,124257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124260,0,0,1285,True,True,2.0,2.0,False,False,True,124257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124257,43000025,15700,1290,True,True,2.0,2.0,True,True,True,124255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124258,0,0,1290,True,True,2.0,2.0,False,False,True,124255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124255,43000024,15700,1291,True,True,2.0,2.0,True,True,True,124253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124256,0,0,1291,True,True,2.0,2.0,False,False,True,124253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124253,43000023,15700,1293,True,True,2.0,2.0,True,True,True,124251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124254,0,0,1293,True,True,2.0,2.0,False,False,True,124251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124251,43000022,15700,1283,True,True,2.0,2.0,True,True,True,124249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124252,0,0,1283,True,True,2.0,2.0,False,False,True,124249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124249,43000021,15700,1296,True,True,2.0,2.0,True,True,True,124247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124250,0,0,1296,True,True,2.0,2.0,False,False,True,124247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124247,43000020,15700,1283,True,True,2.0,2.0,True,True,True,124245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124248,0,0,1283,True,True,2.0,2.0,False,False,True,124245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124245,43000019,15700,1299,True,True,2.0,2.0,True,True,True,124243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124246,0,0,1299,True,True,2.0,2.0,False,False,True,124243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124243,43000018,15700,1288,True,True,2.0,2.0,True,True,True,124241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124244,0,0,1288,True,True,2.0,2.0,False,False,True,124241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124241,43000017,15700,1285,True,True,2.0,2.0,True,True,True,124239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124242,0,0,1285,True,True,2.0,2.0,False,False,True,124239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124239,0,0,1290,True,True,2.0,2.0,False,False,True,124237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124240,0,0,1290,True,True,2.0,2.0,False,False,True,124237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
124333,43000063,15700,1283,True,True,3.0,3.0,True,True,True,124331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
126593,0,0,3214,True,False,3.0,,False,False,True,124333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
124334,0,0,1283,True,True,3.0,3.0,False,False,True,124331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124331,43000062,15700,1283,True,True,3.0,3.0,True,True,True,124329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124332,0,0,1283,True,True,3.0,3.0,False,False,True,124329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124329,43000061,15700,1281,True,True,3.0,3.0,True,True,True,124327.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124330,0,0,1281,True,True,3.0,3.0,False,False,True,124327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124327,43000060,15700,1283,True,True,3.0,3.0,True,True,True,124325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124328,0,0,1283,True,True,3.0,3.0,False,False,True,124325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124325,43000059,15700,1287,True,True,3.0,3.0,True,True,True,124323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124326,0,0,1287,True,True,3.0,3.0,False,False,True,124323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124323,43000058,15700,1293,True,True,3.0,3.0,True,True,True,124321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124324,0,0,1293,True,True,3.0,3.0,False,False,True,124321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124321,43000057,15700,1298,True,True,3.0,3.0,True,True,True,124319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124322,0,0,1298,True,True,3.0,3.0,False,False,True,124319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124319,43000056,15700,1288,True,True,3.0,3.0,True,True,True,124317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124320,0,0,1288,True,True,3.0,3.0,False,False,True,124317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124317,43000055,15700,1283,True,True,3.0,3.0,True,True,True,124315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124318,0,0,1283,True,True,3.0,3.0,False,False,True,124315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124315,43000054,15700,1298,True,True,3.0,3.0,True,True,True,124313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124316,0,0,1298,True,True,3.0,3.0,False,False,True,124313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124313,43000053,15700,1299,True,True,3.0,3.0,True,True,True,124311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124314,0,0,1299,True,True,3.0,3.0,False,False,True,124311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124311,43000052,15700,1293,True,True,3.0,3.0,True,True,True,124309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124312,0,0,1293,True,True,3.0,3.0,False,False,True,124309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124309,43000051,15700,1285,True,True,3.0,3.0,True,True,True,124307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124310,0,0,1285,True,True,3.0,3.0,False,False,True,124307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124307,43000050,15700,1294,True,True,3.0,3.0,True,True,True,124305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124308,0,0,1294,True,True,3.0,3.0,False,False,True,124305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124305,43000049,15700,1294,True,True,3.0,3.0,True,True,True,124303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124306,0,0,1294,True,True,3.0,3.0,False,False,True,124303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124303,43000048,15700,1286,True,True,3.0,3.0,True,True,True,124301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124304,0,0,1286,True,True,3.0,3.0,False,False,True,124301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124301,43000047,15700,1300,True,True,3.0,3.0,True,True,True,124299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124302,0,0,1300,True,True,3.0,3.0,False,False,True,124299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124299,43000046,15700,1290,True,True,3.0,3.0,True,True,True,124297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124300,0,0,1290,True,True,3.0,3.0,False,False,True,124297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124297,43000045,15700,1288,True,True,3.0,3.0,True,True,True,124295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124298,0,0,1288,True,True,3.0,3.0,False,False,True,124295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124295,43000044,15700,1290,True,True,3.0,3.0,True,True,True,124293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124296,0,0,1290,True,True,3.0,3.0,False,False,True,124293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124293,43000043,15700,1287,True,True,3.0,3.0,True,True,True,124291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124294,0,0,1287,True,True,3.0,3.0,False,False,True,124291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124291,43000042,15700,1281,True,True,3.0,3.0,True,True,True,124289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124292,0,0,1281,True,True,3.0,3.0,False,False,True,124289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124289,43000041,15700,1291,True,True,3.0,3.0,True,True,True,124287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124290,0,0,1291,True,True,3.0,3.0,False,False,True,124287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
124287,0,0,1300,True,True,3.0,3.0,False,False,True,124285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
