transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44691,170000,13900,0,485,,unknown,1,1,attack,normal
44693,170000,0,0,486,,unknown,1,1,attack,normal
44658,120000,0,0,484,,unknown,1,1,attack,normal
44692,80000,0,0,488,,unknown,1,1,attack,normal
44664,70000,0,0,486,,unknown,1,1,attack,normal
44726,43000019,594000,43000019,498,44723.0,unknown,2,2,attack,b_attack
46447,0,0,0,1237,44726.0,unknown,2,2,attack,failed
44727,0,0,0,498,44723.0,unknown,2,2,attack,failed
44723,43000018,594000,43000018,497,44720.0,unknown,2,2,attack,b_attack
44724,0,0,0,497,44720.0,unknown,2,2,attack,failed
44720,43000017,594000,43000017,493,44718.0,unknown,2,2,attack,b_attack
44721,0,0,0,493,44718.0,unknown,2,2,attack,failed
44718,43000016,594000,43000016,500,44716.0,unknown,2,2,attack,b_attack
44719,0,0,0,500,44716.0,unknown,2,2,attack,failed
44716,43000015,594000,43000015,499,44710.0,unknown,2,2,attack,b_attack
44717,0,0,0,499,44710.0,unknown,2,2,attack,failed
44710,43000014,594000,43000014,498,44705.0,unknown,2,2,attack,b_attack
44711,0,0,0,498,44705.0,unknown,2,2,attack,failed
44705,43000013,594000,43000013,494,44702.0,unknown,2,2,attack,b_attack
44706,0,0,0,494,44702.0,unknown,2,2,attack,failed
44702,43000012,594000,43000012,496,44700.0,unknown,2,2,attack,b_attack
44703,0,0,0,496,44700.0,unknown,2,2,attack,failed
44700,43000011,594000,43000011,492,44694.0,unknown,2,2,attack,b_attack
44701,0,0,0,492,44694.0,unknown,2,2,attack,failed
44694,0,0,0,492,44689.0,unknown,2,2,attack,failed
44695,0,0,0,492,44689.0,unknown,2,2,attack,failed
44707,4200000,0,0,484,,unknown,2,2,attack,normal
44709,2500000,0,0,487,,unknown,2,2,attack,normal
44722,1600000,0,0,485,,unknown,2,2,attack,normal
44697,1500000,0,0,486,,unknown,2,2,attack,normal
44699,1400000,0,0,483,,unknown,2,2,attack,normal
44704,310000,594000,0,485,,unknown,2,2,attack,normal
44698,420000,296000,0,484,,unknown,2,2,attack,normal
44714,460000,0,0,481,,unknown,2,2,attack,normal
44696,150000,296000,0,487,,unknown,2,2,attack,normal
44715,340000,0,0,481,,unknown,2,2,attack,normal
44725,260000,0,0,484,,unknown,2,2,attack,normal
44708,170000,0,0,488,,unknown,2,2,attack,normal
44713,150000,0,0,490,,unknown,2,2,attack,normal
44712,110000,0,0,483,,unknown,2,2,attack,normal
44762,43000031,594000,43000031,493,44760.0,unknown,3,3,attack,b_attack
46448,0,0,0,1219,44762.0,unknown,3,3,attack,failed
44763,0,0,0,493,44760.0,unknown,3,3,attack,failed
44760,43000030,594000,43000030,494,44758.0,unknown,3,3,attack,b_attack
44761,0,0,0,494,44758.0,unknown,3,3,attack,failed
44758,43000029,594000,43000029,498,44754.0,unknown,3,3,attack,b_attack
44759,0,0,0,498,44754.0,unknown,3,3,attack,failed
44754,43000028,594000,43000028,493,44752.0,unknown,3,3,attack,b_attack
44755,0,0,0,493,44752.0,unknown,3,3,attack,failed
44752,43000027,594000,43000027,498,44750.0,unknown,3,3,attack,b_attack
44753,0,0,0,498,44750.0,unknown,3,3,attack,failed
44750,43000026,594000,43000026,500,44746.0,unknown,3,3,attack,b_attack
44751,0,0,0,500,44746.0,unknown,3,3,attack,failed
44746,43000025,594000,43000025,498,44744.0,unknown,3,3,attack,b_attack
44747,0,0,0,498,44744.0,unknown,3,3,attack,failed
44744,43000024,594000,43000024,492,44740.0,unknown,3,3,attack,b_attack
44745,0,0,0,492,44740.0,unknown,3,3,attack,failed
44740,43000023,594000,43000023,500,44736.0,unknown,3,3,attack,b_attack
44741,0,0,0,500,44736.0,unknown,3,3,attack,failed
44736,43000022,594000,43000022,499,44733.0,unknown,3,3,attack,b_attack
44737,0,0,0,499,44733.0,unknown,3,3,attack,failed
44733,43000021,594000,43000021,495,44729.0,unknown,3,3,attack,b_attack
44734,0,0,0,495,44729.0,unknown,3,3,attack,failed
44729,0,0,0,493,44726.0,unknown,3,3,attack,failed
44730,0,0,0,493,44726.0,unknown,3,3,attack,failed
44742,6100000,0,0,481,,unknown,3,3,attack,normal
44739,3600000,0,0,490,,unknown,3,3,attack,normal
44743,3600000,0,0,489,,unknown,3,3,attack,normal
44735,3500000,0,0,485,,unknown,3,3,attack,normal
44748,1500000,0,0,484,,unknown,3,3,attack,normal
44732,1400000,0,0,485,,unknown,3,3,attack,normal
44749,1300000,0,0,485,,unknown,3,3,attack,normal
44757,1000000,0,0,489,,unknown,3,3,attack,normal
44731,650000,0,0,483,,unknown,3,3,attack,normal
44738,600000,0,0,487,,unknown,3,3,attack,normal
44728,170000,0,0,484,,unknown,3,3,attack,normal
44756,80000,0,0,485,,unknown,3,3,attack,normal
44800,43000046,594000,43000046,494,44797.0,unknown,4,4,attack,b_attack
46449,0,0,0,1217,44800.0,unknown,4,4,attack,failed
44801,0,0,0,494,44797.0,unknown,4,4,attack,failed
44797,43000045,594000,43000045,492,44795.0,unknown,4,4,attack,b_attack
44798,0,0,0,492,44795.0,unknown,4,4,attack,failed
44795,43000044,594000,43000044,494,44792.0,unknown,4,4,attack,b_attack
44796,0,0,0,494,44792.0,unknown,4,4,attack,failed
44792,43000043,594000,43000043,498,44789.0,unknown,4,4,attack,b_attack
44793,0,0,0,498,44789.0,unknown,4,4,attack,failed
44789,43000042,594000,43000042,497,44787.0,unknown,4,4,attack,b_attack
44790,0,0,0,497,44787.0,unknown,4,4,attack,failed
44787,43000041,594000,43000041,495,44785.0,unknown,4,4,attack,b_attack
44788,0,0,0,495,44785.0,unknown,4,4,attack,failed
44785,43000040,594000,43000040,499,44783.0,unknown,4,4,attack,b_attack
44786,0,0,0,499,44783.0,unknown,4,4,attack,failed
44783,43000039,594000,43000039,500,44781.0,unknown,4,4,attack,b_attack
44784,0,0,0,500,44781.0,unknown,4,4,attack,failed
44781,43000038,594000,43000038,499,44779.0,unknown,4,4,attack,b_attack
44782,0,0,0,499,44779.0,unknown,4,4,attack,failed
44779,43000037,594000,43000037,496,44775.0,unknown,4,4,attack,b_attack
44780,0,0,0,496,44775.0,unknown,4,4,attack,failed
44775,43000036,594000,43000036,495,44773.0,unknown,4,4,attack,b_attack
44776,0,0,0,495,44773.0,unknown,4,4,attack,failed
44773,43000035,594000,43000035,491,44771.0,unknown,4,4,attack,b_attack
44774,0,0,0,491,44771.0,unknown,4,4,attack,failed
44771,43000034,594000,43000034,494,44769.0,unknown,4,4,attack,b_attack
44772,0,0,0,494,44769.0,unknown,4,4,attack,failed
44769,43000033,594000,43000033,498,44764.0,unknown,4,4,attack,b_attack
44770,0,0,0,498,44764.0,unknown,4,4,attack,failed
44764,0,0,0,495,44762.0,unknown,4,4,attack,failed
44765,0,0,0,495,44762.0,unknown,4,4,attack,failed
44767,6300000,5640,0,488,,unknown,4,4,attack,normal
44799,6300000,0,0,489,,unknown,4,4,attack,normal
44777,2000000,0,0,488,,unknown,4,4,attack,normal
44768,1100000,0,0,490,,unknown,4,4,attack,normal
44791,420000,0,0,482,,unknown,4,4,attack,normal
44802,420000,0,0,488,,unknown,4,4,attack,normal
44794,220000,0,0,488,,unknown,4,4,attack,normal
44778,150000,0,0,490,,unknown,4,4,attack,normal
44766,110000,0,0,483,,unknown,4,4,attack,normal
44839,43000060,594000,43000060,495,44835.0,unknown,5,5,attack,b_attack
46450,0,0,0,1219,44839.0,unknown,5,5,attack,failed
44840,0,0,0,495,44835.0,unknown,5,5,attack,failed
44835,43000059,594000,43000059,495,44833.0,unknown,5,5,attack,b_attack
44836,0,0,0,495,44833.0,unknown,5,5,attack,failed
44833,43000058,594000,43000058,497,44830.0,unknown,5,5,attack,b_attack
44834,0,0,0,497,44830.0,unknown,5,5,attack,failed
44830,43000057,594000,43000057,491,44827.0,unknown,5,5,attack,b_attack
44831,0,0,0,491,44827.0,unknown,5,5,attack,failed
44827,43000056,594000,43000056,493,44824.0,unknown,5,5,attack,b_attack
44828,0,0,0,493,44824.0,unknown,5,5,attack,failed
44824,43000055,594000,43000055,495,44822.0,unknown,5,5,attack,b_attack
44825,0,0,0,495,44822.0,unknown,5,5,attack,failed
44822,43000054,594000,43000054,496,44820.0,unknown,5,5,attack,b_attack
44823,0,0,0,496,44820.0,unknown,5,5,attack,failed
44820,43000053,594000,43000053,498,44817.0,unknown,5,5,attack,b_attack
44821,0,0,0,498,44817.0,unknown,5,5,attack,failed
44817,43000052,594000,43000052,496,44815.0,unknown,5,5,attack,b_attack
44818,0,0,0,496,44815.0,unknown,5,5,attack,failed
44815,43000051,594000,43000051,497,44811.0,unknown,5,5,attack,b_attack
44816,0,0,0,497,44811.0,unknown,5,5,attack,failed
44811,43000050,594000,43000050,495,44808.0,unknown,5,5,attack,b_attack
44812,0,0,0,495,44808.0,unknown,5,5,attack,failed
44808,43000049,594000,43000049,500,44806.0,unknown,5,5,attack,b_attack
44809,0,0,0,500,44806.0,unknown,5,5,attack,failed
44806,43000048,594000,43000048,494,44804.0,unknown,5,5,attack,b_attack
44807,0,0,0,494,44804.0,unknown,5,5,attack,failed
44804,0,0,0,496,44800.0,unknown,5,5,attack,failed
44805,0,0,0,496,44800.0,unknown,5,5,attack,failed
44810,1500000,0,0,486,,unknown,5,5,attack,normal
44832,1500000,0,0,486,,unknown,5,5,attack,normal
44803,630000,0,0,483,,unknown,5,5,attack,normal
44813,420000,0,0,486,,unknown,5,5,attack,normal
44838,260000,0,0,483,,unknown,5,5,attack,normal
44814,240000,0,0,486,,unknown,5,5,attack,normal
44829,240000,0,0,488,,unknown,5,5,attack,normal
44826,150000,0,0,482,,unknown,5,5,attack,normal
44819,120000,0,0,482,,unknown,5,5,attack,normal
44837,73000,0,0,488,,unknown,5,5,attack,normal
44877,43000074,594000,43000074,494,44874.0,unknown,6,6,attack,b_attack
46451,0,0,0,1225,44877.0,unknown,6,6,attack,failed
44878,0,0,0,494,44874.0,unknown,6,6,attack,failed
44874,43000073,594000,43000073,495,44871.0,unknown,6,6,attack,b_attack
44875,0,0,0,495,44871.0,unknown,6,6,attack,failed
44871,43000072,594000,43000072,491,44869.0,unknown,6,6,attack,b_attack
44872,0,0,0,491,44869.0,unknown,6,6,attack,failed
44869,43000071,594000,43000071,494,44866.0,unknown,6,6,attack,b_attack
44870,0,0,0,494,44866.0,unknown,6,6,attack,failed
44866,43000070,594000,43000070,498,44863.0,unknown,6,6,attack,b_attack
44867,0,0,0,498,44863.0,unknown,6,6,attack,failed
44863,43000069,594000,43000069,492,44860.0,unknown,6,6,attack,b_attack
44864,0,0,0,492,44860.0,unknown,6,6,attack,failed
44860,43000068,594000,43000068,491,44857.0,unknown,6,6,attack,b_attack
44861,0,0,0,491,44857.0,unknown,6,6,attack,failed
44857,43000067,594000,43000067,494,44855.0,unknown,6,6,attack,b_attack
44858,0,0,0,494,44855.0,unknown,6,6,attack,failed
44855,43000066,594000,43000066,492,44853.0,unknown,6,6,attack,b_attack
44856,0,0,0,492,44853.0,unknown,6,6,attack,failed
44853,43000065,594000,43000065,493,44849.0,unknown,6,6,attack,b_attack
44854,0,0,0,493,44849.0,unknown,6,6,attack,failed
44849,43000064,594000,43000064,500,44847.0,unknown,6,6,attack,b_attack
44850,0,0,0,500,44847.0,unknown,6,6,attack,failed
44847,43000063,594000,43000063,491,44845.0,unknown,6,6,attack,b_attack
44848,0,0,0,491,44845.0,unknown,6,6,attack,failed
44845,43000062,594000,43000062,492,44843.0,unknown,6,6,attack,b_attack
44846,0,0,0,492,44843.0,unknown,6,6,attack,failed
44843,0,0,0,492,44839.0,unknown,6,6,attack,failed
44844,0,0,0,492,44839.0,unknown,6,6,attack,failed
44862,1900000,0,0,482,,unknown,6,6,attack,normal
44868,1000000,0,0,488,,unknown,6,6,attack,normal
44873,1000000,0,0,484,,unknown,6,6,attack,normal
44842,670000,0,0,486,,unknown,6,6,attack,normal
44865,670000,0,0,489,,unknown,6,6,attack,normal
44852,340000,14200,0,484,,unknown,6,6,attack,normal
44876,310000,0,0,487,,unknown,6,6,attack,normal
44841,120000,121000,0,489,,unknown,6,6,attack,normal
44859,160000,0,0,486,,unknown,6,6,attack,normal
44851,98000,0,0,481,,unknown,6,6,attack,normal
44911,43000085,594000,43000085,500,44909.0,unknown,7,7,attack,b_attack
46452,0,0,0,1203,44911.0,unknown,7,7,attack,failed
44912,0,0,0,500,44909.0,unknown,7,7,attack,failed
44909,43000084,594000,43000084,495,44907.0,unknown,7,7,attack,b_attack
44910,0,0,0,495,44907.0,unknown,7,7,attack,failed
44907,43000083,594000,43000083,491,44904.0,unknown,7,7,attack,b_attack
44908,0,0,0,491,44904.0,unknown,7,7,attack,failed
44904,43000082,594000,43000082,493,44902.0,unknown,7,7,attack,b_attack
44905,0,0,0,493,44902.0,unknown,7,7,attack,failed
44902,43000081,594000,43000081,494,44899.0,unknown,7,7,attack,b_attack
44903,0,0,0,494,44899.0,unknown,7,7,attack,failed
44899,43000080,594000,43000080,491,44897.0,unknown,7,7,attack,b_attack
44900,0,0,0,491,44897.0,unknown,7,7,attack,failed
44897,43000079,594000,43000079,497,44893.0,unknown,7,7,attack,b_attack
44898,0,0,0,497,44893.0,unknown,7,7,attack,failed
44893,43000078,594000,43000078,493,44891.0,unknown,7,7,attack,b_attack
44894,0,0,0,493,44891.0,unknown,7,7,attack,failed
44891,43000077,594000,43000077,491,44889.0,unknown,7,7,attack,b_attack
44892,0,0,0,491,44889.0,unknown,7,7,attack,failed
44889,43000076,594000,43000076,498,44884.0,unknown,7,7,attack,b_attack
44890,0,0,0,498,44884.0,unknown,7,7,attack,failed
44884,0,0,0,494,44877.0,unknown,7,7,attack,failed
44885,0,0,0,494,44877.0,unknown,7,7,attack,failed
44895,27000000,0,0,485,,unknown,7,7,attack,normal
44881,6100000,0,0,487,,unknown,7,7,attack,normal
44879,3600000,0,0,485,,unknown,7,7,attack,normal
44896,2500000,0,0,481,,unknown,7,7,attack,normal
44883,1200000,0,0,482,,unknown,7,7,attack,normal
44886,1100000,15100,0,486,,unknown,7,7,attack,normal
44901,1100000,0,0,488,,unknown,7,7,attack,normal
44880,970000,0,0,481,,unknown,7,7,attack,normal
44888,530000,0,0,487,,unknown,7,7,attack,normal
44882,460000,0,0,481,,unknown,7,7,attack,normal
44887,220000,0,0,486,,unknown,7,7,attack,normal
44906,80000,0,0,481,,unknown,7,7,attack,normal
44913,77000,0,0,489,,unknown,7,7,attack,normal
44943,43000092,594000,43000092,497,44940.0,unknown,8,8,attack,b_attack
46453,0,0,0,1216,44943.0,unknown,8,8,attack,failed
44944,0,0,0,497,44940.0,unknown,8,8,attack,failed
44940,43000091,594000,43000091,498,44932.0,unknown,8,8,attack,b_attack
44941,0,0,0,498,44932.0,unknown,8,8,attack,failed
44932,43000090,594000,43000090,492,44930.0,unknown,8,8,attack,b_attack
44933,0,0,0,492,44930.0,unknown,8,8,attack,failed
44930,43000089,594000,43000089,493,44923.0,unknown,8,8,attack,b_attack
44931,0,0,0,493,44923.0,unknown,8,8,attack,failed
44923,43000088,594000,43000088,497,44921.0,unknown,8,8,attack,b_attack
44924,0,0,0,497,44921.0,unknown,8,8,attack,failed
44921,43000087,594000,43000087,498,44915.0,unknown,8,8,attack,b_attack
44922,0,0,0,498,44915.0,unknown,8,8,attack,failed
44915,0,0,0,496,44911.0,unknown,8,8,attack,failed
44916,0,0,0,496,44911.0,unknown,8,8,attack,failed
44914,27000000,0,0,483,,unknown,8,8,attack,normal
44934,2600000,0,0,490,,unknown,8,8,attack,normal
44942,1700000,0,0,486,,unknown,8,8,attack,normal
44938,1500000,0,0,484,,unknown,8,8,attack,normal
44929,1100000,0,0,489,,unknown,8,8,attack,normal
44919,360000,381000,0,488,,unknown,8,8,attack,normal
44918,600000,0,0,487,,unknown,8,8,attack,normal
44920,240000,0,0,482,,unknown,8,8,attack,normal
44925,240000,0,0,483,,unknown,8,8,attack,normal
44917,170000,0,0,488,,unknown,8,8,attack,normal
44927,170000,0,0,485,,unknown,8,8,attack,normal
44936,170000,0,0,490,,unknown,8,8,attack,normal
44926,110000,0,0,484,,unknown,8,8,attack,normal
44928,110000,0,0,483,,unknown,8,8,attack,normal
44937,110000,0,0,490,,unknown,8,8,attack,normal
44935,85000,0,0,485,,unknown,8,8,attack,normal
44939,84000,0,0,488,,unknown,8,8,attack,normal
44972,43000099,594000,43000099,496,44969.0,unknown,9,9,normal,b_attack
44973,0,0,0,496,44969.0,unknown,9,9,normal,failed
44969,43000098,594000,43000098,492,44958.0,unknown,9,9,normal,b_attack
44970,0,0,0,492,44958.0,unknown,9,9,normal,failed
44958,43000097,594000,43000097,494,44956.0,unknown,9,9,normal,b_attack
44959,0,0,0,494,44956.0,unknown,9,9,normal,failed
44956,43000096,594000,43000096,495,44954.0,unknown,9,9,normal,b_attack
44957,0,0,0,495,44954.0,unknown,9,9,normal,failed
44954,43000095,594000,43000095,497,44950.0,unknown,9,9,normal,b_attack
44955,0,0,0,497,44950.0,unknown,9,9,normal,failed
44950,43000094,594000,43000094,499,44948.0,unknown,9,9,normal,b_attack
44951,0,0,0,499,44948.0,unknown,9,9,normal,failed
44948,0,0,0,492,44943.0,unknown,9,9,normal,failed
44949,0,0,0,492,44943.0,unknown,9,9,normal,failed
44952,43000000,0,0,484,,unknown,9,9,normal,normal
44971,43000000,0,0,488,,unknown,9,9,normal,normal
44965,5000000,0,0,486,,unknown,9,9,normal,normal
44974,2500000,0,0,481,,unknown,9,9,normal,normal
44967,1600000,0,0,483,,unknown,9,9,normal,normal
44962,1500000,0,0,485,,unknown,9,9,normal,normal
44964,1100000,108000,0,486,,unknown,9,9,normal,normal
44945,1000000,31700,0,481,,unknown,9,9,normal,normal
44966,470000,0,0,488,,unknown,9,9,normal,normal
44961,420000,0,0,489,,unknown,9,9,normal,normal
44947,170000,161000,0,488,,unknown,9,9,normal,normal
44960,240000,0,0,481,,unknown,9,9,normal,normal
44946,150000,0,0,489,,unknown,9,9,normal,normal
44968,82000,49100,0,484,,unknown,9,9,normal,normal
44953,110000,5630,0,486,,unknown,9,9,normal,normal
44963,100000,0,0,490,,unknown,9,9,normal,normal
44975,80000,0,0,489,,unknown,9,9,normal,normal
45010,43000112,594000,43000112,496,45007.0,unknown,10,10,normal,b_attack
45011,0,0,0,496,45007.0,unknown,10,10,normal,failed
45007,43000111,594000,43000111,492,45005.0,unknown,10,10,normal,b_attack
45008,0,0,0,492,45005.0,unknown,10,10,normal,failed
45005,43000110,594000,43000110,492,45003.0,unknown,10,10,normal,b_attack
45006,0,0,0,492,45003.0,unknown,10,10,normal,failed
45003,43000109,594000,43000109,499,45001.0,unknown,10,10,normal,b_attack
45004,0,0,0,499,45001.0,unknown,10,10,normal,failed
45001,43000108,594000,43000108,492,44998.0,unknown,10,10,normal,b_attack
45002,0,0,0,492,44998.0,unknown,10,10,normal,failed
44998,43000107,594000,43000107,494,44996.0,unknown,10,10,normal,b_attack
44999,0,0,0,494,44996.0,unknown,10,10,normal,failed
44996,43000106,594000,43000106,500,44993.0,unknown,10,10,normal,b_attack
44997,0,0,0,500,44993.0,unknown,10,10,normal,failed
44993,43000105,594000,43000105,494,44987.0,unknown,10,10,normal,b_attack
44994,0,0,0,494,44987.0,unknown,10,10,normal,failed
44987,43000104,594000,43000104,499,44983.0,unknown,10,10,normal,b_attack
44988,0,0,0,499,44983.0,unknown,10,10,normal,failed
44983,43000103,594000,43000103,492,44981.0,unknown,10,10,normal,b_attack
44984,0,0,0,492,44981.0,unknown,10,10,normal,failed
44981,43000102,594000,43000102,496,44979.0,unknown,10,10,normal,b_attack
44982,0,0,0,496,44979.0,unknown,10,10,normal,failed
44979,43000101,594000,43000101,492,44977.0,unknown,10,10,normal,b_attack
44980,0,0,0,492,44977.0,unknown,10,10,normal,failed
44977,43000100,594000,43000100,496,44972.0,unknown,10,10,normal,b_attack
44978,0,0,0,496,44972.0,unknown,10,10,normal,failed
45000,3500000,0,0,488,,unknown,10,10,normal,normal
45009,2000000,0,0,485,,unknown,10,10,normal,normal
44995,1700000,0,0,483,,unknown,10,10,normal,normal
44985,1000000,0,0,486,,unknown,10,10,normal,normal
44991,300000,0,0,487,,unknown,10,10,normal,normal
44986,190000,0,0,488,,unknown,10,10,normal,normal
44976,150000,0,0,489,,unknown,10,10,normal,normal
44992,120000,0,0,485,,unknown,10,10,normal,normal
45012,120000,0,0,490,,unknown,10,10,normal,normal
44989,80000,0,0,487,,unknown,10,10,normal,normal
44990,70000,0,0,486,,unknown,10,10,normal,normal
45052,43000129,594000,43000129,493,45049.0,unknown,11,11,attack,b_attack
46454,0,0,0,1217,45052.0,unknown,11,11,attack,failed
45053,0,0,0,493,45049.0,unknown,11,11,attack,failed
45049,43000128,594000,43000128,496,45047.0,unknown,11,11,attack,b_attack
45050,0,0,0,496,45047.0,unknown,11,11,attack,failed
45047,43000127,594000,43000127,495,45043.0,unknown,11,11,attack,b_attack
45048,0,0,0,495,45043.0,unknown,11,11,attack,failed
45043,43000126,594000,43000126,491,45041.0,unknown,11,11,attack,b_attack
45044,0,0,0,491,45041.0,unknown,11,11,attack,failed
45041,43000125,594000,43000125,498,45039.0,unknown,11,11,attack,b_attack
45042,0,0,0,498,45039.0,unknown,11,11,attack,failed
45039,43000124,594000,43000124,500,45037.0,unknown,11,11,attack,b_attack
45040,0,0,0,500,45037.0,unknown,11,11,attack,failed
45037,43000123,594000,43000123,494,45034.0,unknown,11,11,attack,b_attack
45038,0,0,0,494,45034.0,unknown,11,11,attack,failed
45034,43000122,594000,43000122,494,45032.0,unknown,11,11,attack,b_attack
45035,0,0,0,494,45032.0,unknown,11,11,attack,failed
45032,43000121,594000,43000121,500,45028.0,unknown,11,11,attack,b_attack
45033,0,0,0,500,45028.0,unknown,11,11,attack,failed
45028,43000120,594000,43000120,496,45026.0,unknown,11,11,attack,b_attack
45029,0,0,0,496,45026.0,unknown,11,11,attack,failed
45026,43000119,594000,43000119,497,45024.0,unknown,11,11,attack,b_attack
45027,0,0,0,497,45024.0,unknown,11,11,attack,failed
45024,43000118,594000,43000118,500,45021.0,unknown,11,11,attack,b_attack
45025,0,0,0,500,45021.0,unknown,11,11,attack,failed
45021,43000117,594000,43000117,491,45019.0,unknown,11,11,attack,b_attack
45022,0,0,0,491,45019.0,unknown,11,11,attack,failed
45019,43000116,594000,43000116,494,45017.0,unknown,11,11,attack,b_attack
45020,0,0,0,494,45017.0,unknown,11,11,attack,failed
45017,43000115,594000,43000115,498,45015.0,unknown,11,11,attack,b_attack
45018,0,0,0,498,45015.0,unknown,11,11,attack,failed
45015,43000114,594000,43000114,493,45013.0,unknown,11,11,attack,b_attack
45016,0,0,0,493,45013.0,unknown,11,11,attack,failed
45013,43000113,594000,43000113,499,45010.0,unknown,11,11,attack,b_attack
45014,0,0,0,499,45010.0,unknown,11,11,attack,failed
45036,2400000,0,0,484,,unknown,11,11,attack,normal
45023,1200000,0,0,481,,unknown,11,11,attack,normal
45045,1000000,0,0,481,,unknown,11,11,attack,normal
45046,420000,0,0,485,,unknown,11,11,attack,normal
45051,160000,0,0,486,,unknown,11,11,attack,normal
45031,150000,0,0,482,,unknown,11,11,attack,normal
45030,70000,0,0,490,,unknown,11,11,attack,normal
45085,43000138,594000,43000138,493,45083.0,unknown,12,12,attack,b_attack
46455,0,0,0,1221,45085.0,unknown,12,12,attack,failed
45086,0,0,0,493,45083.0,unknown,12,12,attack,failed
45083,43000137,594000,43000137,493,45081.0,unknown,12,12,attack,b_attack
45084,0,0,0,493,45081.0,unknown,12,12,attack,failed
45081,43000136,594000,43000136,495,45079.0,unknown,12,12,attack,b_attack
45082,0,0,0,495,45079.0,unknown,12,12,attack,failed
45079,43000135,594000,43000135,500,45075.0,unknown,12,12,attack,b_attack
45080,0,0,0,500,45075.0,unknown,12,12,attack,failed
45075,43000134,594000,43000134,498,45072.0,unknown,12,12,attack,b_attack
45076,0,0,0,498,45072.0,unknown,12,12,attack,failed
45072,43000133,594000,43000133,491,45062.0,unknown,12,12,attack,b_attack
45073,0,0,0,491,45062.0,unknown,12,12,attack,failed
45062,43000132,594000,43000132,492,45059.0,unknown,12,12,attack,b_attack
45063,0,0,0,492,45059.0,unknown,12,12,attack,failed
45059,43000131,594000,43000131,497,45057.0,unknown,12,12,attack,b_attack
45060,0,0,0,497,45057.0,unknown,12,12,attack,failed
45057,0,0,0,498,45052.0,unknown,12,12,attack,failed
45058,0,0,0,498,45052.0,unknown,12,12,attack,failed
45054,43000000,0,0,486,,unknown,12,12,attack,normal
45061,43000000,0,0,488,,unknown,12,12,attack,normal
45064,84000,17700000,0,490,,unknown,12,12,attack,normal
45078,5000000,0,0,485,,unknown,12,12,attack,normal
45070,3600000,0,0,490,,unknown,12,12,attack,normal
45068,3500000,0,0,490,,unknown,12,12,attack,normal
45077,3500000,0,0,488,,unknown,12,12,attack,normal
45071,1900000,0,0,489,,unknown,12,12,attack,normal
45056,1400000,0,0,481,,unknown,12,12,attack,normal
45067,1000000,0,0,489,,unknown,12,12,attack,normal
45055,870000,0,0,481,,unknown,12,12,attack,normal
45066,110000,146000,0,488,,unknown,12,12,attack,normal
45069,240000,0,0,485,,unknown,12,12,attack,normal
45074,220000,0,0,490,,unknown,12,12,attack,normal
45065,160000,0,0,485,,unknown,12,12,attack,normal
45120,43000149,594000,43000149,492,45118.0,unknown,13,13,attack,b_attack
46456,0,0,0,1221,45120.0,unknown,13,13,attack,failed
45121,0,0,0,492,45118.0,unknown,13,13,attack,failed
