transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170387,30000000,0,0,78,,unknown,10,10,attack,normal
170467,30000000,0,0,74,,unknown,10,10,attack,normal
170715,30000000,0,0,70,,unknown,10,10,attack,normal
213353,0,0,0,174,169306.0,unknown,10,10,attack,b_attack
169306,27000000,381000,0,68,,unknown,10,9,attack,normal
213354,0,0,0,174,170392.0,unknown,10,10,attack,b_attack
170392,27000000,17000,0,62,,unknown,10,10,attack,normal
168165,27000000,0,0,61,,unknown,10,8,attack,normal
168400,27000000,0,0,65,,unknown,10,8,attack,normal
168755,27000000,0,0,63,,unknown,10,9,attack,normal
169113,27000000,0,0,64,,unknown,10,9,attack,normal
170104,27000000,0,0,68,,unknown,10,10,attack,normal
170181,27000000,0,0,61,,unknown,10,10,attack,normal
170394,27000000,0,0,64,,unknown,10,10,attack,normal
170545,27000000,0,0,68,,unknown,10,10,attack,normal
170571,27000000,0,0,73,,unknown,10,10,attack,normal
213355,0,0,0,174,170109.0,unknown,10,10,attack,b_attack
170109,19000000,350000,0,73,,unknown,10,10,attack,normal
213356,0,0,0,174,168414.0,unknown,10,10,attack,b_attack
168414,19000000,39400,0,79,,unknown,10,8,attack,normal
213357,0,0,0,174,170742.0,unknown,10,10,attack,b_attack
170742,19000000,18600,0,76,,unknown,10,10,attack,normal
213358,0,0,0,163,170380.0,unknown,11,11,attack,b_attack
170380,43000000,545000,0,71,,unknown,11,10,attack,normal
213359,0,0,0,163,171535.0,unknown,11,11,attack,b_attack
171535,43000000,11200,0,71,,unknown,11,11,attack,normal
169867,43000000,0,0,62,,unknown,11,10,attack,normal
170596,43000000,0,0,77,,unknown,11,10,attack,normal
170664,43000000,0,0,61,,unknown,11,10,attack,normal
170908,43000000,0,0,74,,unknown,11,11,attack,normal
170958,43000000,0,0,61,,unknown,11,11,attack,normal
171011,43000000,0,0,72,,unknown,11,11,attack,normal
171488,43000000,0,0,66,,unknown,11,11,attack,normal
171743,43000000,0,0,69,,unknown,11,11,attack,normal
213360,0,0,0,163,171639.0,unknown,11,11,attack,b_attack
171639,30000000,545000,0,70,,unknown,11,11,attack,normal
213361,0,0,0,163,171445.0,unknown,11,11,attack,b_attack
171445,30000000,15100,0,65,,unknown,11,11,attack,normal
213362,0,0,0,163,170931.0,unknown,11,11,attack,b_attack
170931,30000000,3130,0,76,,unknown,11,11,attack,normal
170084,30000000,0,0,69,,unknown,11,10,attack,normal
170145,30000000,0,0,67,,unknown,11,10,attack,normal
170397,30000000,0,0,67,,unknown,11,10,attack,normal
170803,30000000,0,0,74,,unknown,11,11,attack,normal
171358,30000000,0,0,62,,unknown,11,11,attack,normal
171402,30000000,0,0,64,,unknown,11,11,attack,normal
171558,30000000,0,0,73,,unknown,11,11,attack,normal
213363,0,0,0,163,171501.0,unknown,11,11,attack,b_attack
171501,27000000,5630,0,79,,unknown,11,11,attack,normal
169285,27000000,0,0,68,,unknown,11,9,attack,normal
169652,27000000,0,0,78,,unknown,11,9,attack,normal
170406,27000000,0,0,76,,unknown,11,10,attack,normal
170920,27000000,0,0,65,,unknown,11,11,attack,normal
171470,27000000,0,0,69,,unknown,11,11,attack,normal
213364,0,0,0,163,170182.0,unknown,11,11,attack,b_attack
170182,19000000,1100000,0,62,,unknown,11,10,attack,normal
213365,0,0,0,163,170840.0,unknown,11,11,attack,b_attack
170840,19000000,43600,0,69,,unknown,11,11,attack,normal
213366,0,0,0,163,169729.0,unknown,11,11,attack,b_attack
169729,19000000,12800,0,71,,unknown,11,10,attack,normal
213367,0,0,0,163,171157.0,unknown,11,11,attack,b_attack
171157,19000000,3130,0,71,,unknown,11,11,attack,normal
169015,19000000,0,0,71,,unknown,11,9,attack,normal
169180,19000000,0,0,68,,unknown,11,9,attack,normal
169222,19000000,0,0,68,,unknown,11,9,attack,normal
169223,19000000,0,0,69,,unknown,11,9,attack,normal
169243,19000000,0,0,68,,unknown,11,9,attack,normal
169500,19000000,0,0,73,,unknown,11,9,attack,normal
169686,19000000,0,0,70,,unknown,11,9,attack,normal
169731,19000000,0,0,73,,unknown,11,10,attack,normal
169921,19000000,0,0,74,,unknown,11,10,attack,normal
170168,19000000,0,0,69,,unknown,11,10,attack,normal
213368,0,0,0,159,171128.0,unknown,12,12,attack,b_attack
171128,43000000,39400,0,63,,unknown,12,11,attack,normal
171090,43000000,0,0,67,,unknown,12,11,attack,normal
171322,43000000,0,0,68,,unknown,12,11,attack,normal
172334,43000000,0,0,72,,unknown,12,12,attack,normal
172387,43000000,0,0,62,,unknown,12,12,attack,normal
172518,43000000,0,0,67,,unknown,12,12,attack,normal
172821,43000000,0,0,76,,unknown,12,12,attack,normal
172830,43000000,0,0,64,,unknown,12,12,attack,normal
213369,0,0,0,159,172527.0,unknown,12,12,attack,b_attack
172527,30000000,164000,0,76,,unknown,12,12,attack,normal
213370,0,0,0,159,172638.0,unknown,12,12,attack,b_attack
172638,30000000,18600,0,61,,unknown,12,12,attack,normal
169893,30000000,0,0,67,,unknown,12,10,attack,normal
171127,30000000,0,0,62,,unknown,12,11,attack,normal
171249,30000000,0,0,79,,unknown,12,11,attack,normal
171431,30000000,0,0,72,,unknown,12,11,attack,normal
171823,30000000,0,0,65,,unknown,12,12,attack,normal
171920,30000000,0,0,78,,unknown,12,12,attack,normal
172032,30000000,0,0,64,,unknown,12,12,attack,normal
172067,30000000,0,0,78,,unknown,12,12,attack,normal
172075,30000000,0,0,65,,unknown,12,12,attack,normal
172271,30000000,0,0,72,,unknown,12,12,attack,normal
172723,30000000,0,0,62,,unknown,12,12,attack,normal
213371,0,0,0,159,172184.0,unknown,12,12,attack,b_attack
172184,27000000,769000,0,69,,unknown,12,12,attack,normal
213372,0,0,0,159,171457.0,unknown,12,12,attack,b_attack
171457,27000000,256000,0,77,,unknown,12,11,attack,normal
171955,27000000,0,0,71,,unknown,12,12,attack,normal
171978,27000000,0,0,73,,unknown,12,12,attack,normal
172209,27000000,0,0,73,,unknown,12,12,attack,normal
172402,27000000,0,0,77,,unknown,12,12,attack,normal
172565,27000000,0,0,72,,unknown,12,12,attack,normal
213373,0,0,0,159,172198.0,unknown,12,12,attack,b_attack
172198,19000000,381000,0,62,,unknown,12,12,attack,normal
213374,0,0,0,159,172587.0,unknown,12,12,attack,b_attack
172587,1400000,17700000,0,73,,unknown,12,12,attack,normal
213375,0,0,0,159,172692.0,unknown,12,12,attack,b_attack
172692,19000000,5640,0,73,,unknown,12,12,attack,normal
169115,19000000,0,0,66,,unknown,12,9,attack,normal
170211,19000000,0,0,70,,unknown,12,10,attack,normal
170228,19000000,0,0,66,,unknown,12,10,attack,normal
170352,19000000,0,0,64,,unknown,12,10,attack,normal
170372,19000000,0,0,63,,unknown,12,10,attack,normal
170386,19000000,0,0,77,,unknown,12,10,attack,normal
170650,19000000,0,0,68,,unknown,12,10,attack,normal
170880,19000000,0,0,67,,unknown,12,11,attack,normal
171746,19000000,0,0,72,,unknown,12,11,attack,normal
171769,19000000,0,0,74,,unknown,12,11,attack,normal
171809,19000000,0,0,72,,unknown,12,11,attack,normal
213376,0,0,0,195,173060.0,unknown,13,13,attack,b_attack
173060,43000000,1100000,0,63,,unknown,13,13,attack,normal
213377,0,0,0,195,173586.0,unknown,13,13,attack,b_attack
173586,43000000,161000,0,64,,unknown,13,13,attack,normal
171949,43000000,0,0,65,,unknown,13,12,attack,normal
172045,43000000,0,0,77,,unknown,13,12,attack,normal
172263,43000000,0,0,64,,unknown,13,12,attack,normal
172496,43000000,0,0,66,,unknown,13,12,attack,normal
172916,43000000,0,0,66,,unknown,13,13,attack,normal
172954,43000000,0,0,62,,unknown,13,13,attack,normal
172962,43000000,0,0,70,,unknown,13,13,attack,normal
172974,43000000,0,0,61,,unknown,13,13,attack,normal
173160,43000000,0,0,79,,unknown,13,13,attack,normal
173212,43000000,0,0,68,,unknown,13,13,attack,normal
173357,43000000,0,0,66,,unknown,13,13,attack,normal
213378,0,0,0,195,172345.0,unknown,13,13,attack,b_attack
172345,30000000,139000,0,62,,unknown,13,12,attack,normal
213379,0,0,0,195,171845.0,unknown,13,13,attack,b_attack
171845,30000000,68100,0,66,,unknown,13,12,attack,normal
213380,0,0,0,195,173291.0,unknown,13,13,attack,b_attack
173291,30000000,5640,0,63,,unknown,13,13,attack,normal
171028,30000000,0,0,68,,unknown,13,11,attack,normal
172210,30000000,0,0,74,,unknown,13,12,attack,normal
172989,30000000,0,0,76,,unknown,13,13,attack,normal
173293,30000000,0,0,65,,unknown,13,13,attack,normal
173409,30000000,0,0,76,,unknown,13,13,attack,normal
173411,30000000,0,0,78,,unknown,13,13,attack,normal
173757,30000000,0,0,67,,unknown,13,13,attack,normal
173884,30000000,0,0,68,,unknown,13,13,attack,normal
173901,30000000,0,0,64,,unknown,13,13,attack,normal
213381,0,0,0,195,173268.0,unknown,13,13,attack,b_attack
173268,27000000,47700,0,61,,unknown,13,13,attack,normal
172543,27000000,0,0,71,,unknown,13,12,attack,normal
172892,27000000,0,0,63,,unknown,13,13,attack,normal
172912,27000000,0,0,62,,unknown,13,13,attack,normal
172990,27000000,0,0,77,,unknown,13,13,attack,normal
173190,27000000,0,0,67,,unknown,13,13,attack,normal
173295,27000000,0,0,67,,unknown,13,13,attack,normal
173370,27000000,0,0,79,,unknown,13,13,attack,normal
173475,27000000,0,0,79,,unknown,13,13,attack,normal
173485,27000000,0,0,68,,unknown,13,13,attack,normal
213382,0,0,0,195,173238.0,unknown,13,13,attack,b_attack
173238,2500000,17700000,0,73,,unknown,13,13,attack,normal
213383,0,0,0,195,173148.0,unknown,13,13,attack,b_attack
173148,19000000,164000,0,67,,unknown,13,13,attack,normal
213384,0,0,0,195,173871.0,unknown,13,13,attack,b_attack
173871,19000000,31700,0,76,,unknown,13,13,attack,normal
170548,19000000,0,0,71,,unknown,13,10,attack,normal
171689,19000000,0,0,78,,unknown,13,11,attack,normal
172054,19000000,0,0,65,,unknown,13,12,attack,normal
213385,0,0,0,174,174440.0,unknown,14,14,attack,b_attack
174440,43000000,769000,0,78,,unknown,14,14,attack,normal
213386,0,0,0,174,174864.0,unknown,14,14,attack,b_attack
174864,43000000,296000,0,61,,unknown,14,14,attack,normal
213387,0,0,0,174,173927.0,unknown,14,14,attack,b_attack
173927,43000000,108000,0,69,,unknown,14,14,attack,normal
213388,0,0,0,174,173869.0,unknown,14,14,attack,b_attack
173869,43000000,100000,0,74,,unknown,14,13,attack,normal
213389,0,0,0,174,174223.0,unknown,14,14,attack,b_attack
174223,43000000,71800,0,71,,unknown,14,14,attack,normal
213390,0,0,0,174,173943.0,unknown,14,14,attack,b_attack
173943,43000000,30200,0,64,,unknown,14,14,attack,normal
213391,0,0,0,174,174666.0,unknown,14,14,attack,b_attack
174666,43000000,10700,0,73,,unknown,14,14,attack,normal
172199,43000000,0,0,63,,unknown,14,12,attack,normal
174554,43000000,0,0,66,,unknown,14,14,attack,normal
174597,43000000,0,0,67,,unknown,14,14,attack,normal
174881,43000000,0,0,78,,unknown,14,14,attack,normal
174921,43000000,0,0,76,,unknown,14,14,attack,normal
173179,30000000,0,0,77,,unknown,14,13,attack,normal
174157,30000000,0,0,68,,unknown,14,14,attack,normal
174398,30000000,0,0,78,,unknown,14,14,attack,normal
174449,30000000,0,0,66,,unknown,14,14,attack,normal
174539,30000000,0,0,72,,unknown,14,14,attack,normal
213392,0,0,0,174,173339.0,unknown,14,14,attack,b_attack
173339,27000000,510000,0,69,,unknown,14,13,attack,normal
173982,27000000,0,0,61,,unknown,14,14,attack,normal
174015,27000000,0,0,73,,unknown,14,14,attack,normal
174061,27000000,0,0,77,,unknown,14,14,attack,normal
174280,27000000,0,0,65,,unknown,14,14,attack,normal
174376,27000000,0,0,77,,unknown,14,14,attack,normal
174390,27000000,0,0,70,,unknown,14,14,attack,normal
174629,27000000,0,0,78,,unknown,14,14,attack,normal
170968,19000000,0,0,71,,unknown,14,11,attack,normal
172084,19000000,0,0,74,,unknown,14,12,attack,normal
172458,19000000,0,0,70,,unknown,14,12,attack,normal
172549,19000000,0,0,77,,unknown,14,12,attack,normal
172782,19000000,0,0,79,,unknown,14,12,attack,normal
172878,19000000,0,0,70,,unknown,14,13,attack,normal
173252,19000000,0,0,66,,unknown,14,13,attack,normal
173576,19000000,0,0,75,,unknown,14,13,attack,normal
173637,19000000,0,0,73,,unknown,14,13,attack,normal
173850,19000000,0,0,76,,unknown,14,13,attack,normal
174334,19000000,0,0,77,,unknown,14,14,attack,normal
174679,19000000,0,0,65,,unknown,14,14,attack,normal
174681,19000000,0,0,67,,unknown,14,14,attack,normal
174731,19000000,0,0,75,,unknown,14,14,attack,normal
213393,0,0,0,174,167629.0,unknown,14,14,attack,b_attack
167629,650000,17700000,0,71,,unknown,14,8,attack,normal
213394,0,0,0,174,166922.0,unknown,14,14,attack,failed
174026,43000000,0,0,63,,unknown,15,14,attack,normal
174027,43000000,0,0,64,,unknown,15,14,attack,normal
175148,43000000,0,0,72,,unknown,15,15,attack,normal
175233,43000000,0,0,73,,unknown,15,15,attack,normal
175370,43000000,0,0,63,,unknown,15,15,attack,normal
175378,43000000,0,0,71,,unknown,15,15,attack,normal
175494,43000000,0,0,61,,unknown,15,15,attack,normal
175857,43000000,0,0,67,,unknown,15,15,attack,normal
175943,43000000,0,0,69,,unknown,15,15,attack,normal
176005,43000000,0,0,68,,unknown,15,15,attack,normal
213395,0,0,0,178,175742.0,unknown,15,15,attack,b_attack
175742,30000000,139000,0,78,,unknown,15,15,attack,normal
213396,0,0,0,178,173471.0,unknown,15,15,attack,b_attack
173471,30000000,15100,0,75,,unknown,15,13,attack,normal
173974,30000000,0,0,74,,unknown,15,14,attack,normal
174244,30000000,0,0,71,,unknown,15,14,attack,normal
174347,30000000,0,0,69,,unknown,15,14,attack,normal
175024,30000000,0,0,74,,unknown,15,15,attack,normal
175354,30000000,0,0,68,,unknown,15,15,attack,normal
175512,30000000,0,0,79,,unknown,15,15,attack,normal
175563,30000000,0,0,67,,unknown,15,15,attack,normal
175854,30000000,0,0,64,,unknown,15,15,attack,normal
175925,30000000,0,0,72,,unknown,15,15,attack,normal
173368,27000000,0,0,77,,unknown,15,13,attack,normal
174895,27000000,0,0,71,,unknown,15,14,attack,normal
175586,27000000,0,0,69,,unknown,15,15,attack,normal
175972,27000000,0,0,77,,unknown,15,15,attack,normal
213397,0,0,0,178,174315.0,unknown,15,15,attack,b_attack
174315,19000000,139000,0,79,,unknown,15,14,attack,normal
213398,0,0,0,178,175076.0,unknown,15,15,attack,b_attack
175076,19000000,64600,0,63,,unknown,15,15,attack,normal
213399,0,0,0,178,175269.0,unknown,15,15,attack,b_attack
175269,19000000,10700,0,67,,unknown,15,15,attack,normal
213400,0,0,0,178,175704.0,unknown,15,15,attack,b_attack
175704,19000000,5640,0,61,,unknown,15,15,attack,normal
173349,19000000,0,0,79,,unknown,15,13,attack,normal
175672,19000000,0,0,71,,unknown,15,15,attack,normal
175898,19000000,0,0,66,,unknown,15,15,attack,normal
213401,0,0,0,178,173088.0,unknown,15,15,attack,b_attack
173088,1100000,17700000,0,70,,unknown,15,13,attack,normal
213402,0,0,0,178,171562.0,unknown,15,15,attack,b_attack
171562,910000,17700000,0,77,,unknown,15,11,attack,normal
213403,0,0,0,178,166922.0,unknown,15,15,attack,failed
166922,470000,17700000,0,78,,unknown,15,7,attack,normal
213404,0,0,0,178,168312.0,unknown,15,15,attack,b_attack
168312,470000,17700000,0,61,,unknown,15,8,attack,normal
213405,0,0,0,178,173961.0,unknown,15,15,attack,b_attack
173961,370000,17700000,0,61,,unknown,15,14,attack,normal
213406,0,0,0,178,175351.0,unknown,15,15,attack,b_attack
175351,260000,17700000,0,65,,unknown,15,15,attack,normal
213407,0,0,0,191,176283.0,unknown,16,16,attack,b_attack
176283,43000000,381000,0,73,,unknown,16,16,attack,normal
213408,0,0,0,191,176047.0,unknown,16,16,attack,b_attack
176047,43000000,15100,0,68,,unknown,16,16,attack,normal
176238,43000000,0,0,70,,unknown,16,16,attack,normal
176298,43000000,0,0,67,,unknown,16,16,attack,normal
176435,43000000,0,0,78,,unknown,16,16,attack,normal
176691,43000000,0,0,61,,unknown,16,16,attack,normal
176737,43000000,0,0,65,,unknown,16,16,attack,normal
176823,43000000,0,0,67,,unknown,16,16,attack,normal
177007,43000000,0,0,62,,unknown,16,16,attack,normal
213409,0,0,0,191,176514.0,unknown,16,16,attack,b_attack
176514,30000000,7190000,0,73,,unknown,16,16,attack,normal
213410,0,0,0,191,176473.0,unknown,16,16,attack,b_attack
176473,30000000,68100,0,74,,unknown,16,16,attack,normal
213411,0,0,0,191,176209.0,unknown,16,16,attack,b_attack
176209,30000000,10700,0,62,,unknown,16,16,attack,normal
173116,30000000,0,0,77,,unknown,16,13,attack,normal
175118,30000000,0,0,63,,unknown,16,15,attack,normal
175991,30000000,0,0,75,,unknown,16,15,attack,normal
176126,30000000,0,0,63,,unknown,16,16,attack,normal
176404,30000000,0,0,68,,unknown,16,16,attack,normal
176616,30000000,0,0,70,,unknown,16,16,attack,normal
176677,30000000,0,0,68,,unknown,16,16,attack,normal
176824,30000000,0,0,68,,unknown,16,16,attack,normal
176880,30000000,0,0,61,,unknown,16,16,attack,normal
213412,0,0,0,191,173556.0,unknown,16,16,attack,b_attack
173556,27000000,146000,0,76,,unknown,16,13,attack,normal
213413,0,0,0,191,176289.0,unknown,16,16,attack,b_attack
176289,27000000,7840,0,79,,unknown,16,16,attack,normal
213414,0,0,0,191,175743.0,unknown,16,16,attack,b_attack
175743,27000000,5640,0,79,,unknown,16,15,attack,normal
175208,27000000,0,0,69,,unknown,16,15,attack,normal
176058,27000000,0,0,79,,unknown,16,16,attack,normal
176310,27000000,0,0,79,,unknown,16,16,attack,normal
176619,27000000,0,0,73,,unknown,16,16,attack,normal
176638,27000000,0,0,71,,unknown,16,16,attack,normal
213415,0,0,0,191,176276.0,unknown,16,16,attack,b_attack
176276,19000000,24700,0,66,,unknown,16,16,attack,normal
175275,19000000,0,0,73,,unknown,16,15,attack,normal
176428,19000000,0,0,71,,unknown,16,16,attack,normal
176498,19000000,0,0,78,,unknown,16,16,attack,normal
176540,19000000,0,0,78,,unknown,16,16,attack,normal
176589,19000000,0,0,64,,unknown,16,16,attack,normal
176968,19000000,0,0,65,,unknown,16,16,attack,normal
213416,0,0,0,191,173843.0,unknown,16,16,attack,b_attack
173843,470000,17700000,0,69,,unknown,16,13,attack,normal
213417,0,0,0,191,176546.0,unknown,16,16,attack,b_attack
176546,260000,17700000,0,63,,unknown,16,16,attack,normal
213418,0,0,0,191,171015.0,unknown,16,16,attack,failed
213419,0,0,0,154,177077.0,unknown,17,17,attack,b_attack
177077,43000000,161000,0,69,,unknown,17,17,attack,normal
213420,0,0,0,154,177560.0,unknown,17,17,attack,b_attack
177560,43000000,23500,0,69,,unknown,17,17,attack,normal
175215,43000000,0,0,76,,unknown,17,15,attack,normal
175446,43000000,0,0,76,,unknown,17,15,attack,normal
177132,43000000,0,0,61,,unknown,17,17,attack,normal
177153,43000000,0,0,61,,unknown,17,17,attack,normal
177275,43000000,0,0,78,,unknown,17,17,attack,normal
177436,43000000,0,0,71,,unknown,17,17,attack,normal
177574,43000000,0,0,62,,unknown,17,17,attack,normal
177581,43000000,0,0,69,,unknown,17,17,attack,normal
177617,43000000,0,0,63,,unknown,17,17,attack,normal
177892,43000000,0,0,65,,unknown,17,17,attack,normal
213421,0,0,0,154,175033.0,unknown,17,17,attack,b_attack
175033,30000000,350000,0,62,,unknown,17,15,attack,normal
213422,0,0,0,154,177206.0,unknown,17,17,attack,b_attack
177206,30000000,322000,0,72,,unknown,17,17,attack,normal
176232,30000000,0,0,64,,unknown,17,16,attack,normal
177159,30000000,0,0,67,,unknown,17,17,attack,normal
177179,30000000,0,0,66,,unknown,17,17,attack,normal
177217,30000000,0,0,62,,unknown,17,17,attack,normal
177321,30000000,0,0,61,,unknown,17,17,attack,normal
177443,30000000,0,0,78,,unknown,17,17,attack,normal
177522,30000000,0,0,73,,unknown,17,17,attack,normal
177670,30000000,0,0,74,,unknown,17,17,attack,normal
177752,30000000,0,0,72,,unknown,17,17,attack,normal
177778,30000000,0,0,77,,unknown,17,17,attack,normal
177796,30000000,0,0,74,,unknown,17,17,attack,normal
177935,30000000,0,0,66,,unknown,17,17,attack,normal
177947,30000000,0,0,78,,unknown,17,17,attack,normal
178058,30000000,0,0,63,,unknown,17,17,attack,normal
213423,0,0,0,154,178101.0,unknown,17,17,attack,b_attack
178101,27000000,16400,0,64,,unknown,17,17,attack,normal
213424,0,0,0,154,177291.0,unknown,17,17,attack,b_attack
177291,27000000,11200,0,73,,unknown,17,17,attack,normal
177497,27000000,0,0,69,,unknown,17,17,attack,normal
177498,27000000,0,0,70,,unknown,17,17,attack,normal
177543,27000000,0,0,73,,unknown,17,17,attack,normal
177637,27000000,0,0,62,,unknown,17,17,attack,normal
177814,27000000,0,0,71,,unknown,17,17,attack,normal
177980,27000000,0,0,69,,unknown,17,17,attack,normal
178019,27000000,0,0,66,,unknown,17,17,attack,normal
213425,0,0,0,154,177391.0,unknown,17,17,attack,b_attack
177391,2500000,17700000,0,68,,unknown,17,17,attack,normal
213426,0,0,0,154,177568.0,unknown,17,17,attack,b_attack
177568,19000000,769000,0,77,,unknown,17,17,attack,normal
177171,19000000,0,0,79,,unknown,17,17,attack,normal
177220,19000000,0,0,65,,unknown,17,17,attack,normal
177689,19000000,0,0,72,,unknown,17,17,attack,normal
213427,0,0,0,153,178961.0,unknown,18,18,attack,b_attack
178961,43000000,769000,0,63,,unknown,18,18,attack,normal
213428,0,0,0,153,178396.0,unknown,18,18,attack,b_attack
178396,43000000,256000,0,65,,unknown,18,18,attack,normal
176031,43000000,0,0,73,,unknown,18,16,attack,normal
178394,43000000,0,0,63,,unknown,18,18,attack,normal
178429,43000000,0,0,77,,unknown,18,18,attack,normal
178709,43000000,0,0,63,,unknown,18,18,attack,normal
179070,43000000,0,0,67,,unknown,18,18,attack,normal
213429,0,0,0,153,179071.0,unknown,18,18,attack,b_attack
179071,30000000,30200,0,68,,unknown,18,18,attack,normal
177255,30000000,0,0,79,,unknown,18,17,attack,normal
177941,30000000,0,0,72,,unknown,18,17,attack,normal
178392,30000000,0,0,61,,unknown,18,18,attack,normal
178665,30000000,0,0,61,,unknown,18,18,attack,normal
178968,30000000,0,0,70,,unknown,18,18,attack,normal
213430,0,0,0,153,178639.0,unknown,18,18,attack,b_attack
178639,27000000,231000,0,77,,unknown,18,18,attack,normal
213431,0,0,0,153,178735.0,unknown,18,18,attack,b_attack
178735,27000000,6390,0,68,,unknown,18,18,attack,normal
177090,27000000,0,0,61,,unknown,18,17,attack,normal
177548,27000000,0,0,78,,unknown,18,17,attack,normal
178067,27000000,0,0,72,,unknown,18,17,attack,normal
178986,27000000,0,0,67,,unknown,18,18,attack,normal
177725,19000000,0,0,66,,unknown,18,17,attack,normal
177764,19000000,0,0,63,,unknown,18,17,attack,normal
178002,19000000,0,0,70,,unknown,18,17,attack,normal
178107,19000000,0,0,70,,unknown,18,17,attack,normal
178169,19000000,0,0,69,,unknown,18,18,attack,normal
178353,19000000,0,0,64,,unknown,18,18,attack,normal
178420,19000000,0,0,68,,unknown,18,18,attack,normal
178463,19000000,0,0,69,,unknown,18,18,attack,normal
178466,19000000,0,0,72,,unknown,18,18,attack,normal
178903,19000000,0,0,68,,unknown,18,18,attack,normal
178949,19000000,0,0,72,,unknown,18,18,attack,normal
178951,19000000,0,0,74,,unknown,18,18,attack,normal
213432,0,0,0,153,178200.0,unknown,18,18,attack,b_attack
178200,1000000,17700000,0,79,,unknown,18,18,attack,normal
213433,0,0,0,153,176713.0,unknown,18,18,attack,b_attack
176713,670000,17700000,0,62,,unknown,18,16,attack,normal
213434,0,0,0,153,176973.0,unknown,18,18,attack,b_attack
176973,600000,17700000,0,70,,unknown,18,16,attack,normal
213435,0,0,0,153,166451.0,unknown,18,18,attack,failed
166451,220000,17700000,0,69,,unknown,18,6,attack,normal
213436,0,0,0,153,173292.0,unknown,18,18,attack,b_attack
173292,220000,17700000,0,64,,unknown,18,13,attack,normal
213437,0,0,0,153,172247.0,unknown,18,18,attack,b_attack
172247,170000,17700000,0,69,,unknown,18,12,attack,normal
213438,0,0,0,153,170069.0,unknown,18,18,attack,b_attack
170069,150000,17700000,0,75,,unknown,18,10,attack,normal
213439,0,0,0,173,179278.0,unknown,19,19,attack,b_attack
179278,43000000,43600,0,65,,unknown,19,19,attack,normal
213440,0,0,0,173,179636.0,unknown,19,19,attack,b_attack
179636,43000000,12300,0,66,,unknown,19,19,attack,normal
179150,43000000,0,0,63,,unknown,19,18,attack,normal
179235,43000000,0,0,64,,unknown,19,19,attack,normal
179269,43000000,0,0,77,,unknown,19,19,attack,normal
179287,43000000,0,0,74,,unknown,19,19,attack,normal
179391,43000000,0,0,73,,unknown,19,19,attack,normal
179429,43000000,0,0,69,,unknown,19,19,attack,normal
179783,43000000,0,0,66,,unknown,19,19,attack,normal
179854,43000000,0,0,74,,unknown,19,19,attack,normal
179893,43000000,0,0,71,,unknown,19,19,attack,normal
179985,43000000,0,0,79,,unknown,19,19,attack,normal
180101,43000000,0,0,69,,unknown,19,19,attack,normal
180132,43000000,0,0,79,,unknown,19,19,attack,normal
213441,0,0,0,173,178133.0,unknown,19,19,attack,b_attack
178133,30000000,296000,0,75,,unknown,19,18,attack,normal
213442,0,0,0,173,179223.0,unknown,19,19,attack,b_attack
179223,30000000,18600,0,73,,unknown,19,19,attack,normal
213443,0,0,0,173,180138.0,unknown,19,19,attack,b_attack
180138,30000000,5640,0,64,,unknown,19,19,attack,normal
177890,30000000,0,0,63,,unknown,19,17,attack,normal
178587,30000000,0,0,67,,unknown,19,18,attack,normal
178724,30000000,0,0,78,,unknown,19,18,attack,normal
179286,30000000,0,0,73,,unknown,19,19,attack,normal
179661,30000000,0,0,70,,unknown,19,19,attack,normal
180013,30000000,0,0,65,,unknown,19,19,attack,normal
180149,30000000,0,0,75,,unknown,19,19,attack,normal
213444,0,0,0,173,179565.0,unknown,19,19,attack,b_attack
179565,27000000,296000,0,79,,unknown,19,19,attack,normal
178593,27000000,0,0,73,,unknown,19,18,attack,normal
178610,27000000,0,0,69,,unknown,19,18,attack,normal
179304,27000000,0,0,70,,unknown,19,19,attack,normal
179669,27000000,0,0,78,,unknown,19,19,attack,normal
179766,27000000,0,0,70,,unknown,19,19,attack,normal
179858,27000000,0,0,78,,unknown,19,19,attack,normal
180027,27000000,0,0,79,,unknown,19,19,attack,normal
213445,0,0,0,173,180153.0,unknown,19,19,attack,b_attack
180153,19000000,46500,0,79,,unknown,19,19,attack,normal
213446,0,0,0,173,179006.0,unknown,19,19,attack,b_attack
179006,19000000,42000,0,66,,unknown,19,18,attack,normal
213447,0,0,0,173,179468.0,unknown,19,19,attack,b_attack
179468,19000000,11200,0,66,,unknown,19,19,attack,normal
213448,0,0,0,173,180056.0,unknown,19,19,attack,b_attack
180056,19000000,5180,0,66,,unknown,19,19,attack,normal
177111,19000000,0,0,61,,unknown,19,17,attack,normal
177377,19000000,0,0,75,,unknown,19,17,attack,normal
177921,19000000,0,0,73,,unknown,19,17,attack,normal
178266,19000000,0,0,61,,unknown,19,18,attack,normal
180357,43000000,75000,0,73,,unknown,20,20,normal,normal
181260,43000000,35100,0,73,,unknown,20,20,normal,normal
179738,43000000,0,0,63,,unknown,20,19,normal,normal
179951,43000000,0,0,66,,unknown,20,19,normal,normal
180400,43000000,0,0,74,,unknown,20,20,normal,normal
180769,43000000,0,0,65,,unknown,20,20,normal,normal
180900,43000000,0,0,70,,unknown,20,20,normal,normal
181133,43000000,0,0,72,,unknown,20,20,normal,normal
