id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
236140,43000010,322000,2495,True,True,1.0,1.0,True,True,True,236138.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236141,0,0,2495,True,True,1.0,1.0,False,False,True,236138.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236138,43000009,322000,2481,True,True,1.0,1.0,True,True,True,236136.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236139,0,0,2481,True,True,1.0,1.0,False,False,True,236136.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236136,43000008,322000,2493,True,True,1.0,1.0,True,True,True,236134.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236137,0,0,2493,True,True,1.0,1.0,False,False,True,236134.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236134,43000007,322000,2496,True,True,1.0,1.0,True,True,True,236132.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236135,0,0,2496,True,True,1.0,1.0,False,False,True,236132.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236132,43000006,322000,2489,True,True,1.0,1.0,True,True,True,236130.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236133,0,0,2489,True,True,1.0,1.0,False,False,True,236130.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236130,43000005,322000,2500,True,True,1.0,1.0,True,True,True,236128.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236131,0,0,2500,True,True,1.0,1.0,False,False,True,236128.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236128,43000004,322000,2495,True,True,1.0,1.0,True,True,True,236126.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236129,0,0,2495,True,True,1.0,1.0,False,False,True,236126.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236126,43000003,322000,2482,True,True,1.0,1.0,True,True,True,236124.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236127,0,0,2482,True,True,1.0,1.0,False,False,True,236124.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236124,43000002,322000,2491,True,True,1.0,1.0,True,True,True,236122.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236125,0,0,2491,True,True,1.0,1.0,False,False,True,236122.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236122,43000001,322000,2500,True,True,1.0,1.0,True,True,True,236121.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236123,0,0,2500,True,True,1.0,1.0,False,False,True,236121.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236121,43000000,322000,2490,True,True,1.0,1.0,True,True,True,236118.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236120,0,0,2490,True,True,1.0,1.0,False,False,True,236118.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236118,27000000,322000,2481,True,True,1.0,1.0,True,True,True,236117.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236119,0,0,2481,True,True,1.0,1.0,False,False,True,236117.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236117,6300000,322000,2500,True,True,1.0,1.0,True,True,True,236115.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236116,0,0,2500,True,True,1.0,1.0,False,False,True,236115.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236115,3600000,322000,2492,True,True,1.0,1.0,True,True,True,236113.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236114,0,0,2492,True,True,1.0,1.0,False,False,True,236113.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236113,650000,322000,2489,True,True,1.0,1.0,True,True,True,236111.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236112,0,0,2489,True,True,1.0,1.0,False,False,True,236111.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
236111,370000,322000,2500,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236110,83000,15700,2500,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
236204,43000042,322000,2489,True,True,2.0,2.0,True,True,True,236202.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238511,0,0,6204,True,False,2.0,,False,False,True,236204.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
236205,0,0,2489,True,True,2.0,2.0,False,False,True,236202.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236202,43000041,322000,2493,True,True,2.0,2.0,True,True,True,236200.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236203,0,0,2493,True,True,2.0,2.0,False,False,True,236200.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236200,43000040,322000,2497,True,True,2.0,2.0,True,True,True,236198.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236201,0,0,2497,True,True,2.0,2.0,False,False,True,236198.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236198,43000039,322000,2493,True,True,2.0,2.0,True,True,True,236196.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236199,0,0,2493,True,True,2.0,2.0,False,False,True,236196.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236196,43000038,322000,2497,True,True,2.0,2.0,True,True,True,236194.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236197,0,0,2497,True,True,2.0,2.0,False,False,True,236194.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236194,43000037,322000,2494,True,True,2.0,2.0,True,True,True,236192.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236195,0,0,2494,True,True,2.0,2.0,False,False,True,236192.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236192,43000036,322000,2492,True,True,2.0,2.0,True,True,True,236190.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236193,0,0,2492,True,True,2.0,2.0,False,False,True,236190.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236190,43000035,322000,2483,True,True,2.0,2.0,True,True,True,236188.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236191,0,0,2483,True,True,2.0,2.0,False,False,True,236188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236188,43000034,322000,2495,True,True,2.0,2.0,True,True,True,236186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236189,0,0,2495,True,True,2.0,2.0,False,False,True,236186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236186,43000033,322000,2485,True,True,2.0,2.0,True,True,True,236184.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236187,0,0,2485,True,True,2.0,2.0,False,False,True,236184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236184,43000032,322000,2500,True,True,2.0,2.0,True,True,True,236182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236185,0,0,2500,True,True,2.0,2.0,False,False,True,236182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236182,43000031,322000,2484,True,True,2.0,2.0,True,True,True,236180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236183,0,0,2484,True,True,2.0,2.0,False,False,True,236180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236180,43000030,322000,2496,True,True,2.0,2.0,True,True,True,236178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236181,0,0,2496,True,True,2.0,2.0,False,False,True,236178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236178,43000029,322000,2485,True,True,2.0,2.0,True,True,True,236176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236179,0,0,2485,True,True,2.0,2.0,False,False,True,236176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236176,43000028,322000,2489,True,True,2.0,2.0,True,True,True,236174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236177,0,0,2489,True,True,2.0,2.0,False,False,True,236174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236174,43000027,322000,2500,True,True,2.0,2.0,True,True,True,236172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236175,0,0,2500,True,True,2.0,2.0,False,False,True,236172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236172,43000026,322000,2491,True,True,2.0,2.0,True,True,True,236170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236173,0,0,2491,True,True,2.0,2.0,False,False,True,236170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236170,43000025,322000,2489,True,True,2.0,2.0,True,True,True,236168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236171,0,0,2489,True,True,2.0,2.0,False,False,True,236168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236168,43000024,322000,2496,True,True,2.0,2.0,True,True,True,236166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236169,0,0,2496,True,True,2.0,2.0,False,False,True,236166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236166,43000023,322000,2481,True,True,2.0,2.0,True,True,True,236164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236167,0,0,2481,True,True,2.0,2.0,False,False,True,236164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236164,43000022,322000,2484,True,True,2.0,2.0,True,True,True,236162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236165,0,0,2484,True,True,2.0,2.0,False,False,True,236162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236162,43000021,322000,2497,True,True,2.0,2.0,True,True,True,236160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236163,0,0,2497,True,True,2.0,2.0,False,False,True,236160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236160,43000020,322000,2481,True,True,2.0,2.0,True,True,True,236158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236161,0,0,2481,True,True,2.0,2.0,False,False,True,236158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236158,0,0,2482,True,True,2.0,2.0,False,True,True,236156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
236159,0,0,2482,True,True,2.0,2.0,False,False,True,236156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
236252,43000066,322000,2496,True,True,3.0,3.0,True,True,True,236250.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238512,0,0,6203,True,False,3.0,,False,False,True,236252.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
236253,0,0,2496,True,True,3.0,3.0,False,False,True,236250.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236250,43000065,322000,2500,True,True,3.0,3.0,True,True,True,236248.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236251,0,0,2500,True,True,3.0,3.0,False,False,True,236248.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236248,43000064,322000,2483,True,True,3.0,3.0,True,True,True,236246.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236249,0,0,2483,True,True,3.0,3.0,False,False,True,236246.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236246,43000063,322000,2484,True,True,3.0,3.0,True,True,True,236244.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236247,0,0,2484,True,True,3.0,3.0,False,False,True,236244.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236244,43000062,322000,2498,True,True,3.0,3.0,True,True,True,236242.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236245,0,0,2498,True,True,3.0,3.0,False,False,True,236242.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236242,43000061,322000,2484,True,True,3.0,3.0,True,True,True,236240.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236243,0,0,2484,True,True,3.0,3.0,False,False,True,236240.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236240,43000060,322000,2487,True,True,3.0,3.0,True,True,True,236238.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236241,0,0,2487,True,True,3.0,3.0,False,False,True,236238.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236238,43000059,322000,2499,True,True,3.0,3.0,True,True,True,236236.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236239,0,0,2499,True,True,3.0,3.0,False,False,True,236236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236236,43000058,322000,2493,True,True,3.0,3.0,True,True,True,236234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236237,0,0,2493,True,True,3.0,3.0,False,False,True,236234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236234,43000057,322000,2490,True,True,3.0,3.0,True,True,True,236232.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236235,0,0,2490,True,True,3.0,3.0,False,False,True,236232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236232,43000056,322000,2499,True,True,3.0,3.0,True,True,True,236230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236233,0,0,2499,True,True,3.0,3.0,False,False,True,236230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236230,43000055,322000,2489,True,True,3.0,3.0,True,True,True,236228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236231,0,0,2489,True,True,3.0,3.0,False,False,True,236228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236228,43000054,322000,2497,True,True,3.0,3.0,True,True,True,236226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236229,0,0,2497,True,True,3.0,3.0,False,False,True,236226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236226,43000053,322000,2500,True,True,3.0,3.0,True,True,True,236224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236227,0,0,2500,True,True,3.0,3.0,False,False,True,236224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236224,43000052,322000,2492,True,True,3.0,3.0,True,True,True,236222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236225,0,0,2492,True,True,3.0,3.0,False,False,True,236222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236222,43000051,322000,2495,True,True,3.0,3.0,True,True,True,236220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236223,0,0,2495,True,True,3.0,3.0,False,False,True,236220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236220,43000050,322000,2490,True,True,3.0,3.0,True,True,True,236218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236221,0,0,2490,True,True,3.0,3.0,False,False,True,236218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236218,43000049,322000,2494,True,True,3.0,3.0,True,True,True,236216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236219,0,0,2494,True,True,3.0,3.0,False,False,True,236216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236216,43000048,322000,2483,True,True,3.0,3.0,True,True,True,236214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236217,0,0,2483,True,True,3.0,3.0,False,False,True,236214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236214,43000047,322000,2495,True,True,3.0,3.0,True,True,True,236212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236215,0,0,2495,True,True,3.0,3.0,False,False,True,236212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236212,43000046,322000,2481,True,True,3.0,3.0,True,True,True,236210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236213,0,0,2481,True,True,3.0,3.0,False,False,True,236210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236210,43000045,322000,2499,True,True,3.0,3.0,True,True,True,236208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236211,0,0,2499,True,True,3.0,3.0,False,False,True,236208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
236208,43000044,322000,2491,True,True,3.0,3.0,True,True,True,236206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
236209,0,0,2491,True,True,3.0,3.0,False,False,True,236206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
