transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57789,170000,0,0,625,,unknown,4,4,attack,normal
57784,160000,0,0,626,,unknown,4,4,attack,normal
57775,150000,0,0,628,,unknown,4,4,attack,normal
57787,120000,0,0,628,,unknown,4,4,attack,normal
57793,120000,0,0,627,,unknown,4,4,attack,normal
57790,87000,0,0,628,,unknown,4,4,attack,normal
57781,85000,0,0,629,,unknown,4,4,attack,normal
59479,0,0,0,1560,57822.0,unknown,5,5,attack,b_attack
57822,4500000,67900,0,627,,unknown,5,5,attack,normal
59480,0,0,0,1560,57832.0,unknown,5,5,attack,b_attack
57832,2600000,67500,0,626,,unknown,5,5,attack,normal
57815,2600000,0,0,627,,unknown,5,5,attack,normal
57839,1500000,0,0,630,,unknown,5,5,attack,normal
57830,1100000,0,0,629,,unknown,5,5,attack,normal
57829,1000000,0,0,630,,unknown,5,5,attack,normal
57836,600000,0,0,623,,unknown,5,5,attack,normal
57833,470000,0,0,627,,unknown,5,5,attack,normal
57814,320000,0,0,630,,unknown,5,5,attack,normal
57816,310000,0,0,623,,unknown,5,5,attack,normal
59481,0,0,0,1560,57821.0,unknown,5,5,attack,b_attack
57821,85000,181000,0,624,,unknown,5,5,attack,normal
57831,220000,0,0,624,,unknown,5,5,attack,normal
57809,110000,0,0,625,,unknown,5,5,attack,normal
57863,43000000,0,0,626,,unknown,6,6,attack,normal
57868,27000000,0,0,627,,unknown,6,6,attack,normal
57864,6100000,0,0,624,,unknown,6,6,attack,normal
57876,6100000,0,0,624,,unknown,6,6,attack,normal
57867,5000000,0,0,626,,unknown,6,6,attack,normal
59482,0,0,0,1562,57843.0,unknown,6,6,attack,b_attack
57843,1100000,64600,0,627,,unknown,6,6,attack,normal
57849,660000,0,0,623,,unknown,6,6,attack,normal
57842,650000,0,0,624,,unknown,6,6,attack,normal
59483,0,0,0,1562,57850.0,unknown,6,6,attack,b_attack
57850,170000,285000,0,629,,unknown,6,6,attack,normal
57844,420000,0,0,630,,unknown,6,6,attack,normal
57852,300000,0,0,629,,unknown,6,6,attack,normal
57869,130000,0,0,622,,unknown,6,6,attack,normal
57851,120000,0,0,623,,unknown,6,6,attack,normal
57885,3200000,0,0,625,,unknown,7,7,attack,normal
57906,2300000,0,0,622,,unknown,7,7,attack,normal
57894,1300000,0,0,628,,unknown,7,7,attack,normal
57900,650000,0,0,625,,unknown,7,7,attack,normal
59484,0,0,0,1583,57888.0,unknown,7,7,attack,b_attack
57888,460000,32900,0,626,,unknown,7,7,attack,normal
59485,0,0,0,1583,57882.0,unknown,7,7,attack,b_attack
57882,300000,73100,0,628,,unknown,7,7,attack,normal
57905,370000,0,0,630,,unknown,7,7,attack,normal
57891,300000,0,0,622,,unknown,7,7,attack,normal
57895,220000,0,0,621,,unknown,7,7,attack,normal
57881,150000,0,0,629,,unknown,7,7,attack,normal
57907,110000,0,0,630,,unknown,7,7,attack,normal
57884,83000,0,0,630,,unknown,7,7,attack,normal
57883,70000,0,0,624,,unknown,7,7,attack,normal
57929,43000000,0,0,623,,unknown,8,8,attack,normal
57927,30000000,0,0,625,,unknown,8,8,attack,normal
59486,0,0,0,1600,57942.0,unknown,8,8,attack,b_attack
57942,3600000,30200,0,622,,unknown,8,8,attack,normal
57930,2100000,0,0,628,,unknown,8,8,attack,normal
57940,2000000,0,0,625,,unknown,8,8,attack,normal
57915,1800000,0,0,623,,unknown,8,8,attack,normal
57941,1500000,0,0,625,,unknown,8,8,attack,normal
57916,1300000,0,0,623,,unknown,8,8,attack,normal
57931,1000000,0,0,622,,unknown,8,8,attack,normal
57926,320000,0,0,623,,unknown,8,8,attack,normal
57923,190000,0,0,627,,unknown,8,8,attack,normal
57928,190000,0,0,628,,unknown,8,8,attack,normal
57912,150000,0,0,628,,unknown,8,8,attack,normal
57974,3600000,0,0,626,,unknown,9,9,attack,normal
57980,1100000,0,0,626,,unknown,9,9,attack,normal
57951,1000000,0,0,626,,unknown,9,9,attack,normal
59487,0,0,0,1588,57962.0,unknown,9,9,attack,b_attack
57962,650000,108000,0,621,,unknown,9,9,attack,normal
57956,630000,0,0,629,,unknown,9,9,attack,normal
57957,460000,0,0,623,,unknown,9,9,attack,normal
57970,310000,0,0,627,,unknown,9,9,attack,normal
57975,310000,0,0,624,,unknown,9,9,attack,normal
57960,150000,0,0,625,,unknown,9,9,attack,normal
57965,150000,0,0,621,,unknown,9,9,attack,normal
59488,0,0,0,1588,57969.0,unknown,9,9,attack,b_attack
57969,79000,66100,0,625,,unknown,9,9,attack,normal
57971,120000,0,0,621,,unknown,9,9,attack,normal
57968,110000,0,0,622,,unknown,9,9,attack,normal
57961,87000,0,0,622,,unknown,9,9,attack,normal
57991,5200000,0,0,629,,unknown,10,10,attack,normal
58020,5000000,0,0,628,,unknown,10,10,attack,normal
58004,2500000,0,0,628,,unknown,10,10,attack,normal
57994,370000,0,0,626,,unknown,10,10,attack,normal
57988,360000,0,0,622,,unknown,10,10,attack,normal
57985,310000,0,0,628,,unknown,10,10,attack,normal
57999,220000,0,0,630,,unknown,10,10,attack,normal
58019,110000,0,0,623,,unknown,10,10,attack,normal
58046,4200000,0,0,626,,unknown,11,11,attack,normal
58033,970000,0,0,626,,unknown,11,11,attack,normal
59489,0,0,0,1562,58038.0,unknown,11,11,attack,b_attack
58038,630000,43600,0,623,,unknown,11,11,attack,normal
58027,650000,0,0,628,,unknown,11,11,attack,normal
58040,650000,0,0,627,,unknown,11,11,attack,normal
59490,0,0,0,1562,58021.0,unknown,11,11,attack,b_attack
58021,530000,84800,0,624,,unknown,11,11,attack,normal
58031,220000,0,0,625,,unknown,11,11,attack,normal
58052,160000,0,0,623,,unknown,11,11,attack,normal
58039,150000,0,0,621,,unknown,11,11,attack,normal
58030,110000,0,0,627,,unknown,11,11,attack,normal
58051,110000,0,0,630,,unknown,11,11,attack,normal
58043,98000,0,0,630,,unknown,11,11,attack,normal
58024,84000,0,0,622,,unknown,11,11,attack,normal
58032,84000,0,0,624,,unknown,11,11,attack,normal
58063,6100000,0,0,626,,unknown,12,12,attack,normal
58084,5000000,0,0,626,,unknown,12,12,attack,normal
59491,0,0,0,1580,58066.0,unknown,12,12,attack,b_attack
58066,3500000,108000,0,624,,unknown,12,12,attack,normal
58065,2000000,0,0,624,,unknown,12,12,attack,normal
58064,1100000,0,0,622,,unknown,12,12,attack,normal
59492,0,0,0,1580,58072.0,unknown,12,12,attack,b_attack
58072,670000,11200,0,622,,unknown,12,12,attack,normal
58089,660000,0,0,622,,unknown,12,12,attack,normal
58062,170000,0,0,626,,unknown,12,12,attack,normal
58075,170000,0,0,622,,unknown,12,12,attack,normal
58067,160000,0,0,623,,unknown,12,12,attack,normal
58086,160000,0,0,622,,unknown,12,12,attack,normal
59493,0,0,0,1580,58061.0,unknown,12,12,attack,b_attack
58061,73000,71800,0,630,,unknown,12,12,attack,normal
58085,98000,0,0,628,,unknown,12,12,attack,normal
58092,43000000,0,0,628,,unknown,13,13,attack,normal
58125,43000000,0,0,626,,unknown,13,13,attack,normal
58099,5200000,0,0,630,,unknown,13,13,attack,normal
58104,2600000,0,0,627,,unknown,13,13,attack,normal
58091,2400000,0,0,623,,unknown,13,13,attack,normal
58100,1000000,0,0,625,,unknown,13,13,attack,normal
58114,340000,0,0,623,,unknown,13,13,attack,normal
58103,240000,0,0,621,,unknown,13,13,attack,normal
58107,220000,0,0,626,,unknown,13,13,attack,normal
58120,220000,0,0,623,,unknown,13,13,attack,normal
58119,150000,0,0,621,,unknown,13,13,attack,normal
58090,120000,0,0,627,,unknown,13,13,attack,normal
58146,43000000,0,0,625,,unknown,14,14,attack,normal
58154,19000000,0,0,626,,unknown,14,14,attack,normal
58158,5200000,0,0,622,,unknown,14,14,attack,normal
59494,0,0,0,1596,58134.0,unknown,14,14,attack,b_attack
58134,3500000,195000,0,629,,unknown,14,14,attack,normal
58133,1900000,0,0,623,,unknown,14,14,attack,normal
59495,0,0,0,1596,58150.0,unknown,14,14,attack,b_attack
58150,1500000,181000,0,624,,unknown,14,14,attack,normal
58130,1500000,0,0,629,,unknown,14,14,attack,normal
58157,870000,0,0,629,,unknown,14,14,attack,normal
59496,0,0,0,1596,58138.0,unknown,14,14,attack,b_attack
58138,150000,594000,0,630,,unknown,14,14,attack,normal
58135,460000,0,0,621,,unknown,14,14,attack,normal
58151,460000,0,0,621,,unknown,14,14,attack,normal
58129,360000,0,0,626,,unknown,14,14,attack,normal
59497,0,0,0,1596,58139.0,unknown,14,14,attack,b_attack
58139,120000,16400,0,630,,unknown,14,14,attack,normal
58149,120000,0,0,622,,unknown,14,14,attack,normal
58126,70000,0,0,630,,unknown,14,14,attack,normal
58171,43000000,0,0,624,,unknown,15,15,attack,normal
58159,2500000,0,0,629,,unknown,15,15,attack,normal
58183,1500000,0,0,626,,unknown,15,15,attack,normal
58189,1500000,0,0,627,,unknown,15,15,attack,normal
58178,870000,0,0,627,,unknown,15,15,attack,normal
59498,0,0,0,1558,58162.0,unknown,15,15,attack,b_attack
58162,110000,369000,0,623,,unknown,15,15,attack,normal
58187,350000,0,0,622,,unknown,15,15,attack,normal
58192,340000,0,0,626,,unknown,15,15,attack,normal
58188,300000,0,0,621,,unknown,15,15,attack,normal
58164,220000,0,0,625,,unknown,15,15,attack,normal
59499,0,0,0,1558,58163.0,unknown,15,15,attack,b_attack
58163,170000,15300,0,622,,unknown,15,15,attack,normal
59500,0,0,0,1558,58184.0,unknown,15,15,attack,b_attack
58184,120000,5630,0,622,,unknown,15,15,attack,normal
58168,120000,0,0,622,,unknown,15,15,attack,normal
58167,80000,0,0,627,,unknown,15,15,attack,normal
59501,0,0,0,1556,58224.0,unknown,16,16,attack,b_attack
58224,160000,17700000,0,628,,unknown,16,16,attack,normal
58200,6100000,0,0,623,,unknown,16,16,attack,normal
58198,2100000,0,0,628,,unknown,16,16,attack,normal
58227,1800000,0,0,622,,unknown,16,16,attack,normal
58195,1500000,0,0,622,,unknown,16,16,attack,normal
58216,1500000,0,0,627,,unknown,16,16,attack,normal
58203,1400000,0,0,622,,unknown,16,16,attack,normal
58219,1100000,0,0,622,,unknown,16,16,attack,normal
58206,670000,0,0,623,,unknown,16,16,attack,normal
58213,650000,0,0,624,,unknown,16,16,attack,normal
58199,170000,0,0,621,,unknown,16,16,attack,normal
59502,0,0,0,1556,58209.0,unknown,16,16,attack,b_attack
58209,120000,39400,0,626,,unknown,16,16,attack,normal
58212,83000,0,0,625,,unknown,16,16,attack,normal
58231,2300000,0,0,622,,unknown,17,17,attack,normal
58253,2300000,0,0,625,,unknown,17,17,attack,normal
58252,2000000,0,0,628,,unknown,17,17,attack,normal
58240,1700000,0,0,630,,unknown,17,17,attack,normal
58256,1500000,0,0,623,,unknown,17,17,attack,normal
58241,1300000,0,0,630,,unknown,17,17,attack,normal
59503,0,0,0,1568,58235.0,unknown,17,17,attack,b_attack
58235,650000,215000,0,627,,unknown,17,17,attack,normal
59504,0,0,0,1568,58260.0,unknown,17,17,attack,b_attack
58260,670000,6390,0,629,,unknown,17,17,attack,normal
58244,630000,0,0,624,,unknown,17,17,attack,normal
58239,530000,0,0,627,,unknown,17,17,attack,normal
59505,0,0,0,1568,58259.0,unknown,17,17,attack,b_attack
58259,320000,121000,0,627,,unknown,17,17,attack,normal
59506,0,0,0,1568,58249.0,unknown,17,17,attack,b_attack
58249,170000,6390,0,625,,unknown,17,17,attack,normal
58230,170000,0,0,628,,unknown,17,17,attack,normal
58236,110000,0,0,627,,unknown,17,17,attack,normal
58234,100000,0,0,625,,unknown,17,17,attack,normal
58261,6100000,0,0,628,,unknown,18,18,attack,normal
58269,4500000,0,0,621,,unknown,18,18,attack,normal
58270,2300000,0,0,630,,unknown,18,18,attack,normal
58286,1600000,0,0,629,,unknown,18,18,attack,normal
58272,1400000,0,0,630,,unknown,18,18,attack,normal
58271,460000,0,0,630,,unknown,18,18,attack,normal
58289,310000,0,0,623,,unknown,18,18,attack,normal
58278,260000,0,0,622,,unknown,18,18,attack,normal
58264,120000,0,0,621,,unknown,18,18,attack,normal
58265,110000,0,0,626,,unknown,18,18,attack,normal
58277,98000,0,0,627,,unknown,18,18,attack,normal
58294,85000,0,0,622,,unknown,18,18,attack,normal
58268,83000,0,0,627,,unknown,18,18,attack,normal
58283,70000,0,0,627,,unknown,18,18,attack,normal
58322,6300000,0,0,622,,unknown,19,19,attack,normal
58304,2000000,0,0,624,,unknown,19,19,attack,normal
58325,1500000,0,0,621,,unknown,19,19,attack,normal
58295,870000,0,0,621,,unknown,19,19,attack,normal
58303,630000,0,0,623,,unknown,19,19,attack,normal
58307,370000,0,0,629,,unknown,19,19,attack,normal
58310,220000,0,0,625,,unknown,19,19,attack,normal
58319,120000,0,0,623,,unknown,19,19,attack,normal
58298,73000,0,0,625,,unknown,19,19,attack,normal
58345,5000000,0,0,629,,unknown,20,20,attack,normal
59507,0,0,0,1597,58358.0,unknown,20,20,attack,b_attack
58358,2600000,56200,0,628,,unknown,20,20,attack,normal
58355,1400000,0,0,628,,unknown,20,20,attack,normal
58369,1000000,0,0,625,,unknown,20,20,attack,normal
58337,630000,0,0,624,,unknown,20,20,attack,normal
59508,0,0,0,1597,58338.0,unknown,20,20,attack,b_attack
58338,460000,56200,0,628,,unknown,20,20,attack,normal
58341,460000,0,0,622,,unknown,20,20,attack,normal
58361,370000,0,0,628,,unknown,20,20,attack,normal
58342,220000,0,0,629,,unknown,20,20,attack,normal
58362,150000,0,0,624,,unknown,20,20,attack,normal
58334,120000,0,0,626,,unknown,20,20,attack,normal
58350,110000,0,0,621,,unknown,20,20,attack,normal
59509,0,0,0,1596,58405.0,unknown,21,21,attack,b_attack
58405,2000000,43600,0,627,,unknown,21,21,attack,normal
58385,1500000,0,0,628,,unknown,21,21,attack,normal
58395,970000,0,0,622,,unknown,21,21,attack,normal
58399,630000,0,0,623,,unknown,21,21,attack,normal
58402,220000,0,0,627,,unknown,21,21,attack,normal
59510,0,0,0,1596,58390.0,unknown,21,21,attack,b_attack
58390,190000,13800,0,622,,unknown,21,21,attack,normal
58381,170000,0,0,629,,unknown,21,21,attack,normal
58384,120000,0,0,624,,unknown,21,21,attack,normal
58380,110000,0,0,627,,unknown,21,21,attack,normal
58398,87000,0,0,628,,unknown,21,21,attack,normal
58415,2400000,0,0,625,,unknown,22,22,attack,normal
58435,1000000,0,0,630,,unknown,22,22,attack,normal
58426,670000,0,0,622,,unknown,22,22,attack,normal
58422,660000,0,0,621,,unknown,22,22,attack,normal
58429,370000,0,0,622,,unknown,22,22,attack,normal
58425,300000,0,0,626,,unknown,22,22,attack,normal
58409,240000,0,0,622,,unknown,22,22,attack,normal
58408,150000,0,0,629,,unknown,22,22,attack,normal
58434,98000,0,0,626,,unknown,22,22,attack,normal
58414,85000,0,0,626,,unknown,22,22,attack,normal
58451,2600000,0,0,624,,unknown,23,23,attack,normal
58470,1700000,0,0,621,,unknown,23,23,attack,normal
58473,1700000,0,0,625,,unknown,23,23,attack,normal
59511,0,0,0,1553,58449.0,unknown,23,23,attack,b_attack
58449,970000,296000,0,630,,unknown,23,23,attack,normal
58475,870000,0,0,621,,unknown,23,23,attack,normal
58448,530000,0,0,626,,unknown,23,23,attack,normal
58456,470000,0,0,630,,unknown,23,23,attack,normal
58450,460000,0,0,624,,unknown,23,23,attack,normal
59512,0,0,0,1553,58474.0,unknown,23,23,attack,b_attack
58474,160000,231000,0,624,,unknown,23,23,attack,normal
58479,350000,0,0,627,,unknown,23,23,attack,normal
59513,0,0,0,1553,58457.0,unknown,23,23,attack,b_attack
58457,120000,15100,0,629,,unknown,23,23,attack,normal
58478,120000,0,0,627,,unknown,23,23,attack,normal
58482,19000000,0,0,627,,unknown,24,24,attack,normal
58489,2000000,0,0,630,,unknown,24,24,attack,normal
58514,2000000,0,0,621,,unknown,24,24,attack,normal
58496,1100000,0,0,621,,unknown,24,24,attack,normal
58507,1000000,0,0,621,,unknown,24,24,attack,normal
58508,910000,0,0,626,,unknown,24,24,attack,normal
58499,370000,0,0,629,,unknown,24,24,attack,normal
58504,340000,0,0,629,,unknown,24,24,attack,normal
58483,220000,0,0,627,,unknown,24,24,attack,normal
58513,170000,0,0,628,,unknown,24,24,attack,normal
58486,84000,0,0,629,,unknown,24,24,attack,normal
58540,5200000,0,0,621,,unknown,25,25,attack,normal
58545,2400000,0,0,628,,unknown,25,25,attack,normal
58536,2300000,0,0,627,,unknown,25,25,attack,normal
59514,0,0,0,1551,58538.0,unknown,25,25,attack,b_attack
58538,1500000,73100,0,630,,unknown,25,25,attack,normal
59515,0,0,0,1551,58528.0,unknown,25,25,attack,b_attack
58528,1400000,15300,0,629,,unknown,25,25,attack,normal
58535,1300000,0,0,630,,unknown,25,25,attack,normal
59516,0,0,0,1551,58539.0,unknown,25,25,attack,b_attack
58539,630000,49100,0,625,,unknown,25,25,attack,normal
58529,420000,0,0,625,,unknown,25,25,attack,normal
58544,420000,0,0,627,,unknown,25,25,attack,normal
58541,300000,0,0,622,,unknown,25,25,attack,normal
58537,120000,0,0,630,,unknown,25,25,attack,normal
58532,110000,0,0,627,,unknown,25,25,attack,normal
58519,98000,0,0,622,,unknown,25,25,attack,normal
58552,77000,0,0,622,,unknown,25,25,attack,normal
58557,6100000,0,0,627,,unknown,26,26,attack,normal
58566,1300000,0,0,621,,unknown,26,26,attack,normal
58575,1300000,0,0,625,,unknown,26,26,attack,normal
58581,1000000,0,0,621,,unknown,26,26,attack,normal
58582,910000,0,0,624,,unknown,26,26,attack,normal
58569,670000,0,0,621,,unknown,26,26,attack,normal
58572,660000,0,0,625,,unknown,26,26,attack,normal
58580,630000,0,0,626,,unknown,26,26,attack,normal
58556,310000,0,0,621,,unknown,26,26,attack,normal
59517,0,0,0,1581,58560.0,unknown,26,26,attack,b_attack
58560,300000,5630,0,630,,unknown,26,26,attack,normal
58555,300000,0,0,629,,unknown,26,26,attack,normal
58567,220000,0,0,623,,unknown,26,26,attack,normal
58561,160000,0,0,630,,unknown,26,26,attack,normal
58571,160000,0,0,622,,unknown,26,26,attack,normal
59518,0,0,0,1581,58570.0,unknown,26,26,attack,b_attack
58570,87000,68100,0,622,,unknown,26,26,attack,normal
58578,120000,0,0,623,,unknown,26,26,attack,normal
58579,120000,0,0,627,,unknown,26,26,attack,normal
58568,98000,0,0,624,,unknown,26,26,attack,normal
58614,4500000,0,0,622,,unknown,27,27,attack,normal
58606,4200000,0,0,624,,unknown,27,27,attack,normal
58589,3600000,0,0,627,,unknown,27,27,attack,normal
58608,2600000,0,0,622,,unknown,27,27,attack,normal
58611,1200000,0,0,622,,unknown,27,27,attack,normal
58607,670000,0,0,621,,unknown,27,27,attack,normal
58603,630000,0,0,629,,unknown,27,27,attack,normal
59519,0,0,0,1561,58615.0,unknown,27,27,attack,b_attack
58615,110000,12800,0,626,,unknown,27,27,attack,normal
58600,110000,0,0,626,,unknown,27,27,attack,normal
58636,5000000,0,0,623,,unknown,28,28,attack,normal
58630,4500000,0,0,627,,unknown,28,28,attack,normal
58649,4200000,0,0,622,,unknown,28,28,attack,normal
59520,0,0,0,1563,58622.0,unknown,28,28,attack,b_attack
58622,1500000,49100,0,626,,unknown,28,28,attack,normal
58647,1400000,0,0,626,,unknown,28,28,attack,normal
58648,650000,0,0,626,,unknown,28,28,attack,normal
58642,530000,0,0,621,,unknown,28,28,attack,normal
58629,340000,0,0,626,,unknown,28,28,attack,normal
58628,220000,0,0,623,,unknown,28,28,attack,normal
58631,150000,0,0,627,,unknown,28,28,attack,normal
58654,150000,0,0,627,,unknown,28,28,attack,normal
58627,120000,0,0,630,,unknown,28,28,attack,normal
58641,110000,0,0,624,,unknown,28,28,attack,normal
58669,2600000,0,0,630,,unknown,29,29,attack,normal
58660,1500000,0,0,626,,unknown,29,29,attack,normal
58687,1000000,0,0,625,,unknown,29,29,attack,normal
58692,1000000,0,0,624,,unknown,29,29,attack,normal
58693,170000,0,0,628,,unknown,29,29,attack,normal
58659,150000,0,0,621,,unknown,29,29,attack,normal
58672,83000,0,0,629,,unknown,29,29,attack,normal
58733,2500000,0,0,627,,unknown,30,30,attack,normal
58732,2400000,0,0,628,,unknown,30,30,attack,normal
59521,0,0,0,1587,58710.0,unknown,30,30,attack,b_attack
58710,2000000,161000,0,624,,unknown,30,30,attack,normal
58727,1000000,0,0,630,,unknown,30,30,attack,normal
58720,310000,0,0,622,,unknown,30,30,attack,normal
58698,120000,0,0,621,,unknown,30,30,attack,normal
58715,84000,0,0,628,,unknown,30,30,attack,normal
58736,84000,0,0,621,,unknown,30,30,attack,normal
58707,79000,0,0,626,,unknown,30,30,attack,normal
58750,43000000,0,0,621,,unknown,31,31,attack,normal
58749,30000000,0,0,629,,unknown,31,31,attack,normal
58772,2600000,0,0,629,,unknown,31,31,attack,normal
58751,2000000,0,0,625,,unknown,31,31,attack,normal
58769,1300000,0,0,621,,unknown,31,31,attack,normal
58765,1200000,0,0,630,,unknown,31,31,attack,normal
58739,1000000,0,0,624,,unknown,31,31,attack,normal
58762,910000,0,0,625,,unknown,31,31,attack,normal
58764,600000,0,0,629,,unknown,31,31,attack,normal
58768,470000,0,0,626,,unknown,31,31,attack,normal
58763,370000,0,0,629,,unknown,31,31,attack,normal
58740,260000,0,0,629,,unknown,31,31,attack,normal
58804,27000000,0,0,623,,unknown,32,32,attack,normal
58806,6100000,0,0,628,,unknown,32,32,attack,normal
58803,4200000,0,0,625,,unknown,32,32,attack,normal
58778,2600000,0,0,630,,unknown,32,32,attack,normal
58790,2300000,0,0,622,,unknown,32,32,attack,normal
59522,0,0,0,1578,58805.0,unknown,32,32,attack,b_attack
58805,1500000,350000,0,623,,unknown,32,32,attack,normal
58787,630000,0,0,621,,unknown,32,32,attack,normal
59523,0,0,0,1578,58773.0,unknown,32,32,attack,b_attack
58773,420000,16400,0,627,,unknown,32,32,attack,normal
58801,170000,0,0,630,,unknown,32,32,attack,normal
58800,150000,0,0,630,,unknown,32,32,attack,normal
58802,150000,0,0,629,,unknown,32,32,attack,normal
58799,110000,0,0,627,,unknown,32,32,attack,normal
58807,80000,0,0,622,,unknown,32,32,attack,normal
58811,30000000,0,0,622,,unknown,33,33,attack,normal
58812,1500000,0,0,627,,unknown,33,33,attack,normal
58834,1500000,0,0,621,,unknown,33,33,attack,normal
58831,460000,0,0,628,,unknown,33,33,attack,normal
58810,260000,0,0,622,,unknown,33,33,attack,normal
58817,190000,0,0,627,,unknown,33,33,attack,normal
58842,170000,0,0,627,,unknown,33,33,attack,normal
58828,110000,0,0,626,,unknown,33,33,attack,normal
58837,110000,0,0,625,,unknown,33,33,attack,normal
58838,100000,0,0,621,,unknown,33,33,attack,normal
58843,98000,0,0,630,,unknown,33,33,attack,normal
58839,80000,0,0,629,,unknown,33,33,attack,normal
58846,19000000,0,0,626,,unknown,34,34,attack,normal
59524,0,0,0,1596,58868.0,unknown,34,34,attack,b_attack
58868,870000,68100,0,626,,unknown,34,34,attack,normal
58851,460000,0,0,625,,unknown,34,34,attack,normal
58876,460000,0,0,625,,unknown,34,34,attack,normal
58860,350000,0,0,626,,unknown,34,34,attack,normal
59525,0,0,0,1596,58871.0,unknown,34,34,attack,b_attack
58871,300000,47700,0,630,,unknown,34,34,attack,normal
58854,340000,0,0,625,,unknown,34,34,attack,normal
58859,340000,0,0,623,,unknown,34,34,attack,normal
58875,170000,0,0,626,,unknown,34,34,attack,normal
58863,160000,0,0,630,,unknown,34,34,attack,normal
58865,120000,0,0,628,,unknown,34,34,attack,normal
58864,110000,0,0,626,,unknown,34,34,attack,normal
58874,110000,0,0,623,,unknown,34,34,attack,normal
58915,3600000,0,0,627,,unknown,35,35,attack,normal
58912,2000000,0,0,625,,unknown,35,35,attack,normal
58886,1800000,0,0,624,,unknown,35,35,attack,normal
58894,650000,0,0,622,,unknown,35,35,attack,normal
58889,530000,0,0,629,,unknown,35,35,attack,normal
58897,190000,0,0,627,,unknown,35,35,attack,normal
