id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
156760,43000013,5640,1714,True,True,1.0,1.0,True,True,True,156758.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156761,0,0,1714,True,True,1.0,1.0,False,False,True,156758.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156758,43000012,5640,1702,True,True,1.0,1.0,True,True,True,156756.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156759,0,0,1702,True,True,1.0,1.0,False,False,True,156756.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156756,43000011,5640,1708,True,True,1.0,1.0,True,True,True,156754.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156757,0,0,1708,True,True,1.0,1.0,False,False,True,156754.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156754,43000010,5640,1717,True,True,1.0,1.0,True,True,True,156752.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156755,0,0,1717,True,True,1.0,1.0,False,False,True,156752.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156752,43000009,5640,1715,True,True,1.0,1.0,True,True,True,156750.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156753,0,0,1715,True,True,1.0,1.0,False,False,True,156750.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156750,43000008,5640,1720,True,True,1.0,1.0,True,True,True,156748.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156751,0,0,1720,True,True,1.0,1.0,False,False,True,156748.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156748,43000007,5640,1706,True,True,1.0,1.0,True,True,True,156746.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156749,0,0,1706,True,True,1.0,1.0,False,False,True,156746.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156746,43000006,5640,1718,True,True,1.0,1.0,True,True,True,156744.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156747,0,0,1718,True,True,1.0,1.0,False,False,True,156744.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156744,43000005,5640,1711,True,True,1.0,1.0,True,True,True,156742.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156745,0,0,1711,True,True,1.0,1.0,False,False,True,156742.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156742,43000004,5640,1707,True,True,1.0,1.0,True,True,True,156740.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156743,0,0,1707,True,True,1.0,1.0,False,False,True,156740.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156740,43000003,5640,1714,True,True,1.0,1.0,True,True,True,156738.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156741,0,0,1714,True,True,1.0,1.0,False,False,True,156738.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156738,43000002,5640,1713,True,True,1.0,1.0,True,True,True,156736.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156739,0,0,1713,True,True,1.0,1.0,False,False,True,156736.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156736,43000001,5640,1703,True,True,1.0,1.0,True,True,True,156734.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156737,0,0,1703,True,True,1.0,1.0,False,False,True,156734.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156734,43000000,5640,1709,True,True,1.0,1.0,True,True,True,156732.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156735,0,0,1709,True,True,1.0,1.0,False,False,True,156732.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156732,30000000,5640,1701,True,True,1.0,1.0,True,True,True,156731.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156733,0,0,1701,True,True,1.0,1.0,False,False,True,156731.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156731,3200000,5640,1717,True,True,1.0,1.0,True,True,True,156729.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156730,0,0,1717,True,True,1.0,1.0,False,False,True,156729.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156727,460000,0,1720,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156729,170000,5640,1701,True,True,1.0,1.0,True,True,True,156726.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156728,0,0,1701,True,True,1.0,1.0,False,False,True,156726.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
156726,79000,5640,1720,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
156820,43000043,5640,1702,True,True,2.0,2.0,True,True,True,156818.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
159127,0,0,4252,True,False,2.0,,False,False,True,156820.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
156821,0,0,1702,True,True,2.0,2.0,False,False,True,156818.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156818,43000042,5640,1708,True,True,2.0,2.0,True,True,True,156816.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156819,0,0,1708,True,True,2.0,2.0,False,False,True,156816.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156816,43000041,5640,1718,True,True,2.0,2.0,True,True,True,156814.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156817,0,0,1718,True,True,2.0,2.0,False,False,True,156814.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156814,43000040,5640,1717,True,True,2.0,2.0,True,True,True,156812.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156815,0,0,1717,True,True,2.0,2.0,False,False,True,156812.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156812,43000039,5640,1714,True,True,2.0,2.0,True,True,True,156810.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156813,0,0,1714,True,True,2.0,2.0,False,False,True,156810.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156810,43000038,5640,1702,True,True,2.0,2.0,True,True,True,156808.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156811,0,0,1702,True,True,2.0,2.0,False,False,True,156808.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156808,43000037,5640,1710,True,True,2.0,2.0,True,True,True,156806.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156809,0,0,1710,True,True,2.0,2.0,False,False,True,156806.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156806,43000036,5640,1714,True,True,2.0,2.0,True,True,True,156804.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156807,0,0,1714,True,True,2.0,2.0,False,False,True,156804.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156804,43000035,5640,1706,True,True,2.0,2.0,True,True,True,156802.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156805,0,0,1706,True,True,2.0,2.0,False,False,True,156802.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156802,43000034,5640,1703,True,True,2.0,2.0,True,True,True,156800.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156803,0,0,1703,True,True,2.0,2.0,False,False,True,156800.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156800,43000033,5640,1716,True,True,2.0,2.0,True,True,True,156798.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156801,0,0,1716,True,True,2.0,2.0,False,False,True,156798.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156798,43000032,5640,1701,True,True,2.0,2.0,True,True,True,156796.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156799,0,0,1701,True,True,2.0,2.0,False,False,True,156796.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156796,43000031,5640,1718,True,True,2.0,2.0,True,True,True,156794.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156797,0,0,1718,True,True,2.0,2.0,False,False,True,156794.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156794,43000030,5640,1720,True,True,2.0,2.0,True,True,True,156792.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156795,0,0,1720,True,True,2.0,2.0,False,False,True,156792.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156792,43000029,5640,1719,True,True,2.0,2.0,True,True,True,156790.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156793,0,0,1719,True,True,2.0,2.0,False,False,True,156790.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156790,43000028,5640,1714,True,True,2.0,2.0,True,True,True,156788.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156791,0,0,1714,True,True,2.0,2.0,False,False,True,156788.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156788,43000027,5640,1705,True,True,2.0,2.0,True,True,True,156786.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156789,0,0,1705,True,True,2.0,2.0,False,False,True,156786.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156786,43000026,5640,1710,True,True,2.0,2.0,True,True,True,156784.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156787,0,0,1710,True,True,2.0,2.0,False,False,True,156784.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156784,43000025,5640,1720,True,True,2.0,2.0,True,True,True,156782.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156785,0,0,1720,True,True,2.0,2.0,False,False,True,156782.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156782,43000024,5640,1715,True,True,2.0,2.0,True,True,True,156780.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156783,0,0,1715,True,True,2.0,2.0,False,False,True,156780.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156780,43000023,5640,1717,True,True,2.0,2.0,True,True,True,156778.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156781,0,0,1717,True,True,2.0,2.0,False,False,True,156778.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156778,43000022,5640,1710,True,True,2.0,2.0,True,True,True,156776.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156779,0,0,1710,True,True,2.0,2.0,False,False,True,156776.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156776,43000021,5640,1717,True,True,2.0,2.0,True,True,True,156774.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156777,0,0,1717,True,True,2.0,2.0,False,False,True,156774.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156774,0,0,1717,True,True,2.0,2.0,False,False,True,156772.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156775,0,0,1717,True,True,2.0,2.0,False,False,True,156772.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
156868,43000067,5640,1718,True,True,3.0,3.0,True,True,True,156866.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
159128,0,0,4259,True,False,3.0,,False,False,True,156868.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
156869,0,0,1718,True,True,3.0,3.0,False,False,True,156866.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156866,43000066,5640,1718,True,True,3.0,3.0,True,True,True,156864.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156867,0,0,1718,True,True,3.0,3.0,False,False,True,156864.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156864,43000065,5640,1710,True,True,3.0,3.0,True,True,True,156862.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156865,0,0,1710,True,True,3.0,3.0,False,False,True,156862.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156862,43000064,5640,1706,True,True,3.0,3.0,True,True,True,156860.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156863,0,0,1706,True,True,3.0,3.0,False,False,True,156860.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156860,43000063,5640,1708,True,True,3.0,3.0,True,True,True,156858.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156861,0,0,1708,True,True,3.0,3.0,False,False,True,156858.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156858,43000062,5640,1716,True,True,3.0,3.0,True,True,True,156856.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156859,0,0,1716,True,True,3.0,3.0,False,False,True,156856.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156856,43000061,5640,1707,True,True,3.0,3.0,True,True,True,156854.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156857,0,0,1707,True,True,3.0,3.0,False,False,True,156854.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156854,43000060,5640,1701,True,True,3.0,3.0,True,True,True,156852.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156855,0,0,1701,True,True,3.0,3.0,False,False,True,156852.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156852,43000059,5640,1706,True,True,3.0,3.0,True,True,True,156850.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156853,0,0,1706,True,True,3.0,3.0,False,False,True,156850.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156850,43000058,5640,1709,True,True,3.0,3.0,True,True,True,156848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156851,0,0,1709,True,True,3.0,3.0,False,False,True,156848.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156848,43000057,5640,1710,True,True,3.0,3.0,True,True,True,156846.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156849,0,0,1710,True,True,3.0,3.0,False,False,True,156846.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156846,43000056,5640,1712,True,True,3.0,3.0,True,True,True,156844.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156847,0,0,1712,True,True,3.0,3.0,False,False,True,156844.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156844,43000055,5640,1706,True,True,3.0,3.0,True,True,True,156842.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156845,0,0,1706,True,True,3.0,3.0,False,False,True,156842.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156842,43000054,5640,1705,True,True,3.0,3.0,True,True,True,156840.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156843,0,0,1705,True,True,3.0,3.0,False,False,True,156840.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156840,43000053,5640,1707,True,True,3.0,3.0,True,True,True,156838.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156841,0,0,1707,True,True,3.0,3.0,False,False,True,156838.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156838,43000052,5640,1712,True,True,3.0,3.0,True,True,True,156836.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156839,0,0,1712,True,True,3.0,3.0,False,False,True,156836.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156836,43000051,5640,1718,True,True,3.0,3.0,True,True,True,156834.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156837,0,0,1718,True,True,3.0,3.0,False,False,True,156834.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156834,43000050,5640,1717,True,True,3.0,3.0,True,True,True,156832.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156835,0,0,1717,True,True,3.0,3.0,False,False,True,156832.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156832,43000049,5640,1701,True,True,3.0,3.0,True,True,True,156830.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156833,0,0,1701,True,True,3.0,3.0,False,False,True,156830.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156830,43000048,5640,1708,True,True,3.0,3.0,True,True,True,156828.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156831,0,0,1708,True,True,3.0,3.0,False,False,True,156828.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156828,43000047,5640,1717,True,True,3.0,3.0,True,True,True,156826.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156829,0,0,1717,True,True,3.0,3.0,False,False,True,156826.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156826,43000046,5640,1717,True,True,3.0,3.0,True,True,True,156824.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156827,0,0,1717,True,True,3.0,3.0,False,False,True,156824.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
156824,43000045,5640,1707,True,True,3.0,3.0,True,True,True,156822.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156825,0,0,1707,True,True,3.0,3.0,False,False,True,156822.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
