transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77025,130000,4320000,0,22,,unknown,1,1,attack,normal
77123,4200000,0,0,30,,unknown,1,1,attack,normal
77243,4200000,0,0,30,,unknown,1,1,attack,normal
76004,3600000,0,0,21,,unknown,1,1,attack,normal
76998,3600000,0,0,25,,unknown,1,1,attack,normal
77265,3600000,0,0,22,,unknown,1,1,attack,normal
150982,0,0,0,65,76670.0,unknown,1,1,attack,failed
77392,43000000,0,0,29,,unknown,2,1,attack,normal
78053,43000000,0,0,30,,unknown,2,2,attack,normal
78466,43000000,0,0,23,,unknown,2,2,attack,normal
78649,43000000,0,0,26,,unknown,2,2,attack,normal
78921,43000000,0,0,28,,unknown,2,2,attack,normal
150983,0,0,0,53,78858.0,unknown,2,2,attack,b_attack
78858,30000000,19700,0,25,,unknown,2,2,attack,normal
150984,0,0,0,53,78886.0,unknown,2,2,attack,b_attack
78886,30000000,18600,0,23,,unknown,2,2,attack,normal
150985,0,0,0,53,78677.0,unknown,2,2,attack,b_attack
78677,30000000,5630,0,24,,unknown,2,2,attack,normal
78143,30000000,0,0,30,,unknown,2,2,attack,normal
78317,30000000,0,0,24,,unknown,2,2,attack,normal
78344,30000000,0,0,21,,unknown,2,2,attack,normal
78348,30000000,0,0,25,,unknown,2,2,attack,normal
78621,30000000,0,0,28,,unknown,2,2,attack,normal
150986,0,0,0,53,77654.0,unknown,2,2,attack,b_attack
77654,27000000,14200,0,21,,unknown,2,2,attack,normal
78023,27000000,0,0,30,,unknown,2,2,attack,normal
150987,0,0,0,53,78081.0,unknown,2,2,attack,b_attack
78081,2000000,17700000,0,28,,unknown,2,2,attack,normal
150988,0,0,0,53,77326.0,unknown,2,2,attack,b_attack
77326,19000000,56200,0,23,,unknown,2,1,attack,normal
150989,0,0,0,53,78587.0,unknown,2,2,attack,b_attack
78587,19000000,12800,0,24,,unknown,2,2,attack,normal
150990,0,0,0,53,77867.0,unknown,2,2,attack,b_attack
77867,19000000,7840,0,24,,unknown,2,2,attack,normal
77483,19000000,0,0,30,,unknown,2,2,attack,normal
78826,19000000,0,0,23,,unknown,2,2,attack,normal
150991,0,0,0,53,78111.0,unknown,2,2,attack,b_attack
78111,4500000,4320000,0,28,,unknown,2,2,attack,normal
150992,0,0,0,53,78501.0,unknown,2,2,attack,b_attack
78501,77000,7190000,0,28,,unknown,2,2,attack,normal
76336,6300000,0,0,23,,unknown,2,1,attack,normal
76517,6300000,0,0,24,,unknown,2,1,attack,normal
77535,6300000,0,0,22,,unknown,2,2,attack,normal
78083,6300000,0,0,30,,unknown,2,2,attack,normal
78437,6300000,0,0,24,,unknown,2,2,attack,normal
78644,6300000,0,0,21,,unknown,2,2,attack,normal
78675,6300000,0,0,22,,unknown,2,2,attack,normal
77421,6100000,0,0,28,,unknown,2,1,attack,normal
77538,6100000,0,0,25,,unknown,2,2,attack,normal
78559,6100000,0,0,26,,unknown,2,2,attack,normal
78681,6100000,0,0,28,,unknown,2,2,attack,normal
77693,5200000,0,0,30,,unknown,2,2,attack,normal
77840,5200000,0,0,27,,unknown,2,2,attack,normal
78201,5200000,0,0,28,,unknown,2,2,attack,normal
150993,0,0,0,53,78497.0,unknown,2,2,attack,b_attack
78497,5000000,31700,0,24,,unknown,2,2,attack,normal
150994,0,0,0,53,76456.0,unknown,2,2,attack,failed
150995,0,0,0,57,80091.0,unknown,3,3,attack,b_attack
80091,43000000,66100,0,28,,unknown,3,3,attack,normal
79487,43000000,0,0,24,,unknown,3,3,attack,normal
79731,43000000,0,0,28,,unknown,3,3,attack,normal
80146,43000000,0,0,23,,unknown,3,3,attack,normal
78377,30000000,0,0,24,,unknown,3,2,attack,normal
78978,30000000,0,0,25,,unknown,3,3,attack,normal
79522,30000000,0,0,29,,unknown,3,3,attack,normal
79822,30000000,0,0,29,,unknown,3,3,attack,normal
79905,30000000,0,0,22,,unknown,3,3,attack,normal
80265,30000000,0,0,22,,unknown,3,3,attack,normal
80445,30000000,0,0,22,,unknown,3,3,attack,normal
79342,27000000,0,0,29,,unknown,3,3,attack,normal
79523,27000000,0,0,30,,unknown,3,3,attack,normal
80181,27000000,0,0,28,,unknown,3,3,attack,normal
150996,0,0,0,57,79217.0,unknown,3,3,attack,b_attack
79217,19000000,66100,0,24,,unknown,3,3,attack,normal
79337,19000000,0,0,24,,unknown,3,3,attack,normal
79517,19000000,0,0,24,,unknown,3,3,attack,normal
79520,19000000,0,0,27,,unknown,3,3,attack,normal
79581,19000000,0,0,28,,unknown,3,3,attack,normal
79582,19000000,0,0,29,,unknown,3,3,attack,normal
79699,19000000,0,0,26,,unknown,3,3,attack,normal
80241,19000000,0,0,28,,unknown,3,3,attack,normal
150997,0,0,0,57,79341.0,unknown,3,3,attack,b_attack
79341,190000,17700000,0,28,,unknown,3,3,attack,normal
150998,0,0,0,57,79334.0,unknown,3,3,attack,b_attack
79334,150000,17700000,0,21,,unknown,3,3,attack,normal
150999,0,0,0,57,80449.0,unknown,3,3,attack,b_attack
80449,2000000,7190000,0,26,,unknown,3,3,attack,normal
151000,0,0,0,57,77956.0,unknown,3,3,attack,b_attack
77956,6100000,410000,0,23,,unknown,3,2,attack,normal
151001,0,0,0,57,79426.0,unknown,3,3,attack,b_attack
79426,2100000,4320000,0,23,,unknown,3,3,attack,normal
151002,0,0,0,57,79312.0,unknown,3,3,attack,b_attack
79312,6100000,33300,0,29,,unknown,3,3,attack,normal
79223,6100000,0,0,30,,unknown,3,3,attack,normal
80327,6100000,0,0,24,,unknown,3,3,attack,normal
151003,0,0,0,57,79252.0,unknown,3,3,attack,b_attack
79252,5200000,73100,0,29,,unknown,3,3,attack,normal
151004,0,0,0,57,80183.0,unknown,3,3,attack,b_attack
80183,5200000,36800,0,30,,unknown,3,3,attack,normal
78860,5200000,0,0,27,,unknown,3,2,attack,normal
78977,5200000,0,0,24,,unknown,3,3,attack,normal
79042,5200000,0,0,29,,unknown,3,3,attack,normal
79548,5200000,0,0,25,,unknown,3,3,attack,normal
79934,5200000,0,0,21,,unknown,3,3,attack,normal
80116,5200000,0,0,23,,unknown,3,3,attack,normal
80213,5200000,0,0,30,,unknown,3,3,attack,normal
151005,0,0,0,57,76456.0,unknown,3,3,attack,failed
80600,43000000,0,0,27,,unknown,4,4,attack,normal
80752,43000000,0,0,29,,unknown,4,4,attack,normal
151006,0,0,0,66,81438.0,unknown,4,4,attack,b_attack
81438,30000000,369000,0,25,,unknown,4,4,attack,normal
79277,30000000,0,0,24,,unknown,4,3,attack,normal
81015,30000000,0,0,22,,unknown,4,4,attack,normal
81650,30000000,0,0,27,,unknown,4,4,attack,normal
151007,0,0,0,66,80780.0,unknown,4,4,attack,b_attack
80780,27000000,21800,0,27,,unknown,4,4,attack,normal
80388,27000000,0,0,25,,unknown,4,3,attack,normal
80594,27000000,0,0,21,,unknown,4,4,attack,normal
81255,27000000,0,0,22,,unknown,4,4,attack,normal
81470,27000000,0,0,27,,unknown,4,4,attack,normal
81561,27000000,0,0,28,,unknown,4,4,attack,normal
81857,27000000,0,0,24,,unknown,4,4,attack,normal
151008,0,0,0,66,81563.0,unknown,4,4,attack,b_attack
81563,19000000,34700,0,30,,unknown,4,4,attack,normal
151009,0,0,0,66,80899.0,unknown,4,4,attack,b_attack
80899,19000000,5630,0,26,,unknown,4,4,attack,normal
78165,19000000,0,0,22,,unknown,4,2,attack,normal
79939,19000000,0,0,26,,unknown,4,3,attack,normal
80358,19000000,0,0,25,,unknown,4,3,attack,normal
80474,19000000,0,0,21,,unknown,4,4,attack,normal
81315,19000000,0,0,22,,unknown,4,4,attack,normal
81434,19000000,0,0,21,,unknown,4,4,attack,normal
81440,19000000,0,0,27,,unknown,4,4,attack,normal
151010,0,0,0,66,81111.0,unknown,4,4,attack,b_attack
81111,260000,17700000,0,28,,unknown,4,4,attack,normal
151011,0,0,0,66,81889.0,unknown,4,4,attack,b_attack
81889,120000,17700000,0,26,,unknown,4,4,attack,normal
151012,0,0,0,66,79221.0,unknown,4,4,attack,b_attack
79221,110000,17700000,0,28,,unknown,4,3,attack,normal
151013,0,0,0,66,80566.0,unknown,4,4,attack,b_attack
80566,4500000,4320000,0,23,,unknown,4,4,attack,normal
151014,0,0,0,66,81019.0,unknown,4,4,attack,b_attack
81019,1000000,7190000,0,26,,unknown,4,4,attack,normal
151015,0,0,0,66,81203.0,unknown,4,4,attack,b_attack
81203,6100000,285000,0,30,,unknown,4,4,attack,normal
79162,6300000,0,0,29,,unknown,4,3,attack,normal
80326,6300000,0,0,23,,unknown,4,3,attack,normal
80476,6300000,0,0,23,,unknown,4,4,attack,normal
81914,6300000,0,0,21,,unknown,4,4,attack,normal
151016,0,0,0,66,81706.0,unknown,4,4,attack,b_attack
81706,6100000,161000,0,23,,unknown,4,4,attack,normal
151017,0,0,0,66,80990.0,unknown,4,4,attack,b_attack
80990,6100000,66100,0,27,,unknown,4,4,attack,normal
81230,6100000,0,0,27,,unknown,4,4,attack,normal
81321,6100000,0,0,28,,unknown,4,4,attack,normal
81379,6100000,0,0,26,,unknown,4,4,attack,normal
81409,6100000,0,0,26,,unknown,4,4,attack,normal
151018,0,0,0,64,83000.0,unknown,5,5,attack,b_attack
83000,43000000,46500,0,27,,unknown,5,5,attack,normal
151019,0,0,0,64,82312.0,unknown,5,5,attack,b_attack
82312,43000000,8520,0,29,,unknown,5,5,attack,normal
82695,43000000,0,0,22,,unknown,5,5,attack,normal
82814,43000000,0,0,21,,unknown,5,5,attack,normal
82971,43000000,0,0,28,,unknown,5,5,attack,normal
151020,0,0,0,64,82940.0,unknown,5,5,attack,b_attack
82940,30000000,510000,0,27,,unknown,5,5,attack,normal
80624,30000000,0,0,21,,unknown,5,4,attack,normal
82161,30000000,0,0,28,,unknown,5,5,attack,normal
82636,30000000,0,0,23,,unknown,5,5,attack,normal
82694,30000000,0,0,21,,unknown,5,5,attack,normal
151021,0,0,0,64,79036.0,unknown,5,5,attack,b_attack
79036,27000000,5630,0,23,,unknown,5,3,attack,normal
82454,27000000,0,0,21,,unknown,5,5,attack,normal
82844,27000000,0,0,21,,unknown,5,5,attack,normal
82874,27000000,0,0,21,,unknown,5,5,attack,normal
151022,0,0,0,64,81860.0,unknown,5,5,attack,b_attack
81860,19000000,231000,0,27,,unknown,5,4,attack,normal
151023,0,0,0,64,82064.0,unknown,5,5,attack,b_attack
82064,19000000,39400,0,21,,unknown,5,5,attack,normal
81557,19000000,0,0,24,,unknown,5,4,attack,normal
151024,0,0,0,64,80993.0,unknown,5,5,attack,b_attack
80993,1900000,7190000,0,30,,unknown,5,4,attack,normal
151025,0,0,0,64,82755.0,unknown,5,5,attack,b_attack
82755,170000,7190000,0,22,,unknown,5,5,attack,normal
151026,0,0,0,64,79874.0,unknown,5,5,attack,b_attack
79874,6300000,15300,0,21,,unknown,5,3,attack,normal
79634,6300000,0,0,21,,unknown,5,3,attack,normal
80957,6300000,0,0,24,,unknown,5,4,attack,normal
81408,6300000,0,0,25,,unknown,5,4,attack,normal
81464,6300000,0,0,21,,unknown,5,4,attack,normal
82010,6300000,0,0,27,,unknown,5,5,attack,normal
82399,6300000,0,0,26,,unknown,5,5,attack,normal
83332,6300000,0,0,29,,unknown,5,5,attack,normal
83422,6300000,0,0,29,,unknown,5,5,attack,normal
79069,6100000,0,0,26,,unknown,5,3,attack,normal
80269,6100000,0,0,26,,unknown,5,3,attack,normal
81049,6100000,0,0,26,,unknown,5,4,attack,normal
81798,6100000,0,0,25,,unknown,5,4,attack,normal
81858,6100000,0,0,25,,unknown,5,4,attack,normal
82133,6100000,0,0,30,,unknown,5,5,attack,normal
82552,6100000,0,0,29,,unknown,5,5,attack,normal
82791,6100000,0,0,28,,unknown,5,5,attack,normal
82820,6100000,0,0,27,,unknown,5,5,attack,normal
82938,6100000,0,0,25,,unknown,5,5,attack,normal
83418,6100000,0,0,25,,unknown,5,5,attack,normal
151027,0,0,0,64,80601.0,unknown,5,5,attack,b_attack
80601,5200000,510000,0,28,,unknown,5,4,attack,normal
82162,43000000,0,0,29,,unknown,6,5,attack,normal
83663,43000000,0,0,30,,unknown,6,6,attack,normal
84014,43000000,0,0,21,,unknown,6,6,attack,normal
84113,43000000,0,0,30,,unknown,6,6,attack,normal
84233,43000000,0,0,30,,unknown,6,6,attack,normal
84589,43000000,0,0,26,,unknown,6,6,attack,normal
83808,30000000,0,0,25,,unknown,6,6,attack,normal
84885,30000000,0,0,22,,unknown,6,6,attack,normal
151028,0,0,0,66,84767.0,unknown,6,6,attack,b_attack
84767,27000000,510000,0,24,,unknown,6,6,attack,normal
151029,0,0,0,66,83869.0,unknown,6,6,attack,b_attack
83869,27000000,60700,0,26,,unknown,6,6,attack,normal
84046,27000000,0,0,23,,unknown,6,6,attack,normal
84164,27000000,0,0,21,,unknown,6,6,attack,normal
84712,27000000,0,0,29,,unknown,6,6,attack,normal
84830,27000000,0,0,27,,unknown,6,6,attack,normal
151030,0,0,0,66,83956.0,unknown,6,6,attack,b_attack
83956,2400000,17700000,0,23,,unknown,6,6,attack,normal
83721,19000000,0,0,28,,unknown,6,6,attack,normal
83811,19000000,0,0,28,,unknown,6,6,attack,normal
151031,0,0,0,66,84707.0,unknown,6,6,attack,b_attack
84707,470000,17700000,0,24,,unknown,6,6,attack,normal
151032,0,0,0,66,84892.0,unknown,6,6,attack,b_attack
84892,80000,7190000,0,29,,unknown,6,6,attack,normal
82252,6300000,0,0,29,,unknown,6,5,attack,normal
82545,6300000,0,0,22,,unknown,6,5,attack,normal
83779,6300000,0,0,26,,unknown,6,6,attack,normal
84291,6300000,0,0,28,,unknown,6,6,attack,normal
84616,6300000,0,0,23,,unknown,6,6,attack,normal
83324,6100000,0,0,21,,unknown,6,5,attack,normal
83774,6100000,0,0,21,,unknown,6,6,attack,normal
84079,6100000,0,0,26,,unknown,6,6,attack,normal
84377,6100000,0,0,24,,unknown,6,6,attack,normal
84619,6100000,0,0,26,,unknown,6,6,attack,normal
151033,0,0,0,66,82905.0,unknown,6,6,attack,b_attack
82905,1100000,4320000,0,22,,unknown,6,5,attack,normal
151034,0,0,0,66,80806.0,unknown,6,6,attack,b_attack
80806,5000000,369000,0,23,,unknown,6,4,attack,normal
151035,0,0,0,66,82372.0,unknown,6,6,attack,b_attack
82372,5200000,46500,0,29,,unknown,6,5,attack,normal
151036,0,0,0,66,80748.0,unknown,6,6,attack,b_attack
80748,5200000,13900,0,25,,unknown,6,4,attack,normal
79102,5200000,0,0,29,,unknown,6,3,attack,normal
81618,5200000,0,0,25,,unknown,6,4,attack,normal
82551,5200000,0,0,28,,unknown,6,5,attack,normal
82574,5200000,0,0,21,,unknown,6,5,attack,normal
83420,5200000,0,0,27,,unknown,6,5,attack,normal
84856,5200000,0,0,23,,unknown,6,6,attack,normal
151037,0,0,0,66,83084.0,unknown,6,6,attack,b_attack
83084,5000000,84800,0,21,,unknown,6,5,attack,normal
85126,43000000,0,0,23,,unknown,7,7,attack,normal
85426,43000000,0,0,23,,unknown,7,7,attack,normal
86423,43000000,0,0,30,,unknown,7,7,attack,normal
85094,30000000,0,0,21,,unknown,7,7,attack,normal
85216,30000000,0,0,23,,unknown,7,7,attack,normal
85424,30000000,0,0,21,,unknown,7,7,attack,normal
85822,30000000,0,0,29,,unknown,7,7,attack,normal
85942,30000000,0,0,29,,unknown,7,7,attack,normal
151038,0,0,0,70,85522.0,unknown,7,7,attack,b_attack
85522,27000000,195000,0,29,,unknown,7,7,attack,normal
151039,0,0,0,70,84533.0,unknown,7,7,attack,b_attack
84533,27000000,56200,0,30,,unknown,7,6,attack,normal
80689,27000000,0,0,26,,unknown,7,4,attack,normal
85486,27000000,0,0,23,,unknown,7,7,attack,normal
86265,27000000,0,0,22,,unknown,7,7,attack,normal
85874,19000000,0,0,21,,unknown,7,7,attack,normal
151040,0,0,0,70,86389.0,unknown,7,7,attack,b_attack
86389,360000,17700000,0,26,,unknown,7,7,attack,normal
151041,0,0,0,70,82304.0,unknown,7,7,attack,b_attack
82304,6300000,410000,0,21,,unknown,7,5,attack,normal
151042,0,0,0,70,85070.0,unknown,7,7,attack,b_attack
85070,2000000,4320000,0,27,,unknown,7,7,attack,normal
85576,6300000,0,0,23,,unknown,7,7,attack,normal
85820,6300000,0,0,27,,unknown,7,7,attack,normal
85943,6300000,0,0,30,,unknown,7,7,attack,normal
84983,6100000,0,0,30,,unknown,7,7,attack,normal
85399,6100000,0,0,26,,unknown,7,7,attack,normal
86056,6100000,0,0,23,,unknown,7,7,attack,normal
86239,6100000,0,0,26,,unknown,7,7,attack,normal
151043,0,0,0,70,82725.0,unknown,7,7,attack,b_attack
82725,5200000,128000,0,22,,unknown,7,5,attack,normal
151044,0,0,0,70,82308.0,unknown,7,7,attack,b_attack
82308,5200000,108000,0,25,,unknown,7,5,attack,normal
151045,0,0,0,70,81764.0,unknown,7,7,attack,b_attack
81764,5200000,68100,0,21,,unknown,7,4,attack,normal
151046,0,0,0,70,86446.0,unknown,7,7,attack,b_attack
86446,5200000,16400,0,23,,unknown,7,7,attack,normal
85133,5200000,0,0,30,,unknown,7,7,attack,normal
85373,5200000,0,0,30,,unknown,7,7,attack,normal
85433,5200000,0,0,30,,unknown,7,7,attack,normal
85575,5200000,0,0,22,,unknown,7,7,attack,normal
85939,5200000,0,0,26,,unknown,7,7,attack,normal
86054,5200000,0,0,21,,unknown,7,7,attack,normal
86329,5200000,0,0,26,,unknown,7,7,attack,normal
151047,0,0,0,70,85369.0,unknown,7,7,attack,b_attack
85369,5000000,100000,0,26,,unknown,7,7,attack,normal
151048,0,0,0,70,84944.0,unknown,7,7,attack,b_attack
84944,5000000,34700,0,21,,unknown,7,6,attack,normal
151049,0,0,0,70,82939.0,unknown,7,7,attack,b_attack
82939,5000000,19700,0,26,,unknown,7,5,attack,normal
151050,0,0,0,60,86504.0,unknown,8,8,attack,b_attack
86504,43000000,68100,0,21,,unknown,8,8,attack,normal
86810,43000000,0,0,27,,unknown,8,8,attack,normal
87254,43000000,0,0,21,,unknown,8,8,attack,normal
87623,43000000,0,0,30,,unknown,8,8,attack,normal
87651,43000000,0,0,28,,unknown,8,8,attack,normal
87705,43000000,0,0,22,,unknown,8,8,attack,normal
151051,0,0,0,60,86776.0,unknown,8,8,attack,b_attack
86776,30000000,3130,0,23,,unknown,8,8,attack,normal
86180,30000000,0,0,27,,unknown,8,7,attack,normal
86572,30000000,0,0,29,,unknown,8,8,attack,normal
151052,0,0,0,60,87559.0,unknown,8,8,attack,b_attack
87559,27000000,100000,0,26,,unknown,8,8,attack,normal
151053,0,0,0,60,83483.0,unknown,8,8,attack,b_attack
83483,27000000,12300,0,30,,unknown,8,6,attack,normal
86600,27000000,0,0,27,,unknown,8,8,attack,normal
86902,27000000,0,0,29,,unknown,8,8,attack,normal
87231,27000000,0,0,28,,unknown,8,8,attack,normal
87710,27000000,0,0,27,,unknown,8,8,attack,normal
151054,0,0,0,60,86783.0,unknown,8,8,attack,b_attack
86783,2000000,17700000,0,30,,unknown,8,8,attack,normal
151055,0,0,0,60,86744.0,unknown,8,8,attack,b_attack
86744,19000000,13900,0,21,,unknown,8,8,attack,normal
84676,19000000,0,0,23,,unknown,8,6,attack,normal
85909,19000000,0,0,26,,unknown,8,7,attack,normal
87682,19000000,0,0,29,,unknown,8,8,attack,normal
151056,0,0,0,60,87683.0,unknown,8,8,attack,b_attack
87683,630000,17700000,0,30,,unknown,8,8,attack,normal
151057,0,0,0,60,86357.0,unknown,8,8,attack,b_attack
86357,310000,17700000,0,24,,unknown,8,7,attack,normal
151058,0,0,0,60,87496.0,unknown,8,8,attack,b_attack
87496,6100000,369000,0,23,,unknown,8,8,attack,normal
151059,0,0,0,60,86686.0,unknown,8,8,attack,b_attack
86686,6300000,18600,0,23,,unknown,8,8,attack,normal
151060,0,0,0,60,85910.0,unknown,8,8,attack,b_attack
85910,6100000,5630,0,27,,unknown,8,7,attack,normal
87143,6100000,0,0,30,,unknown,8,8,attack,normal
87256,6100000,0,0,23,,unknown,8,8,attack,normal
87378,6100000,0,0,25,,unknown,8,8,attack,normal
151061,0,0,0,60,87681.0,unknown,8,8,attack,b_attack
87681,5000000,369000,0,28,,unknown,8,8,attack,normal
86062,5200000,0,0,29,,unknown,8,7,attack,normal
87743,5200000,0,0,30,,unknown,8,8,attack,normal
151062,0,0,0,60,79726.0,unknown,8,8,attack,b_attack
79726,5000000,16400,0,23,,unknown,8,3,attack,normal
151063,0,0,0,60,76456.0,unknown,8,8,attack,failed
76456,5000000,10700,0,23,,unknown,8,1,attack,normal
76005,5000000,0,0,22,,unknown,8,1,attack,normal
77900,5000000,0,0,27,,unknown,8,2,attack,normal
77928,5000000,0,0,25,,unknown,8,2,attack,normal
88096,43000000,0,0,23,,unknown,9,9,attack,normal
88640,43000000,0,0,27,,unknown,9,9,attack,normal
88759,43000000,0,0,26,,unknown,9,9,attack,normal
88784,43000000,0,0,21,,unknown,9,9,attack,normal
89301,43000000,0,0,28,,unknown,9,9,attack,normal
151064,0,0,0,61,88275.0,unknown,9,9,attack,b_attack
88275,30000000,410000,0,22,,unknown,9,9,attack,normal
151065,0,0,0,61,88427.0,unknown,9,9,attack,b_attack
88427,30000000,8520,0,24,,unknown,9,9,attack,normal
88245,30000000,0,0,22,,unknown,9,9,attack,normal
88098,27000000,0,0,25,,unknown,9,9,attack,normal
88454,27000000,0,0,21,,unknown,9,9,attack,normal
88522,27000000,0,0,29,,unknown,9,9,attack,normal
88666,27000000,0,0,23,,unknown,9,9,attack,normal
89060,27000000,0,0,27,,unknown,9,9,attack,normal
151066,0,0,0,61,88341.0,unknown,9,9,attack,b_attack
88341,19000000,67500,0,28,,unknown,9,9,attack,normal
87976,19000000,0,0,23,,unknown,9,9,attack,normal
88163,19000000,0,0,30,,unknown,9,9,attack,normal
88191,19000000,0,0,28,,unknown,9,9,attack,normal
88941,19000000,0,0,28,,unknown,9,9,attack,normal
151067,0,0,0,61,88365.0,unknown,9,9,attack,b_attack
88365,120000,7190000,0,22,,unknown,9,9,attack,normal
151068,0,0,0,61,88906.0,unknown,9,9,attack,b_attack
88906,6100000,296000,0,23,,unknown,9,9,attack,normal
87047,6300000,0,0,24,,unknown,9,8,attack,normal
87227,6300000,0,0,24,,unknown,9,8,attack,normal
88246,6300000,0,0,23,,unknown,9,9,attack,normal
88431,6300000,0,0,28,,unknown,9,9,attack,normal
88486,6300000,0,0,23,,unknown,9,9,attack,normal
89446,6300000,0,0,23,,unknown,9,9,attack,normal
151069,0,0,0,61,89358.0,unknown,9,9,attack,b_attack
89358,6100000,47700,0,25,,unknown,9,9,attack,normal
151070,0,0,0,61,88037.0,unknown,9,9,attack,b_attack
88037,6100000,15700,0,24,,unknown,9,9,attack,normal
87708,6100000,0,0,25,,unknown,9,8,attack,normal
88011,6100000,0,0,28,,unknown,9,9,attack,normal
88552,6100000,0,0,29,,unknown,9,9,attack,normal
88732,6100000,0,0,29,,unknown,9,9,attack,normal
89324,6100000,0,0,21,,unknown,9,9,attack,normal
151071,0,0,0,61,88244.0,unknown,9,9,attack,b_attack
88244,5200000,545000,0,21,,unknown,9,9,attack,normal
151072,0,0,0,61,84229.0,unknown,9,9,attack,b_attack
84229,5000000,296000,0,26,,unknown,9,6,attack,normal
88724,5200000,0,0,21,,unknown,9,9,attack,normal
151073,0,0,0,61,89114.0,unknown,9,9,attack,b_attack
89114,4500000,594000,0,21,,unknown,9,9,attack,normal
151074,0,0,0,61,88881.0,unknown,9,9,attack,b_attack
88881,5000000,75000,0,28,,unknown,9,9,attack,normal
151075,0,0,0,61,89417.0,unknown,9,9,attack,failed
151076,0,0,0,76,89689.0,unknown,10,10,attack,b_attack
89689,43000000,15100,0,26,,unknown,10,10,attack,normal
88548,43000000,0,0,25,,unknown,10,9,attack,normal
89778,43000000,0,0,25,,unknown,10,10,attack,normal
89869,43000000,0,0,26,,unknown,10,10,attack,normal
90494,43000000,0,0,21,,unknown,10,10,attack,normal
151077,0,0,0,76,90948.0,unknown,10,10,attack,b_attack
90948,30000000,13900,0,25,,unknown,10,10,attack,normal
88582,30000000,0,0,29,,unknown,10,9,attack,normal
89453,30000000,0,0,30,,unknown,10,9,attack,normal
89602,30000000,0,0,29,,unknown,10,10,attack,normal
89777,30000000,0,0,24,,unknown,10,10,attack,normal
90353,30000000,0,0,30,,unknown,10,10,attack,normal
151078,0,0,0,76,89962.0,unknown,10,10,attack,b_attack
89962,27000000,181000,0,29,,unknown,10,10,attack,normal
89685,27000000,0,0,22,,unknown,10,10,attack,normal
89717,27000000,0,0,24,,unknown,10,10,attack,normal
90797,27000000,0,0,24,,unknown,10,10,attack,normal
151079,0,0,0,76,89447.0,unknown,10,10,attack,b_attack
89447,1500000,17700000,0,24,,unknown,10,9,attack,normal
88847,19000000,0,0,24,,unknown,10,9,attack,normal
88943,19000000,0,0,30,,unknown,10,9,attack,normal
89774,19000000,0,0,21,,unknown,10,10,attack,normal
89924,19000000,0,0,21,,unknown,10,10,attack,normal
89991,19000000,0,0,28,,unknown,10,10,attack,normal
151080,0,0,0,76,88877.0,unknown,10,10,attack,b_attack
