transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202783,0,0,0,2197,202781.0,unknown,1,1,normal,failed
202786,0,0,0,2194,202784.0,unknown,1,1,normal,failed
202788,0,0,0,2199,202785.0,unknown,1,1,normal,failed
202790,0,0,0,2191,202787.0,unknown,1,1,normal,failed
202792,0,0,0,2183,202789.0,unknown,1,1,normal,failed
202794,0,0,0,2196,202791.0,unknown,1,1,normal,failed
202796,0,0,0,2191,202793.0,unknown,1,1,normal,failed
202798,0,0,0,2185,202795.0,unknown,1,1,normal,failed
202800,0,0,0,2183,202797.0,unknown,1,1,normal,failed
202802,0,0,0,2191,202799.0,unknown,1,1,normal,failed
202804,0,0,0,2199,202801.0,unknown,1,1,normal,failed
202806,0,0,0,2187,202803.0,unknown,1,1,normal,failed
202808,0,0,0,2182,202805.0,unknown,1,1,normal,failed
202810,0,0,0,2198,202807.0,unknown,1,1,normal,failed
202812,0,0,0,2200,202809.0,unknown,1,1,normal,failed
202814,0,0,0,2199,202811.0,unknown,1,1,normal,failed
202816,0,0,0,2197,202813.0,unknown,1,1,normal,failed
202818,0,0,0,2191,202815.0,unknown,1,1,normal,failed
202820,0,0,0,2197,202817.0,unknown,1,1,normal,failed
202822,0,0,0,2187,202819.0,unknown,1,1,normal,failed
202869,43000042,545000,43000042,2191,202867.0,unknown,2,2,normal,b_attack
202867,43000041,545000,43000041,2181,202865.0,unknown,2,2,normal,b_attack
202865,43000040,545000,43000040,2199,202863.0,unknown,2,2,normal,b_attack
202863,43000039,545000,43000039,2193,202861.0,unknown,2,2,normal,b_attack
202861,43000038,545000,43000038,2183,202859.0,unknown,2,2,normal,b_attack
202859,43000037,545000,43000037,2182,202857.0,unknown,2,2,normal,b_attack
202857,43000036,545000,43000036,2184,202855.0,unknown,2,2,normal,b_attack
202855,43000035,545000,43000035,2187,202853.0,unknown,2,2,normal,b_attack
202853,43000034,545000,43000034,2189,202851.0,unknown,2,2,normal,b_attack
202851,43000033,545000,43000033,2183,202849.0,unknown,2,2,normal,b_attack
202849,43000032,545000,43000032,2186,202847.0,unknown,2,2,normal,b_attack
202847,43000031,545000,43000031,2181,202845.0,unknown,2,2,normal,b_attack
202845,43000030,545000,43000030,2187,202843.0,unknown,2,2,normal,b_attack
202843,43000029,545000,43000029,2194,202841.0,unknown,2,2,normal,b_attack
202841,43000028,545000,43000028,2197,202839.0,unknown,2,2,normal,b_attack
202839,43000027,545000,43000027,2190,202837.0,unknown,2,2,normal,b_attack
202837,43000026,545000,43000026,2181,202835.0,unknown,2,2,normal,b_attack
202835,43000025,545000,43000025,2187,202833.0,unknown,2,2,normal,b_attack
202833,43000024,545000,43000024,2196,202831.0,unknown,2,2,normal,b_attack
202831,43000023,545000,43000023,2194,202829.0,unknown,2,2,normal,b_attack
202829,43000022,545000,43000022,2191,202827.0,unknown,2,2,normal,b_attack
202827,43000021,545000,43000021,2188,202825.0,unknown,2,2,normal,b_attack
202825,43000020,545000,43000020,2199,202823.0,unknown,2,2,normal,b_attack
202823,0,0,0,2191,202821.0,unknown,2,2,normal,failed
202824,0,0,0,2191,202821.0,unknown,2,2,normal,failed
202826,0,0,0,2199,202823.0,unknown,2,2,normal,failed
202828,0,0,0,2188,202825.0,unknown,2,2,normal,failed
202830,0,0,0,2191,202827.0,unknown,2,2,normal,failed
202832,0,0,0,2194,202829.0,unknown,2,2,normal,failed
202834,0,0,0,2196,202831.0,unknown,2,2,normal,failed
202836,0,0,0,2187,202833.0,unknown,2,2,normal,failed
202838,0,0,0,2181,202835.0,unknown,2,2,normal,failed
202840,0,0,0,2190,202837.0,unknown,2,2,normal,failed
202842,0,0,0,2197,202839.0,unknown,2,2,normal,failed
202844,0,0,0,2194,202841.0,unknown,2,2,normal,failed
202846,0,0,0,2187,202843.0,unknown,2,2,normal,failed
202848,0,0,0,2181,202845.0,unknown,2,2,normal,failed
202850,0,0,0,2186,202847.0,unknown,2,2,normal,failed
202852,0,0,0,2183,202849.0,unknown,2,2,normal,failed
202854,0,0,0,2189,202851.0,unknown,2,2,normal,failed
202856,0,0,0,2187,202853.0,unknown,2,2,normal,failed
202858,0,0,0,2184,202855.0,unknown,2,2,normal,failed
202860,0,0,0,2182,202857.0,unknown,2,2,normal,failed
202862,0,0,0,2183,202859.0,unknown,2,2,normal,failed
202864,0,0,0,2193,202861.0,unknown,2,2,normal,failed
202866,0,0,0,2199,202863.0,unknown,2,2,normal,failed
202868,0,0,0,2181,202865.0,unknown,2,2,normal,failed
202870,0,0,0,2191,202867.0,unknown,2,2,normal,failed
202917,43000066,545000,43000066,2194,202915.0,unknown,3,3,normal,b_attack
202915,43000065,545000,43000065,2188,202913.0,unknown,3,3,normal,b_attack
202913,43000064,545000,43000064,2182,202911.0,unknown,3,3,normal,b_attack
202911,43000063,545000,43000063,2183,202909.0,unknown,3,3,normal,b_attack
202909,43000062,545000,43000062,2195,202907.0,unknown,3,3,normal,b_attack
202907,43000061,545000,43000061,2185,202905.0,unknown,3,3,normal,b_attack
202905,43000060,545000,43000060,2192,202903.0,unknown,3,3,normal,b_attack
202903,43000059,545000,43000059,2191,202901.0,unknown,3,3,normal,b_attack
202901,43000058,545000,43000058,2196,202899.0,unknown,3,3,normal,b_attack
202899,43000057,545000,43000057,2181,202897.0,unknown,3,3,normal,b_attack
202897,43000056,545000,43000056,2182,202895.0,unknown,3,3,normal,b_attack
202895,43000055,545000,43000055,2197,202893.0,unknown,3,3,normal,b_attack
202893,43000054,545000,43000054,2192,202891.0,unknown,3,3,normal,b_attack
202891,43000053,545000,43000053,2181,202889.0,unknown,3,3,normal,b_attack
202889,43000052,545000,43000052,2197,202887.0,unknown,3,3,normal,b_attack
202887,43000051,545000,43000051,2191,202885.0,unknown,3,3,normal,b_attack
202885,43000050,545000,43000050,2192,202883.0,unknown,3,3,normal,b_attack
202883,43000049,545000,43000049,2184,202881.0,unknown,3,3,normal,b_attack
202881,43000048,545000,43000048,2194,202879.0,unknown,3,3,normal,b_attack
202879,43000047,545000,43000047,2183,202877.0,unknown,3,3,normal,b_attack
202877,43000046,545000,43000046,2198,202875.0,unknown,3,3,normal,b_attack
202875,43000045,545000,43000045,2196,202873.0,unknown,3,3,normal,b_attack
202873,43000044,545000,43000044,2200,202871.0,unknown,3,3,normal,b_attack
202871,0,0,0,2185,202869.0,unknown,3,3,normal,failed
202872,0,0,0,2185,202869.0,unknown,3,3,normal,failed
202874,0,0,0,2200,202871.0,unknown,3,3,normal,failed
202876,0,0,0,2196,202873.0,unknown,3,3,normal,failed
202878,0,0,0,2198,202875.0,unknown,3,3,normal,failed
202880,0,0,0,2183,202877.0,unknown,3,3,normal,failed
202882,0,0,0,2194,202879.0,unknown,3,3,normal,failed
202884,0,0,0,2184,202881.0,unknown,3,3,normal,failed
202886,0,0,0,2192,202883.0,unknown,3,3,normal,failed
202888,0,0,0,2191,202885.0,unknown,3,3,normal,failed
202890,0,0,0,2197,202887.0,unknown,3,3,normal,failed
202892,0,0,0,2181,202889.0,unknown,3,3,normal,failed
202894,0,0,0,2192,202891.0,unknown,3,3,normal,failed
202896,0,0,0,2197,202893.0,unknown,3,3,normal,failed
202898,0,0,0,2182,202895.0,unknown,3,3,normal,failed
202900,0,0,0,2181,202897.0,unknown,3,3,normal,failed
202902,0,0,0,2196,202899.0,unknown,3,3,normal,failed
202904,0,0,0,2191,202901.0,unknown,3,3,normal,failed
202906,0,0,0,2192,202903.0,unknown,3,3,normal,failed
202908,0,0,0,2185,202905.0,unknown,3,3,normal,failed
202910,0,0,0,2195,202907.0,unknown,3,3,normal,failed
202912,0,0,0,2183,202909.0,unknown,3,3,normal,failed
202914,0,0,0,2182,202911.0,unknown,3,3,normal,failed
202916,0,0,0,2188,202913.0,unknown,3,3,normal,failed
202918,0,0,0,2194,202915.0,unknown,3,3,normal,failed
202965,43000090,545000,43000090,2191,202963.0,unknown,4,4,attack,b_attack
205216,0,0,0,5469,202965.0,unknown,4,4,attack,failed
202963,43000089,545000,43000089,2200,202961.0,unknown,4,4,attack,b_attack
202961,43000088,545000,43000088,2196,202959.0,unknown,4,4,attack,b_attack
202959,43000087,545000,43000087,2186,202957.0,unknown,4,4,attack,b_attack
202957,43000086,545000,43000086,2189,202955.0,unknown,4,4,attack,b_attack
202955,43000085,545000,43000085,2186,202953.0,unknown,4,4,attack,b_attack
202953,43000084,545000,43000084,2196,202951.0,unknown,4,4,attack,b_attack
202951,43000083,545000,43000083,2193,202949.0,unknown,4,4,attack,b_attack
202949,43000082,545000,43000082,2191,202947.0,unknown,4,4,attack,b_attack
202947,43000081,545000,43000081,2200,202945.0,unknown,4,4,attack,b_attack
202945,43000080,545000,43000080,2196,202943.0,unknown,4,4,attack,b_attack
202943,43000079,545000,43000079,2182,202941.0,unknown,4,4,attack,b_attack
202941,43000078,545000,43000078,2187,202939.0,unknown,4,4,attack,b_attack
202939,43000077,545000,43000077,2185,202937.0,unknown,4,4,attack,b_attack
202937,43000076,545000,43000076,2199,202935.0,unknown,4,4,attack,b_attack
202935,43000075,545000,43000075,2185,202933.0,unknown,4,4,attack,b_attack
202933,43000074,545000,43000074,2184,202931.0,unknown,4,4,attack,b_attack
202931,43000073,545000,43000073,2186,202929.0,unknown,4,4,attack,b_attack
202929,43000072,545000,43000072,2184,202927.0,unknown,4,4,attack,b_attack
202927,43000071,545000,43000071,2196,202925.0,unknown,4,4,attack,b_attack
202925,43000070,545000,43000070,2192,202923.0,unknown,4,4,attack,b_attack
202923,43000069,545000,43000069,2195,202921.0,unknown,4,4,attack,b_attack
202921,43000068,545000,43000068,2199,202919.0,unknown,4,4,attack,b_attack
202919,0,0,0,2184,202917.0,unknown,4,4,attack,failed
202920,0,0,0,2184,202917.0,unknown,4,4,attack,failed
202922,0,0,0,2199,202919.0,unknown,4,4,attack,failed
202924,0,0,0,2195,202921.0,unknown,4,4,attack,failed
202926,0,0,0,2192,202923.0,unknown,4,4,attack,failed
202928,0,0,0,2196,202925.0,unknown,4,4,attack,failed
202930,0,0,0,2184,202927.0,unknown,4,4,attack,failed
202932,0,0,0,2186,202929.0,unknown,4,4,attack,failed
202934,0,0,0,2184,202931.0,unknown,4,4,attack,failed
202936,0,0,0,2185,202933.0,unknown,4,4,attack,failed
202938,0,0,0,2199,202935.0,unknown,4,4,attack,failed
202940,0,0,0,2185,202937.0,unknown,4,4,attack,failed
202942,0,0,0,2187,202939.0,unknown,4,4,attack,failed
202944,0,0,0,2182,202941.0,unknown,4,4,attack,failed
202946,0,0,0,2196,202943.0,unknown,4,4,attack,failed
202948,0,0,0,2200,202945.0,unknown,4,4,attack,failed
202950,0,0,0,2191,202947.0,unknown,4,4,attack,failed
202952,0,0,0,2193,202949.0,unknown,4,4,attack,failed
202954,0,0,0,2196,202951.0,unknown,4,4,attack,failed
202956,0,0,0,2186,202953.0,unknown,4,4,attack,failed
202958,0,0,0,2189,202955.0,unknown,4,4,attack,failed
202960,0,0,0,2186,202957.0,unknown,4,4,attack,failed
202962,0,0,0,2196,202959.0,unknown,4,4,attack,failed
202964,0,0,0,2200,202961.0,unknown,4,4,attack,failed
202966,0,0,0,2191,202963.0,unknown,4,4,attack,failed
203013,43000114,545000,43000114,2194,203011.0,unknown,5,5,attack,b_attack
205217,0,0,0,5455,203013.0,unknown,5,5,attack,failed
203011,43000113,545000,43000113,2193,203009.0,unknown,5,5,attack,b_attack
203009,43000112,545000,43000112,2195,203007.0,unknown,5,5,attack,b_attack
203007,43000111,545000,43000111,2189,203005.0,unknown,5,5,attack,b_attack
203005,43000110,545000,43000110,2196,203003.0,unknown,5,5,attack,b_attack
203003,43000109,545000,43000109,2192,203001.0,unknown,5,5,attack,b_attack
203001,43000108,545000,43000108,2194,202999.0,unknown,5,5,attack,b_attack
202999,43000107,545000,43000107,2197,202997.0,unknown,5,5,attack,b_attack
202997,43000106,545000,43000106,2195,202995.0,unknown,5,5,attack,b_attack
202995,43000105,545000,43000105,2181,202993.0,unknown,5,5,attack,b_attack
202993,43000104,545000,43000104,2184,202991.0,unknown,5,5,attack,b_attack
202991,43000103,545000,43000103,2199,202989.0,unknown,5,5,attack,b_attack
202989,43000102,545000,43000102,2186,202987.0,unknown,5,5,attack,b_attack
202987,43000101,545000,43000101,2198,202985.0,unknown,5,5,attack,b_attack
202985,43000100,545000,43000100,2197,202983.0,unknown,5,5,attack,b_attack
202983,43000099,545000,43000099,2198,202981.0,unknown,5,5,attack,b_attack
202981,43000098,545000,43000098,2187,202979.0,unknown,5,5,attack,b_attack
202979,43000097,545000,43000097,2194,202977.0,unknown,5,5,attack,b_attack
202977,43000096,545000,43000096,2198,202975.0,unknown,5,5,attack,b_attack
202975,43000095,545000,43000095,2184,202973.0,unknown,5,5,attack,b_attack
202973,43000094,545000,43000094,2189,202971.0,unknown,5,5,attack,b_attack
202971,43000093,545000,43000093,2193,202969.0,unknown,5,5,attack,b_attack
202969,43000092,545000,43000092,2198,202967.0,unknown,5,5,attack,b_attack
202967,0,0,0,2181,202965.0,unknown,5,5,attack,failed
202968,0,0,0,2181,202965.0,unknown,5,5,attack,failed
202970,0,0,0,2198,202967.0,unknown,5,5,attack,failed
202972,0,0,0,2193,202969.0,unknown,5,5,attack,failed
202974,0,0,0,2189,202971.0,unknown,5,5,attack,failed
202976,0,0,0,2184,202973.0,unknown,5,5,attack,failed
202978,0,0,0,2198,202975.0,unknown,5,5,attack,failed
202980,0,0,0,2194,202977.0,unknown,5,5,attack,failed
202982,0,0,0,2187,202979.0,unknown,5,5,attack,failed
202984,0,0,0,2198,202981.0,unknown,5,5,attack,failed
202986,0,0,0,2197,202983.0,unknown,5,5,attack,failed
202988,0,0,0,2198,202985.0,unknown,5,5,attack,failed
202990,0,0,0,2186,202987.0,unknown,5,5,attack,failed
202992,0,0,0,2199,202989.0,unknown,5,5,attack,failed
202994,0,0,0,2184,202991.0,unknown,5,5,attack,failed
202996,0,0,0,2181,202993.0,unknown,5,5,attack,failed
202998,0,0,0,2195,202995.0,unknown,5,5,attack,failed
203000,0,0,0,2197,202997.0,unknown,5,5,attack,failed
203002,0,0,0,2194,202999.0,unknown,5,5,attack,failed
203004,0,0,0,2192,203001.0,unknown,5,5,attack,failed
203006,0,0,0,2196,203003.0,unknown,5,5,attack,failed
203008,0,0,0,2189,203005.0,unknown,5,5,attack,failed
203010,0,0,0,2195,203007.0,unknown,5,5,attack,failed
203012,0,0,0,2193,203009.0,unknown,5,5,attack,failed
203014,0,0,0,2194,203011.0,unknown,5,5,attack,failed
203061,43000138,545000,43000138,2188,203059.0,unknown,6,6,attack,b_attack
205218,0,0,0,5453,203061.0,unknown,6,6,attack,failed
203059,43000137,545000,43000137,2187,203057.0,unknown,6,6,attack,b_attack
203057,43000136,545000,43000136,2198,203055.0,unknown,6,6,attack,b_attack
203055,43000135,545000,43000135,2186,203053.0,unknown,6,6,attack,b_attack
203053,43000134,545000,43000134,2191,203051.0,unknown,6,6,attack,b_attack
203051,43000133,545000,43000133,2199,203049.0,unknown,6,6,attack,b_attack
203049,43000132,545000,43000132,2187,203047.0,unknown,6,6,attack,b_attack
203047,43000131,545000,43000131,2196,203045.0,unknown,6,6,attack,b_attack
203045,43000130,545000,43000130,2190,203043.0,unknown,6,6,attack,b_attack
203043,43000129,545000,43000129,2181,203041.0,unknown,6,6,attack,b_attack
203041,43000128,545000,43000128,2195,203039.0,unknown,6,6,attack,b_attack
203039,43000127,545000,43000127,2195,203037.0,unknown,6,6,attack,b_attack
203037,43000126,545000,43000126,2199,203035.0,unknown,6,6,attack,b_attack
203035,43000125,545000,43000125,2190,203033.0,unknown,6,6,attack,b_attack
203033,43000124,545000,43000124,2199,203031.0,unknown,6,6,attack,b_attack
203031,43000123,545000,43000123,2191,203029.0,unknown,6,6,attack,b_attack
203029,43000122,545000,43000122,2184,203027.0,unknown,6,6,attack,b_attack
203027,43000121,545000,43000121,2194,203025.0,unknown,6,6,attack,b_attack
203025,43000120,545000,43000120,2193,203023.0,unknown,6,6,attack,b_attack
203023,43000119,545000,43000119,2200,203021.0,unknown,6,6,attack,b_attack
203021,43000118,545000,43000118,2197,203019.0,unknown,6,6,attack,b_attack
203019,43000117,545000,43000117,2181,203017.0,unknown,6,6,attack,b_attack
203017,43000116,545000,43000116,2186,203015.0,unknown,6,6,attack,b_attack
203015,0,0,0,2188,203013.0,unknown,6,6,attack,failed
203016,0,0,0,2188,203013.0,unknown,6,6,attack,failed
203018,0,0,0,2186,203015.0,unknown,6,6,attack,failed
203020,0,0,0,2181,203017.0,unknown,6,6,attack,failed
203022,0,0,0,2197,203019.0,unknown,6,6,attack,failed
203024,0,0,0,2200,203021.0,unknown,6,6,attack,failed
203026,0,0,0,2193,203023.0,unknown,6,6,attack,failed
203028,0,0,0,2194,203025.0,unknown,6,6,attack,failed
203030,0,0,0,2184,203027.0,unknown,6,6,attack,failed
203032,0,0,0,2191,203029.0,unknown,6,6,attack,failed
203034,0,0,0,2199,203031.0,unknown,6,6,attack,failed
203036,0,0,0,2190,203033.0,unknown,6,6,attack,failed
203038,0,0,0,2199,203035.0,unknown,6,6,attack,failed
203040,0,0,0,2195,203037.0,unknown,6,6,attack,failed
203042,0,0,0,2195,203039.0,unknown,6,6,attack,failed
203044,0,0,0,2181,203041.0,unknown,6,6,attack,failed
203046,0,0,0,2190,203043.0,unknown,6,6,attack,failed
203048,0,0,0,2196,203045.0,unknown,6,6,attack,failed
203050,0,0,0,2187,203047.0,unknown,6,6,attack,failed
203052,0,0,0,2199,203049.0,unknown,6,6,attack,failed
203054,0,0,0,2191,203051.0,unknown,6,6,attack,failed
203056,0,0,0,2186,203053.0,unknown,6,6,attack,failed
203058,0,0,0,2198,203055.0,unknown,6,6,attack,failed
203060,0,0,0,2187,203057.0,unknown,6,6,attack,failed
203062,0,0,0,2188,203059.0,unknown,6,6,attack,failed
203109,43000162,545000,43000162,2197,203107.0,unknown,7,7,attack,b_attack
205219,0,0,0,5480,203109.0,unknown,7,7,attack,failed
203107,43000161,545000,43000161,2184,203105.0,unknown,7,7,attack,b_attack
203105,43000160,545000,43000160,2196,203103.0,unknown,7,7,attack,b_attack
203103,43000159,545000,43000159,2196,203101.0,unknown,7,7,attack,b_attack
203101,43000158,545000,43000158,2195,203099.0,unknown,7,7,attack,b_attack
203099,43000157,545000,43000157,2184,203097.0,unknown,7,7,attack,b_attack
203097,43000156,545000,43000156,2184,203095.0,unknown,7,7,attack,b_attack
203095,43000155,545000,43000155,2194,203093.0,unknown,7,7,attack,b_attack
203093,43000154,545000,43000154,2200,203091.0,unknown,7,7,attack,b_attack
203091,43000153,545000,43000153,2196,203089.0,unknown,7,7,attack,b_attack
203089,43000152,545000,43000152,2189,203087.0,unknown,7,7,attack,b_attack
203087,43000151,545000,43000151,2186,203085.0,unknown,7,7,attack,b_attack
203085,43000150,545000,43000150,2187,203083.0,unknown,7,7,attack,b_attack
203083,43000149,545000,43000149,2186,203081.0,unknown,7,7,attack,b_attack
203081,43000148,545000,43000148,2181,203079.0,unknown,7,7,attack,b_attack
203079,43000147,545000,43000147,2200,203077.0,unknown,7,7,attack,b_attack
203077,43000146,545000,43000146,2188,203075.0,unknown,7,7,attack,b_attack
203075,43000145,545000,43000145,2189,203073.0,unknown,7,7,attack,b_attack
203073,43000144,545000,43000144,2184,203071.0,unknown,7,7,attack,b_attack
203071,43000143,545000,43000143,2193,203069.0,unknown,7,7,attack,b_attack
203069,43000142,545000,43000142,2192,203067.0,unknown,7,7,attack,b_attack
203067,43000141,545000,43000141,2183,203065.0,unknown,7,7,attack,b_attack
203065,43000140,545000,43000140,2189,203063.0,unknown,7,7,attack,b_attack
203063,0,0,0,2195,203061.0,unknown,7,7,attack,failed
203064,0,0,0,2195,203061.0,unknown,7,7,attack,failed
203066,0,0,0,2189,203063.0,unknown,7,7,attack,failed
203068,0,0,0,2183,203065.0,unknown,7,7,attack,failed
203070,0,0,0,2192,203067.0,unknown,7,7,attack,failed
203072,0,0,0,2193,203069.0,unknown,7,7,attack,failed
203074,0,0,0,2184,203071.0,unknown,7,7,attack,failed
203076,0,0,0,2189,203073.0,unknown,7,7,attack,failed
203078,0,0,0,2188,203075.0,unknown,7,7,attack,failed
203080,0,0,0,2200,203077.0,unknown,7,7,attack,failed
203082,0,0,0,2181,203079.0,unknown,7,7,attack,failed
203084,0,0,0,2186,203081.0,unknown,7,7,attack,failed
203086,0,0,0,2187,203083.0,unknown,7,7,attack,failed
203088,0,0,0,2186,203085.0,unknown,7,7,attack,failed
203090,0,0,0,2189,203087.0,unknown,7,7,attack,failed
203092,0,0,0,2196,203089.0,unknown,7,7,attack,failed
203094,0,0,0,2200,203091.0,unknown,7,7,attack,failed
203096,0,0,0,2194,203093.0,unknown,7,7,attack,failed
203098,0,0,0,2184,203095.0,unknown,7,7,attack,failed
203100,0,0,0,2184,203097.0,unknown,7,7,attack,failed
203102,0,0,0,2195,203099.0,unknown,7,7,attack,failed
203104,0,0,0,2196,203101.0,unknown,7,7,attack,failed
203106,0,0,0,2196,203103.0,unknown,7,7,attack,failed
203108,0,0,0,2184,203105.0,unknown,7,7,attack,failed
203110,0,0,0,2197,203107.0,unknown,7,7,attack,failed
203157,43000186,545000,43000186,2192,203155.0,unknown,8,8,attack,b_attack
205220,0,0,0,5468,203157.0,unknown,8,8,attack,failed
203155,43000185,545000,43000185,2193,203153.0,unknown,8,8,attack,b_attack
203153,43000184,545000,43000184,2192,203151.0,unknown,8,8,attack,b_attack
203151,43000183,545000,43000183,2196,203149.0,unknown,8,8,attack,b_attack
203149,43000182,545000,43000182,2189,203147.0,unknown,8,8,attack,b_attack
203147,43000181,545000,43000181,2189,203145.0,unknown,8,8,attack,b_attack
203145,43000180,545000,43000180,2187,203143.0,unknown,8,8,attack,b_attack
203143,43000179,545000,43000179,2183,203141.0,unknown,8,8,attack,b_attack
203141,43000178,545000,43000178,2195,203139.0,unknown,8,8,attack,b_attack
203139,43000177,545000,43000177,2199,203137.0,unknown,8,8,attack,b_attack
203137,43000176,545000,43000176,2191,203135.0,unknown,8,8,attack,b_attack
203135,43000175,545000,43000175,2188,203133.0,unknown,8,8,attack,b_attack
203133,43000174,545000,43000174,2189,203131.0,unknown,8,8,attack,b_attack
203131,43000173,545000,43000173,2198,203129.0,unknown,8,8,attack,b_attack
203129,43000172,545000,43000172,2187,203127.0,unknown,8,8,attack,b_attack
203127,43000171,545000,43000171,2193,203125.0,unknown,8,8,attack,b_attack
203125,43000170,545000,43000170,2188,203123.0,unknown,8,8,attack,b_attack
203123,43000169,545000,43000169,2198,203121.0,unknown,8,8,attack,b_attack
203121,43000168,545000,43000168,2195,203119.0,unknown,8,8,attack,b_attack
203119,43000167,545000,43000167,2192,203117.0,unknown,8,8,attack,b_attack
203117,43000166,545000,43000166,2187,203115.0,unknown,8,8,attack,b_attack
203115,43000165,545000,43000165,2197,203113.0,unknown,8,8,attack,b_attack
203113,43000164,545000,43000164,2200,203111.0,unknown,8,8,attack,b_attack
203111,0,0,0,2181,203109.0,unknown,8,8,attack,failed
203112,0,0,0,2181,203109.0,unknown,8,8,attack,failed
203114,0,0,0,2200,203111.0,unknown,8,8,attack,failed
203116,0,0,0,2197,203113.0,unknown,8,8,attack,failed
203118,0,0,0,2187,203115.0,unknown,8,8,attack,failed
203120,0,0,0,2192,203117.0,unknown,8,8,attack,failed
203122,0,0,0,2195,203119.0,unknown,8,8,attack,failed
203124,0,0,0,2198,203121.0,unknown,8,8,attack,failed
203126,0,0,0,2188,203123.0,unknown,8,8,attack,failed
203128,0,0,0,2193,203125.0,unknown,8,8,attack,failed
203130,0,0,0,2187,203127.0,unknown,8,8,attack,failed
203132,0,0,0,2198,203129.0,unknown,8,8,attack,failed
203134,0,0,0,2189,203131.0,unknown,8,8,attack,failed
203136,0,0,0,2188,203133.0,unknown,8,8,attack,failed
203138,0,0,0,2191,203135.0,unknown,8,8,attack,failed
203140,0,0,0,2199,203137.0,unknown,8,8,attack,failed
203142,0,0,0,2195,203139.0,unknown,8,8,attack,failed
203144,0,0,0,2183,203141.0,unknown,8,8,attack,failed
203146,0,0,0,2187,203143.0,unknown,8,8,attack,failed
203148,0,0,0,2189,203145.0,unknown,8,8,attack,failed
203150,0,0,0,2189,203147.0,unknown,8,8,attack,failed
203152,0,0,0,2196,203149.0,unknown,8,8,attack,failed
203154,0,0,0,2192,203151.0,unknown,8,8,attack,failed
203156,0,0,0,2193,203153.0,unknown,8,8,attack,failed
203158,0,0,0,2192,203155.0,unknown,8,8,attack,failed
203205,43000210,545000,43000210,2199,203203.0,unknown,9,9,attack,b_attack
205221,0,0,0,5458,203205.0,unknown,9,9,attack,failed
203203,43000209,545000,43000209,2196,203201.0,unknown,9,9,attack,b_attack
203201,43000208,545000,43000208,2195,203199.0,unknown,9,9,attack,b_attack
203199,43000207,545000,43000207,2192,203197.0,unknown,9,9,attack,b_attack
203197,43000206,545000,43000206,2193,203195.0,unknown,9,9,attack,b_attack
203195,43000205,545000,43000205,2189,203193.0,unknown,9,9,attack,b_attack
203193,43000204,545000,43000204,2183,203191.0,unknown,9,9,attack,b_attack
203191,43000203,545000,43000203,2189,203189.0,unknown,9,9,attack,b_attack
203189,43000202,545000,43000202,2200,203187.0,unknown,9,9,attack,b_attack
203187,43000201,545000,43000201,2200,203185.0,unknown,9,9,attack,b_attack
203185,43000200,545000,43000200,2192,203183.0,unknown,9,9,attack,b_attack
203183,43000199,545000,43000199,2188,203181.0,unknown,9,9,attack,b_attack
203181,43000198,545000,43000198,2190,203179.0,unknown,9,9,attack,b_attack
203179,43000197,545000,43000197,2181,203177.0,unknown,9,9,attack,b_attack
