transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144171,170000,0,0,1485,,unknown,5,5,attack,normal
144170,150000,0,0,1495,,unknown,5,5,attack,normal
144169,110000,0,0,1498,,unknown,5,5,attack,normal
144183,110000,0,0,1487,,unknown,5,5,attack,normal
144166,84000,0,0,1497,,unknown,5,5,attack,normal
144176,83000,0,0,1481,,unknown,5,5,attack,normal
144180,73000,0,0,1481,,unknown,5,5,attack,normal
144192,43000000,0,0,1485,,unknown,6,6,attack,normal
144204,43000000,0,0,1495,,unknown,6,6,attack,normal
144191,30000000,0,0,1495,,unknown,6,6,attack,normal
144203,4200000,0,0,1498,,unknown,6,6,attack,normal
144205,2600000,0,0,1490,,unknown,6,6,attack,normal
144207,1500000,7840,0,1492,,unknown,6,6,attack,normal
145270,0,0,0,3705,144207.0,unknown,6,6,attack,failed
144186,1500000,0,0,1487,,unknown,6,6,attack,normal
144198,1400000,0,0,1485,,unknown,6,6,attack,normal
144190,1000000,0,0,1495,,unknown,6,6,attack,normal
144197,1000000,0,0,1485,,unknown,6,6,attack,normal
144199,650000,0,0,1486,,unknown,6,6,attack,normal
144187,420000,0,0,1495,,unknown,6,6,attack,normal
144194,340000,0,0,1498,,unknown,6,6,attack,normal
144188,300000,0,0,1483,,unknown,6,6,attack,normal
144200,300000,0,0,1494,,unknown,6,6,attack,normal
144196,220000,0,0,1497,,unknown,6,6,attack,normal
144189,170000,0,0,1497,,unknown,6,6,attack,normal
144195,160000,0,0,1490,,unknown,6,6,attack,normal
144185,150000,0,0,1482,,unknown,6,6,attack,normal
144202,82000,67900,0,1497,,unknown,6,6,attack,normal
144206,130000,0,0,1498,,unknown,6,6,attack,normal
144193,120000,0,0,1491,,unknown,6,6,attack,normal
144208,120000,0,0,1489,,unknown,6,6,attack,normal
144201,110000,0,0,1493,,unknown,6,6,attack,normal
144222,2400000,0,0,1490,,unknown,7,7,attack,normal
144223,2000000,0,0,1491,,unknown,7,7,attack,normal
144218,1500000,67900,0,1481,,unknown,7,7,attack,normal
145271,0,0,0,3705,144218.0,unknown,7,7,attack,failed
144227,1500000,0,0,1495,,unknown,7,7,attack,normal
144231,1300000,0,0,1487,,unknown,7,7,attack,normal
144210,1200000,0,0,1483,,unknown,7,7,attack,normal
144216,1000000,0,0,1490,,unknown,7,7,attack,normal
144229,660000,0,0,1500,,unknown,7,7,attack,normal
144219,530000,13900,0,1488,,unknown,7,7,attack,normal
144212,460000,12800,0,1499,,unknown,7,7,attack,normal
144211,460000,0,0,1487,,unknown,7,7,attack,normal
144217,420000,0,0,1500,,unknown,7,7,attack,normal
144230,300000,0,0,1496,,unknown,7,7,attack,normal
144224,160000,16400,0,1487,,unknown,7,7,attack,normal
144209,170000,0,0,1498,,unknown,7,7,attack,normal
144228,170000,0,0,1482,,unknown,7,7,attack,normal
144232,160000,0,0,1493,,unknown,7,7,attack,normal
144221,120000,0,0,1489,,unknown,7,7,attack,normal
144213,110000,0,0,1497,,unknown,7,7,attack,normal
144214,110000,0,0,1492,,unknown,7,7,attack,normal
144220,87000,12800,0,1488,,unknown,7,7,attack,normal
144226,87000,0,0,1482,,unknown,7,7,attack,normal
144215,79000,0,0,1485,,unknown,7,7,attack,normal
144225,77000,0,0,1490,,unknown,7,7,attack,normal
144239,6300000,0,0,1484,,unknown,8,8,attack,normal
144237,6100000,0,0,1494,,unknown,8,8,attack,normal
144240,5000000,959000,0,1484,,unknown,8,8,attack,normal
145272,0,0,0,3704,144240.0,unknown,8,8,attack,failed
144246,1900000,0,0,1495,,unknown,8,8,attack,normal
144242,1800000,0,0,1485,,unknown,8,8,attack,normal
144250,1800000,0,0,1497,,unknown,8,8,attack,normal
144234,1500000,0,0,1483,,unknown,8,8,attack,normal
144255,1400000,36800,0,1495,,unknown,8,8,attack,normal
144236,1000000,283000,0,1498,,unknown,8,8,attack,normal
144245,1100000,0,0,1494,,unknown,8,8,attack,normal
144241,1000000,0,0,1483,,unknown,8,8,attack,normal
144243,910000,0,0,1495,,unknown,8,8,attack,normal
144254,670000,0,0,1495,,unknown,8,8,attack,normal
144248,600000,0,0,1496,,unknown,8,8,attack,normal
144238,360000,0,0,1500,,unknown,8,8,attack,normal
144252,350000,0,0,1499,,unknown,8,8,attack,normal
144233,260000,0,0,1488,,unknown,8,8,attack,normal
144256,260000,0,0,1484,,unknown,8,8,attack,normal
144235,240000,0,0,1487,,unknown,8,8,attack,normal
144249,190000,0,0,1496,,unknown,8,8,attack,normal
144251,120000,0,0,1498,,unknown,8,8,attack,normal
144244,110000,0,0,1489,,unknown,8,8,attack,normal
144253,82000,0,0,1485,,unknown,8,8,attack,normal
144247,79000,0,0,1488,,unknown,8,8,attack,normal
144266,6100000,0,0,1496,,unknown,9,9,attack,normal
144263,5200000,0,0,1491,,unknown,9,9,attack,normal
144258,5000000,0,0,1483,,unknown,9,9,attack,normal
144280,1600000,769000,0,1488,,unknown,9,9,attack,normal
145273,0,0,0,3701,144280.0,unknown,9,9,attack,failed
144269,1900000,0,0,1496,,unknown,9,9,attack,normal
144259,1800000,0,0,1490,,unknown,9,9,attack,normal
144270,1600000,0,0,1489,,unknown,9,9,attack,normal
144273,1400000,56200,0,1498,,unknown,9,9,attack,normal
144276,530000,0,0,1484,,unknown,9,9,attack,normal
144260,460000,0,0,1500,,unknown,9,9,attack,normal
144275,370000,0,0,1481,,unknown,9,9,attack,normal
144278,320000,0,0,1485,,unknown,9,9,attack,normal
144265,310000,0,0,1492,,unknown,9,9,attack,normal
144274,300000,0,0,1489,,unknown,9,9,attack,normal
144272,150000,49100,0,1500,,unknown,9,9,attack,normal
144264,170000,0,0,1487,,unknown,9,9,attack,normal
144268,160000,0,0,1488,,unknown,9,9,attack,normal
144277,150000,0,0,1490,,unknown,9,9,attack,normal
144279,130000,0,0,1495,,unknown,9,9,attack,normal
144257,110000,0,0,1499,,unknown,9,9,attack,normal
144262,98000,0,0,1484,,unknown,9,9,attack,normal
144267,80000,0,0,1496,,unknown,9,9,attack,normal
144271,79000,0,0,1487,,unknown,9,9,attack,normal
144261,77000,0,0,1491,,unknown,9,9,attack,normal
144299,6300000,0,0,1485,,unknown,10,10,attack,normal
144292,5000000,0,0,1496,,unknown,10,10,attack,normal
144290,3600000,0,0,1491,,unknown,10,10,attack,normal
144283,2600000,0,0,1489,,unknown,10,10,attack,normal
144301,2100000,0,0,1497,,unknown,10,10,attack,normal
144287,1900000,0,0,1485,,unknown,10,10,attack,normal
144297,1900000,0,0,1483,,unknown,10,10,attack,normal
144284,1500000,0,0,1484,,unknown,10,10,attack,normal
144296,1500000,0,0,1481,,unknown,10,10,attack,normal
144281,1200000,0,0,1500,,unknown,10,10,attack,normal
144300,1000000,18600,0,1484,,unknown,10,10,attack,normal
145274,0,0,0,3702,144300.0,unknown,10,10,attack,failed
144293,970000,0,0,1483,,unknown,10,10,attack,normal
144298,460000,0,0,1493,,unknown,10,10,attack,normal
144294,350000,0,0,1492,,unknown,10,10,attack,normal
144304,310000,0,0,1486,,unknown,10,10,attack,normal
144303,240000,0,0,1493,,unknown,10,10,attack,normal
144291,220000,0,0,1492,,unknown,10,10,attack,normal
144289,160000,0,0,1488,,unknown,10,10,attack,normal
144282,110000,31700,0,1486,,unknown,10,10,attack,normal
144285,120000,0,0,1495,,unknown,10,10,attack,normal
144288,120000,0,0,1493,,unknown,10,10,attack,normal
144295,110000,0,0,1499,,unknown,10,10,attack,normal
144302,77000,0,0,1499,,unknown,10,10,attack,normal
144286,70000,0,0,1483,,unknown,10,10,attack,normal
144312,43000000,0,0,1488,,unknown,11,11,attack,normal
144314,5000000,0,0,1483,,unknown,11,11,attack,normal
144323,5000000,0,0,1495,,unknown,11,11,attack,normal
144319,2400000,0,0,1492,,unknown,11,11,attack,normal
144311,2100000,0,0,1488,,unknown,11,11,attack,normal
144318,1800000,33300,0,1499,,unknown,11,11,attack,normal
145275,0,0,0,3703,144318.0,unknown,11,11,attack,failed
144315,1500000,0,0,1482,,unknown,11,11,attack,normal
144313,1300000,18600,0,1496,,unknown,11,11,attack,normal
144325,1100000,0,0,1491,,unknown,11,11,attack,normal
144316,910000,0,0,1485,,unknown,11,11,attack,normal
144310,650000,0,0,1496,,unknown,11,11,attack,normal
144320,600000,0,0,1486,,unknown,11,11,attack,normal
144327,460000,0,0,1486,,unknown,11,11,attack,normal
144305,350000,0,0,1495,,unknown,11,11,attack,normal
144306,220000,0,0,1482,,unknown,11,11,attack,normal
144309,220000,0,0,1489,,unknown,11,11,attack,normal
144308,170000,0,0,1486,,unknown,11,11,attack,normal
144321,170000,0,0,1492,,unknown,11,11,attack,normal
144324,170000,0,0,1482,,unknown,11,11,attack,normal
144328,160000,0,0,1486,,unknown,11,11,attack,normal
144307,110000,0,0,1483,,unknown,11,11,attack,normal
144326,110000,0,0,1489,,unknown,11,11,attack,normal
144317,73000,21800,0,1489,,unknown,11,11,attack,normal
144322,70000,0,0,1486,,unknown,11,11,attack,normal
144337,43000000,0,0,1486,,unknown,12,12,attack,normal
144332,30000000,8520,0,1482,,unknown,12,12,attack,normal
145276,0,0,0,3704,144332.0,unknown,12,12,attack,failed
144348,19000000,0,0,1499,,unknown,12,12,attack,normal
144351,6300000,0,0,1493,,unknown,12,12,attack,normal
144343,5000000,0,0,1499,,unknown,12,12,attack,normal
144338,4200000,0,0,1482,,unknown,12,12,attack,normal
144342,3500000,0,0,1482,,unknown,12,12,attack,normal
144334,1500000,0,0,1493,,unknown,12,12,attack,normal
144349,1500000,0,0,1489,,unknown,12,12,attack,normal
144350,1200000,0,0,1496,,unknown,12,12,attack,normal
144330,1000000,0,0,1491,,unknown,12,12,attack,normal
144347,870000,0,0,1491,,unknown,12,12,attack,normal
144352,660000,0,0,1493,,unknown,12,12,attack,normal
144346,600000,0,0,1485,,unknown,12,12,attack,normal
144341,340000,0,0,1497,,unknown,12,12,attack,normal
144340,73000,195000,0,1483,,unknown,12,12,attack,normal
144335,170000,0,0,1496,,unknown,12,12,attack,normal
144339,170000,0,0,1495,,unknown,12,12,attack,normal
144345,170000,0,0,1493,,unknown,12,12,attack,normal
144331,150000,0,0,1497,,unknown,12,12,attack,normal
144344,130000,0,0,1487,,unknown,12,12,attack,normal
144333,120000,0,0,1497,,unknown,12,12,attack,normal
144336,87000,0,0,1492,,unknown,12,12,attack,normal
144329,82000,0,0,1498,,unknown,12,12,attack,normal
144358,30000000,0,0,1494,,unknown,13,13,attack,normal
144357,6300000,0,0,1492,,unknown,13,13,attack,normal
144374,5200000,0,0,1490,,unknown,13,13,attack,normal
144364,3200000,0,0,1485,,unknown,13,13,attack,normal
144362,2400000,0,0,1500,,unknown,13,13,attack,normal
144372,2000000,0,0,1485,,unknown,13,13,attack,normal
144365,1900000,0,0,1495,,unknown,13,13,attack,normal
144353,1100000,0,0,1500,,unknown,13,13,attack,normal
144368,1000000,0,0,1491,,unknown,13,13,attack,normal
144363,600000,0,0,1498,,unknown,13,13,attack,normal
144355,530000,0,0,1484,,unknown,13,13,attack,normal
144375,530000,0,0,1489,,unknown,13,13,attack,normal
144376,340000,0,0,1485,,unknown,13,13,attack,normal
144359,260000,0,0,1488,,unknown,13,13,attack,normal
144373,260000,0,0,1487,,unknown,13,13,attack,normal
144371,190000,0,0,1481,,unknown,13,13,attack,normal
144370,73000,84800,0,1487,,unknown,13,13,attack,normal
145277,0,0,0,3703,144370.0,unknown,13,13,attack,failed
144369,150000,0,0,1486,,unknown,13,13,attack,normal
144354,110000,35600,0,1488,,unknown,13,13,attack,normal
144367,120000,0,0,1481,,unknown,13,13,attack,normal
144361,84000,0,0,1484,,unknown,13,13,attack,normal
144366,83000,0,0,1491,,unknown,13,13,attack,normal
144360,80000,0,0,1486,,unknown,13,13,attack,normal
144356,79000,0,0,1496,,unknown,13,13,attack,normal
144395,6300000,0,0,1499,,unknown,14,14,attack,normal
144381,2500000,0,0,1481,,unknown,14,14,attack,normal
144396,2300000,0,0,1493,,unknown,14,14,attack,normal
144397,1900000,231000,0,1500,,unknown,14,14,attack,normal
145278,0,0,0,3704,144397.0,unknown,14,14,attack,failed
144388,2000000,0,0,1499,,unknown,14,14,attack,normal
144390,1900000,0,0,1481,,unknown,14,14,attack,normal
144383,1600000,0,0,1498,,unknown,14,14,attack,normal
144394,1200000,0,0,1495,,unknown,14,14,attack,normal
144384,1100000,0,0,1500,,unknown,14,14,attack,normal
144379,1000000,0,0,1496,,unknown,14,14,attack,normal
144400,1000000,0,0,1500,,unknown,14,14,attack,normal
144386,670000,0,0,1497,,unknown,14,14,attack,normal
144393,470000,0,0,1499,,unknown,14,14,attack,normal
144387,84000,322000,0,1485,,unknown,14,14,attack,normal
144382,320000,0,0,1499,,unknown,14,14,attack,normal
144391,300000,0,0,1488,,unknown,14,14,attack,normal
144392,150000,15700,0,1481,,unknown,14,14,attack,normal
144380,160000,0,0,1496,,unknown,14,14,attack,normal
144398,160000,0,0,1500,,unknown,14,14,attack,normal
144378,120000,0,0,1487,,unknown,14,14,attack,normal
144377,110000,0,0,1491,,unknown,14,14,attack,normal
144399,110000,0,0,1483,,unknown,14,14,attack,normal
144389,85000,0,0,1483,,unknown,14,14,attack,normal
144385,82000,0,0,1491,,unknown,14,14,attack,normal
144401,43000000,0,0,1494,,unknown,15,15,attack,normal
144416,27000000,0,0,1487,,unknown,15,15,attack,normal
144421,27000000,0,0,1494,,unknown,15,15,attack,normal
144419,6100000,0,0,1497,,unknown,15,15,attack,normal
144412,5200000,0,0,1485,,unknown,15,15,attack,normal
144402,3500000,0,0,1488,,unknown,15,15,attack,normal
144411,3500000,0,0,1490,,unknown,15,15,attack,normal
144423,1600000,0,0,1491,,unknown,15,15,attack,normal
144414,1400000,42000,0,1488,,unknown,15,15,attack,normal
145279,0,0,0,3705,144414.0,unknown,15,15,attack,failed
144415,1400000,0,0,1493,,unknown,15,15,attack,normal
144404,1300000,0,0,1498,,unknown,15,15,attack,normal
144408,1300000,0,0,1491,,unknown,15,15,attack,normal
144407,1000000,215000,0,1485,,unknown,15,15,attack,normal
144410,660000,0,0,1499,,unknown,15,15,attack,normal
144413,630000,0,0,1492,,unknown,15,15,attack,normal
144424,530000,66100,0,1487,,unknown,15,15,attack,normal
144403,460000,0,0,1485,,unknown,15,15,attack,normal
144417,370000,0,0,1485,,unknown,15,15,attack,normal
144418,350000,0,0,1486,,unknown,15,15,attack,normal
144406,310000,0,0,1500,,unknown,15,15,attack,normal
144409,300000,0,0,1490,,unknown,15,15,attack,normal
144422,150000,128000,0,1482,,unknown,15,15,attack,normal
144405,150000,0,0,1497,,unknown,15,15,attack,normal
144420,84000,0,0,1489,,unknown,15,15,attack,normal
144428,6300000,4320000,0,1494,,unknown,16,16,attack,normal
145280,0,0,0,3701,144428.0,unknown,16,16,attack,failed
144436,5000000,0,0,1483,,unknown,16,16,attack,normal
144431,4500000,0,0,1482,,unknown,16,16,attack,normal
144440,3600000,0,0,1489,,unknown,16,16,attack,normal
144442,2600000,0,0,1482,,unknown,16,16,attack,normal
144426,2300000,0,0,1487,,unknown,16,16,attack,normal
144446,2000000,0,0,1497,,unknown,16,16,attack,normal
144447,1800000,0,0,1498,,unknown,16,16,attack,normal
144439,1500000,0,0,1481,,unknown,16,16,attack,normal
144430,1400000,0,0,1495,,unknown,16,16,attack,normal
144448,1400000,0,0,1489,,unknown,16,16,attack,normal
144444,1300000,0,0,1500,,unknown,16,16,attack,normal
144434,1100000,49100,0,1489,,unknown,16,16,attack,normal
144427,650000,0,0,1485,,unknown,16,16,attack,normal
144441,220000,369000,0,1488,,unknown,16,16,attack,normal
144437,150000,381000,0,1499,,unknown,16,16,attack,normal
144445,190000,322000,0,1483,,unknown,16,16,attack,normal
144425,260000,0,0,1492,,unknown,16,16,attack,normal
144438,260000,0,0,1491,,unknown,16,16,attack,normal
144435,170000,0,0,1495,,unknown,16,16,attack,normal
144429,150000,0,0,1485,,unknown,16,16,attack,normal
144433,150000,0,0,1485,,unknown,16,16,attack,normal
144443,110000,0,0,1499,,unknown,16,16,attack,normal
144432,77000,0,0,1481,,unknown,16,16,attack,normal
144449,27000000,0,0,1498,,unknown,17,17,attack,normal
144471,19000000,12800,0,1494,,unknown,17,17,attack,normal
145281,0,0,0,3701,144471.0,unknown,17,17,attack,failed
144455,5200000,0,0,1496,,unknown,17,17,attack,normal
144452,4200000,0,0,1496,,unknown,17,17,attack,normal
144453,3500000,0,0,1491,,unknown,17,17,attack,normal
144468,2000000,0,0,1495,,unknown,17,17,attack,normal
144450,1900000,0,0,1499,,unknown,17,17,attack,normal
144466,1600000,14200,0,1493,,unknown,17,17,attack,normal
144458,670000,779000,0,1489,,unknown,17,17,attack,normal
144472,1400000,0,0,1490,,unknown,17,17,attack,normal
144462,1100000,0,0,1482,,unknown,17,17,attack,normal
144460,1000000,0,0,1487,,unknown,17,17,attack,normal
144470,1000000,0,0,1491,,unknown,17,17,attack,normal
144464,970000,0,0,1481,,unknown,17,17,attack,normal
144463,910000,0,0,1487,,unknown,17,17,attack,normal
144461,660000,0,0,1481,,unknown,17,17,attack,normal
144454,460000,0,0,1489,,unknown,17,17,attack,normal
144459,360000,0,0,1487,,unknown,17,17,attack,normal
144451,240000,0,0,1495,,unknown,17,17,attack,normal
144467,220000,0,0,1496,,unknown,17,17,attack,normal
144469,150000,0,0,1490,,unknown,17,17,attack,normal
144456,120000,0,0,1500,,unknown,17,17,attack,normal
144465,98000,0,0,1483,,unknown,17,17,attack,normal
144457,85000,0,0,1486,,unknown,17,17,attack,normal
144496,27000000,0,0,1496,,unknown,18,18,attack,normal
144477,6300000,0,0,1492,,unknown,18,18,attack,normal
144478,6100000,0,0,1491,,unknown,18,18,attack,normal
144474,5200000,30200,0,1493,,unknown,18,18,attack,normal
145282,0,0,0,3703,144474.0,unknown,18,18,attack,failed
144479,2000000,545000,0,1491,,unknown,18,18,attack,normal
144481,2300000,0,0,1494,,unknown,18,18,attack,normal
144494,2100000,0,0,1500,,unknown,18,18,attack,normal
144489,2000000,0,0,1490,,unknown,18,18,attack,normal
144488,1900000,0,0,1491,,unknown,18,18,attack,normal
144486,1800000,0,0,1500,,unknown,18,18,attack,normal
144491,1700000,0,0,1495,,unknown,18,18,attack,normal
144473,1500000,0,0,1484,,unknown,18,18,attack,normal
144485,650000,0,0,1497,,unknown,18,18,attack,normal
144484,85000,410000,0,1490,,unknown,18,18,attack,normal
144482,460000,0,0,1482,,unknown,18,18,attack,normal
144492,350000,0,0,1489,,unknown,18,18,attack,normal
144475,320000,21800,0,1486,,unknown,18,18,attack,normal
144493,340000,0,0,1497,,unknown,18,18,attack,normal
144480,220000,0,0,1485,,unknown,18,18,attack,normal
144487,150000,0,0,1485,,unknown,18,18,attack,normal
144483,79000,47700,0,1497,,unknown,18,18,attack,normal
144490,120000,0,0,1481,,unknown,18,18,attack,normal
144476,100000,0,0,1489,,unknown,18,18,attack,normal
144495,85000,0,0,1486,,unknown,18,18,attack,normal
144504,27000000,0,0,1495,,unknown,19,19,attack,normal
144499,4500000,0,0,1495,,unknown,19,19,attack,normal
144505,3500000,0,0,1484,,unknown,19,19,attack,normal
144518,2400000,0,0,1489,,unknown,19,19,attack,normal
144512,2000000,0,0,1500,,unknown,19,19,attack,normal
144498,1500000,0,0,1483,,unknown,19,19,attack,normal
144517,1100000,0,0,1490,,unknown,19,19,attack,normal
144509,870000,0,0,1481,,unknown,19,19,attack,normal
144515,670000,0,0,1489,,unknown,19,19,attack,normal
144510,420000,0,0,1488,,unknown,19,19,attack,normal
144497,300000,0,0,1499,,unknown,19,19,attack,normal
144501,260000,0,0,1485,,unknown,19,19,attack,normal
144519,240000,3130,0,1500,,unknown,19,19,attack,normal
145283,0,0,0,3701,144519.0,unknown,19,19,attack,failed
144508,170000,0,0,1482,,unknown,19,19,attack,normal
144520,150000,13900,0,1500,,unknown,19,19,attack,normal
144507,160000,0,0,1492,,unknown,19,19,attack,normal
144513,150000,0,0,1488,,unknown,19,19,attack,normal
144500,130000,0,0,1485,,unknown,19,19,attack,normal
144502,110000,0,0,1486,,unknown,19,19,attack,normal
144506,110000,0,0,1483,,unknown,19,19,attack,normal
144511,100000,0,0,1499,,unknown,19,19,attack,normal
144514,87000,0,0,1495,,unknown,19,19,attack,normal
144503,79000,0,0,1485,,unknown,19,19,attack,normal
144516,79000,0,0,1485,,unknown,19,19,attack,normal
144537,30000000,0,0,1494,,unknown,20,20,attack,normal
144541,4500000,0,0,1482,,unknown,20,20,attack,normal
144539,3500000,0,0,1488,,unknown,20,20,attack,normal
144542,3500000,0,0,1500,,unknown,20,20,attack,normal
144533,2100000,779000,0,1500,,unknown,20,20,attack,normal
145284,0,0,0,3703,144533.0,unknown,20,20,attack,failed
144524,2600000,0,0,1481,,unknown,20,20,attack,normal
144534,2000000,0,0,1489,,unknown,20,20,attack,normal
144540,1300000,5630,0,1487,,unknown,20,20,attack,normal
