transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120599,43000038,67500,43000038,678,120596.0,unknown,2,2,attack,b_attack
124059,0,0,0,1660,120599.0,unknown,2,2,attack,failed
120600,0,0,0,678,120596.0,unknown,2,2,attack,failed
120596,43000037,67500,43000037,673,120593.0,unknown,2,2,attack,b_attack
120597,0,0,0,673,120593.0,unknown,2,2,attack,failed
120593,43000036,67500,43000036,671,120590.0,unknown,2,2,attack,b_attack
120594,0,0,0,671,120590.0,unknown,2,2,attack,failed
120590,43000035,67500,43000035,680,120587.0,unknown,2,2,attack,b_attack
120591,0,0,0,680,120587.0,unknown,2,2,attack,failed
120587,43000034,67500,43000034,674,120584.0,unknown,2,2,attack,b_attack
120588,0,0,0,674,120584.0,unknown,2,2,attack,failed
120584,43000033,67500,43000033,679,120581.0,unknown,2,2,attack,b_attack
120585,0,0,0,679,120581.0,unknown,2,2,attack,failed
120581,43000032,67500,43000032,671,120578.0,unknown,2,2,attack,b_attack
120582,0,0,0,671,120578.0,unknown,2,2,attack,failed
120578,43000031,67500,43000031,673,120575.0,unknown,2,2,attack,b_attack
120579,0,0,0,673,120575.0,unknown,2,2,attack,failed
120575,43000030,67500,43000030,679,120572.0,unknown,2,2,attack,b_attack
120576,0,0,0,679,120572.0,unknown,2,2,attack,failed
120572,43000029,67500,43000029,671,120569.0,unknown,2,2,attack,b_attack
120573,0,0,0,671,120569.0,unknown,2,2,attack,failed
120569,43000028,67500,43000028,677,120566.0,unknown,2,2,attack,b_attack
120570,0,0,0,677,120566.0,unknown,2,2,attack,failed
120566,43000027,67500,43000027,680,120563.0,unknown,2,2,attack,b_attack
120567,0,0,0,680,120563.0,unknown,2,2,attack,failed
120563,43000026,67500,43000026,679,120560.0,unknown,2,2,attack,b_attack
120564,0,0,0,679,120560.0,unknown,2,2,attack,failed
120560,43000025,67500,43000025,675,120557.0,unknown,2,2,attack,b_attack
120561,0,0,0,675,120557.0,unknown,2,2,attack,failed
120557,43000024,67500,43000024,675,120554.0,unknown,2,2,attack,b_attack
120558,0,0,0,675,120554.0,unknown,2,2,attack,failed
120554,43000023,67500,43000023,675,120551.0,unknown,2,2,attack,b_attack
120555,0,0,0,675,120551.0,unknown,2,2,attack,failed
120551,43000022,67500,43000022,678,120548.0,unknown,2,2,attack,b_attack
120552,0,0,0,678,120548.0,unknown,2,2,attack,failed
120548,43000021,67500,43000021,672,120545.0,unknown,2,2,attack,b_attack
120549,0,0,0,672,120545.0,unknown,2,2,attack,failed
120545,43000020,67500,43000020,674,120542.0,unknown,2,2,attack,b_attack
120546,0,0,0,674,120542.0,unknown,2,2,attack,failed
120542,43000019,67500,43000019,673,120539.0,unknown,2,2,attack,b_attack
120543,0,0,0,673,120539.0,unknown,2,2,attack,failed
120539,43000018,67500,43000018,679,120536.0,unknown,2,2,attack,b_attack
120540,0,0,0,679,120536.0,unknown,2,2,attack,failed
120536,43000017,67500,43000017,674,120533.0,unknown,2,2,attack,b_attack
120537,0,0,0,674,120533.0,unknown,2,2,attack,failed
120533,43000016,67500,43000016,673,120530.0,unknown,2,2,attack,b_attack
120534,0,0,0,673,120530.0,unknown,2,2,attack,failed
120530,0,0,0,680,120527.0,unknown,2,2,attack,failed
120531,0,0,0,680,120527.0,unknown,2,2,attack,failed
120589,6100000,0,0,663,,unknown,2,2,attack,normal
120671,43000062,67500,43000062,673,120668.0,unknown,3,3,attack,b_attack
124060,0,0,0,1693,120671.0,unknown,3,3,attack,failed
120672,0,0,0,673,120668.0,unknown,3,3,attack,failed
120668,43000061,67500,43000061,679,120665.0,unknown,3,3,attack,b_attack
120669,0,0,0,679,120665.0,unknown,3,3,attack,failed
120665,43000060,67500,43000060,674,120662.0,unknown,3,3,attack,b_attack
120666,0,0,0,674,120662.0,unknown,3,3,attack,failed
120662,43000059,67500,43000059,671,120659.0,unknown,3,3,attack,b_attack
120663,0,0,0,671,120659.0,unknown,3,3,attack,failed
120659,43000058,67500,43000058,672,120656.0,unknown,3,3,attack,b_attack
120660,0,0,0,672,120656.0,unknown,3,3,attack,failed
120656,43000057,67500,43000057,673,120653.0,unknown,3,3,attack,b_attack
120657,0,0,0,673,120653.0,unknown,3,3,attack,failed
120653,43000056,67500,43000056,671,120650.0,unknown,3,3,attack,b_attack
120654,0,0,0,671,120650.0,unknown,3,3,attack,failed
120650,43000055,67500,43000055,680,120647.0,unknown,3,3,attack,b_attack
120651,0,0,0,680,120647.0,unknown,3,3,attack,failed
120647,43000054,67500,43000054,673,120644.0,unknown,3,3,attack,b_attack
120648,0,0,0,673,120644.0,unknown,3,3,attack,failed
120644,43000053,67500,43000053,680,120641.0,unknown,3,3,attack,b_attack
120645,0,0,0,680,120641.0,unknown,3,3,attack,failed
120641,43000052,67500,43000052,678,120638.0,unknown,3,3,attack,b_attack
120642,0,0,0,678,120638.0,unknown,3,3,attack,failed
120638,43000051,67500,43000051,677,120635.0,unknown,3,3,attack,b_attack
120639,0,0,0,677,120635.0,unknown,3,3,attack,failed
120635,43000050,67500,43000050,677,120632.0,unknown,3,3,attack,b_attack
120636,0,0,0,677,120632.0,unknown,3,3,attack,failed
120632,43000049,67500,43000049,672,120629.0,unknown,3,3,attack,b_attack
120633,0,0,0,672,120629.0,unknown,3,3,attack,failed
120629,43000048,67500,43000048,671,120626.0,unknown,3,3,attack,b_attack
120630,0,0,0,671,120626.0,unknown,3,3,attack,failed
120626,43000047,67500,43000047,680,120623.0,unknown,3,3,attack,b_attack
120627,0,0,0,680,120623.0,unknown,3,3,attack,failed
120623,43000046,67500,43000046,675,120620.0,unknown,3,3,attack,b_attack
120624,0,0,0,675,120620.0,unknown,3,3,attack,failed
120620,43000045,67500,43000045,674,120617.0,unknown,3,3,attack,b_attack
120621,0,0,0,674,120617.0,unknown,3,3,attack,failed
120617,43000044,67500,43000044,677,120614.0,unknown,3,3,attack,b_attack
120618,0,0,0,677,120614.0,unknown,3,3,attack,failed
120614,43000043,67500,43000043,674,120611.0,unknown,3,3,attack,b_attack
120615,0,0,0,674,120611.0,unknown,3,3,attack,failed
120611,43000042,67500,43000042,675,120608.0,unknown,3,3,attack,b_attack
120612,0,0,0,675,120608.0,unknown,3,3,attack,failed
120608,43000041,67500,43000041,671,120605.0,unknown,3,3,attack,b_attack
120609,0,0,0,671,120605.0,unknown,3,3,attack,failed
120605,43000040,67500,43000040,675,120602.0,unknown,3,3,attack,b_attack
120606,0,0,0,675,120602.0,unknown,3,3,attack,failed
120602,0,0,0,676,120599.0,unknown,3,3,attack,failed
120603,0,0,0,676,120599.0,unknown,3,3,attack,failed
120649,6300000,0,0,666,,unknown,3,3,attack,normal
120743,43000086,67500,43000086,678,120740.0,unknown,4,4,attack,b_attack
124061,0,0,0,1656,120743.0,unknown,4,4,attack,failed
120744,0,0,0,678,120740.0,unknown,4,4,attack,failed
120740,43000085,67500,43000085,676,120737.0,unknown,4,4,attack,b_attack
120741,0,0,0,676,120737.0,unknown,4,4,attack,failed
120737,43000084,67500,43000084,678,120734.0,unknown,4,4,attack,b_attack
120738,0,0,0,678,120734.0,unknown,4,4,attack,failed
120734,43000083,67500,43000083,673,120731.0,unknown,4,4,attack,b_attack
120735,0,0,0,673,120731.0,unknown,4,4,attack,failed
120731,43000082,67500,43000082,675,120728.0,unknown,4,4,attack,b_attack
120732,0,0,0,675,120728.0,unknown,4,4,attack,failed
120728,43000081,67500,43000081,677,120725.0,unknown,4,4,attack,b_attack
120729,0,0,0,677,120725.0,unknown,4,4,attack,failed
120725,43000080,67500,43000080,675,120722.0,unknown,4,4,attack,b_attack
120726,0,0,0,675,120722.0,unknown,4,4,attack,failed
120722,43000079,67500,43000079,673,120719.0,unknown,4,4,attack,b_attack
120723,0,0,0,673,120719.0,unknown,4,4,attack,failed
120719,43000078,67500,43000078,674,120716.0,unknown,4,4,attack,b_attack
120720,0,0,0,674,120716.0,unknown,4,4,attack,failed
120716,43000077,67500,43000077,680,120713.0,unknown,4,4,attack,b_attack
120717,0,0,0,680,120713.0,unknown,4,4,attack,failed
120713,43000076,67500,43000076,675,120710.0,unknown,4,4,attack,b_attack
120714,0,0,0,675,120710.0,unknown,4,4,attack,failed
120710,43000075,67500,43000075,674,120707.0,unknown,4,4,attack,b_attack
120711,0,0,0,674,120707.0,unknown,4,4,attack,failed
120707,43000074,67500,43000074,679,120704.0,unknown,4,4,attack,b_attack
120708,0,0,0,679,120704.0,unknown,4,4,attack,failed
120704,43000073,67500,43000073,672,120701.0,unknown,4,4,attack,b_attack
120705,0,0,0,672,120701.0,unknown,4,4,attack,failed
120701,43000072,67500,43000072,679,120698.0,unknown,4,4,attack,b_attack
120702,0,0,0,679,120698.0,unknown,4,4,attack,failed
120698,43000071,67500,43000071,678,120695.0,unknown,4,4,attack,b_attack
120699,0,0,0,678,120695.0,unknown,4,4,attack,failed
120695,43000070,67500,43000070,678,120692.0,unknown,4,4,attack,b_attack
120696,0,0,0,678,120692.0,unknown,4,4,attack,failed
120692,43000069,67500,43000069,679,120689.0,unknown,4,4,attack,b_attack
120693,0,0,0,679,120689.0,unknown,4,4,attack,failed
120689,43000068,67500,43000068,675,120686.0,unknown,4,4,attack,b_attack
120690,0,0,0,675,120686.0,unknown,4,4,attack,failed
120686,43000067,67500,43000067,671,120683.0,unknown,4,4,attack,b_attack
120687,0,0,0,671,120683.0,unknown,4,4,attack,failed
120683,43000066,67500,43000066,671,120680.0,unknown,4,4,attack,b_attack
120684,0,0,0,671,120680.0,unknown,4,4,attack,failed
120680,43000065,67500,43000065,677,120677.0,unknown,4,4,attack,b_attack
120681,0,0,0,677,120677.0,unknown,4,4,attack,failed
120677,43000064,67500,43000064,679,120674.0,unknown,4,4,attack,b_attack
120678,0,0,0,679,120674.0,unknown,4,4,attack,failed
120674,0,0,0,679,120671.0,unknown,4,4,attack,failed
120675,0,0,0,679,120671.0,unknown,4,4,attack,failed
120664,6100000,0,0,667,,unknown,4,3,attack,normal
120815,43000110,67500,43000110,679,120812.0,unknown,5,5,attack,b_attack
124062,0,0,0,1694,120815.0,unknown,5,5,attack,failed
120816,0,0,0,679,120812.0,unknown,5,5,attack,failed
120812,43000109,67500,43000109,677,120809.0,unknown,5,5,attack,b_attack
120813,0,0,0,677,120809.0,unknown,5,5,attack,failed
120809,43000108,67500,43000108,671,120806.0,unknown,5,5,attack,b_attack
120810,0,0,0,671,120806.0,unknown,5,5,attack,failed
120806,43000107,67500,43000107,671,120803.0,unknown,5,5,attack,b_attack
120807,0,0,0,671,120803.0,unknown,5,5,attack,failed
120803,43000106,67500,43000106,680,120800.0,unknown,5,5,attack,b_attack
120804,0,0,0,680,120800.0,unknown,5,5,attack,failed
120800,43000105,67500,43000105,672,120797.0,unknown,5,5,attack,b_attack
120801,0,0,0,672,120797.0,unknown,5,5,attack,failed
120797,43000104,67500,43000104,673,120794.0,unknown,5,5,attack,b_attack
120798,0,0,0,673,120794.0,unknown,5,5,attack,failed
120794,43000103,67500,43000103,671,120791.0,unknown,5,5,attack,b_attack
120795,0,0,0,671,120791.0,unknown,5,5,attack,failed
120791,43000102,67500,43000102,671,120788.0,unknown,5,5,attack,b_attack
120792,0,0,0,671,120788.0,unknown,5,5,attack,failed
120788,43000101,67500,43000101,679,120785.0,unknown,5,5,attack,b_attack
120789,0,0,0,679,120785.0,unknown,5,5,attack,failed
120785,43000100,67500,43000100,676,120782.0,unknown,5,5,attack,b_attack
120786,0,0,0,676,120782.0,unknown,5,5,attack,failed
120782,43000099,67500,43000099,675,120779.0,unknown,5,5,attack,b_attack
120783,0,0,0,675,120779.0,unknown,5,5,attack,failed
120779,43000098,67500,43000098,679,120776.0,unknown,5,5,attack,b_attack
120780,0,0,0,679,120776.0,unknown,5,5,attack,failed
120776,43000097,67500,43000097,679,120773.0,unknown,5,5,attack,b_attack
120777,0,0,0,679,120773.0,unknown,5,5,attack,failed
120773,43000096,67500,43000096,680,120770.0,unknown,5,5,attack,b_attack
120774,0,0,0,680,120770.0,unknown,5,5,attack,failed
120770,43000095,67500,43000095,678,120767.0,unknown,5,5,attack,b_attack
120771,0,0,0,678,120767.0,unknown,5,5,attack,failed
120767,43000094,67500,43000094,674,120764.0,unknown,5,5,attack,b_attack
120768,0,0,0,674,120764.0,unknown,5,5,attack,failed
120764,43000093,67500,43000093,672,120761.0,unknown,5,5,attack,b_attack
120765,0,0,0,672,120761.0,unknown,5,5,attack,failed
120761,43000092,67500,43000092,672,120758.0,unknown,5,5,attack,b_attack
120762,0,0,0,672,120758.0,unknown,5,5,attack,failed
120758,43000091,67500,43000091,677,120755.0,unknown,5,5,attack,b_attack
120759,0,0,0,677,120755.0,unknown,5,5,attack,failed
120755,43000090,67500,43000090,676,120752.0,unknown,5,5,attack,b_attack
120756,0,0,0,676,120752.0,unknown,5,5,attack,failed
120752,43000089,67500,43000089,674,120749.0,unknown,5,5,attack,b_attack
120753,0,0,0,674,120749.0,unknown,5,5,attack,failed
120749,43000088,67500,43000088,673,120746.0,unknown,5,5,attack,b_attack
120750,0,0,0,673,120746.0,unknown,5,5,attack,failed
120746,0,0,0,674,120743.0,unknown,5,5,attack,failed
120747,0,0,0,674,120743.0,unknown,5,5,attack,failed
120790,43000000,0,0,662,,unknown,5,5,attack,normal
120887,43000134,67500,43000134,677,120884.0,unknown,6,6,attack,b_attack
124063,0,0,0,1685,120887.0,unknown,6,6,attack,failed
120888,0,0,0,677,120884.0,unknown,6,6,attack,failed
120884,43000133,67500,43000133,680,120881.0,unknown,6,6,attack,b_attack
120885,0,0,0,680,120881.0,unknown,6,6,attack,failed
120881,43000132,67500,43000132,676,120878.0,unknown,6,6,attack,b_attack
120882,0,0,0,676,120878.0,unknown,6,6,attack,failed
120878,43000131,67500,43000131,680,120875.0,unknown,6,6,attack,b_attack
120879,0,0,0,680,120875.0,unknown,6,6,attack,failed
120875,43000130,67500,43000130,680,120872.0,unknown,6,6,attack,b_attack
120876,0,0,0,680,120872.0,unknown,6,6,attack,failed
120872,43000129,67500,43000129,676,120869.0,unknown,6,6,attack,b_attack
120873,0,0,0,676,120869.0,unknown,6,6,attack,failed
120869,43000128,67500,43000128,675,120866.0,unknown,6,6,attack,b_attack
120870,0,0,0,675,120866.0,unknown,6,6,attack,failed
120866,43000127,67500,43000127,678,120863.0,unknown,6,6,attack,b_attack
120867,0,0,0,678,120863.0,unknown,6,6,attack,failed
120863,43000126,67500,43000126,676,120860.0,unknown,6,6,attack,b_attack
120864,0,0,0,676,120860.0,unknown,6,6,attack,failed
120860,43000125,67500,43000125,671,120857.0,unknown,6,6,attack,b_attack
120861,0,0,0,671,120857.0,unknown,6,6,attack,failed
120857,43000124,67500,43000124,675,120854.0,unknown,6,6,attack,b_attack
120858,0,0,0,675,120854.0,unknown,6,6,attack,failed
120854,43000123,67500,43000123,674,120851.0,unknown,6,6,attack,b_attack
120855,0,0,0,674,120851.0,unknown,6,6,attack,failed
120851,43000122,67500,43000122,674,120848.0,unknown,6,6,attack,b_attack
120852,0,0,0,674,120848.0,unknown,6,6,attack,failed
120848,43000121,67500,43000121,680,120845.0,unknown,6,6,attack,b_attack
120849,0,0,0,680,120845.0,unknown,6,6,attack,failed
120845,43000120,67500,43000120,675,120842.0,unknown,6,6,attack,b_attack
120846,0,0,0,675,120842.0,unknown,6,6,attack,failed
120842,43000119,67500,43000119,680,120839.0,unknown,6,6,attack,b_attack
120843,0,0,0,680,120839.0,unknown,6,6,attack,failed
120839,43000118,67500,43000118,671,120836.0,unknown,6,6,attack,b_attack
120840,0,0,0,671,120836.0,unknown,6,6,attack,failed
120836,43000117,67500,43000117,680,120833.0,unknown,6,6,attack,b_attack
120837,0,0,0,680,120833.0,unknown,6,6,attack,failed
120833,43000116,67500,43000116,673,120830.0,unknown,6,6,attack,b_attack
120834,0,0,0,673,120830.0,unknown,6,6,attack,failed
120830,43000115,67500,43000115,674,120827.0,unknown,6,6,attack,b_attack
120831,0,0,0,674,120827.0,unknown,6,6,attack,failed
120827,43000114,67500,43000114,677,120824.0,unknown,6,6,attack,b_attack
120828,0,0,0,677,120824.0,unknown,6,6,attack,failed
120824,43000113,67500,43000113,674,120821.0,unknown,6,6,attack,b_attack
120825,0,0,0,674,120821.0,unknown,6,6,attack,failed
120821,43000112,67500,43000112,678,120818.0,unknown,6,6,attack,b_attack
120822,0,0,0,678,120818.0,unknown,6,6,attack,failed
120818,0,0,0,673,120815.0,unknown,6,6,attack,failed
120819,0,0,0,673,120815.0,unknown,6,6,attack,failed
120808,19000000,0,0,662,,unknown,6,5,attack,normal
120959,43000158,67500,43000158,678,120956.0,unknown,7,7,attack,b_attack
124064,0,0,0,1687,120959.0,unknown,7,7,attack,failed
120960,0,0,0,678,120956.0,unknown,7,7,attack,failed
120956,43000157,67500,43000157,672,120953.0,unknown,7,7,attack,b_attack
120957,0,0,0,672,120953.0,unknown,7,7,attack,failed
120953,43000156,67500,43000156,674,120950.0,unknown,7,7,attack,b_attack
120954,0,0,0,674,120950.0,unknown,7,7,attack,failed
120950,43000155,67500,43000155,672,120947.0,unknown,7,7,attack,b_attack
120951,0,0,0,672,120947.0,unknown,7,7,attack,failed
120947,43000154,67500,43000154,673,120944.0,unknown,7,7,attack,b_attack
120948,0,0,0,673,120944.0,unknown,7,7,attack,failed
120944,43000153,67500,43000153,671,120941.0,unknown,7,7,attack,b_attack
120945,0,0,0,671,120941.0,unknown,7,7,attack,failed
120941,43000152,67500,43000152,676,120938.0,unknown,7,7,attack,b_attack
120942,0,0,0,676,120938.0,unknown,7,7,attack,failed
120938,43000151,67500,43000151,677,120935.0,unknown,7,7,attack,b_attack
120939,0,0,0,677,120935.0,unknown,7,7,attack,failed
120935,43000150,67500,43000150,672,120932.0,unknown,7,7,attack,b_attack
120936,0,0,0,672,120932.0,unknown,7,7,attack,failed
120932,43000149,67500,43000149,674,120929.0,unknown,7,7,attack,b_attack
120933,0,0,0,674,120929.0,unknown,7,7,attack,failed
120929,43000148,67500,43000148,673,120926.0,unknown,7,7,attack,b_attack
120930,0,0,0,673,120926.0,unknown,7,7,attack,failed
120926,43000147,67500,43000147,672,120923.0,unknown,7,7,attack,b_attack
120927,0,0,0,672,120923.0,unknown,7,7,attack,failed
120923,43000146,67500,43000146,673,120920.0,unknown,7,7,attack,b_attack
120924,0,0,0,673,120920.0,unknown,7,7,attack,failed
120920,43000145,67500,43000145,676,120917.0,unknown,7,7,attack,b_attack
120921,0,0,0,676,120917.0,unknown,7,7,attack,failed
120917,43000144,67500,43000144,678,120914.0,unknown,7,7,attack,b_attack
120918,0,0,0,678,120914.0,unknown,7,7,attack,failed
120914,43000143,67500,43000143,680,120911.0,unknown,7,7,attack,b_attack
120915,0,0,0,680,120911.0,unknown,7,7,attack,failed
120911,43000142,67500,43000142,679,120908.0,unknown,7,7,attack,b_attack
120912,0,0,0,679,120908.0,unknown,7,7,attack,failed
120908,43000141,67500,43000141,671,120905.0,unknown,7,7,attack,b_attack
120909,0,0,0,671,120905.0,unknown,7,7,attack,failed
120905,43000140,67500,43000140,678,120902.0,unknown,7,7,attack,b_attack
120906,0,0,0,678,120902.0,unknown,7,7,attack,failed
120902,43000139,67500,43000139,680,120899.0,unknown,7,7,attack,b_attack
120903,0,0,0,680,120899.0,unknown,7,7,attack,failed
120899,43000138,67500,43000138,675,120896.0,unknown,7,7,attack,b_attack
120900,0,0,0,675,120896.0,unknown,7,7,attack,failed
120896,43000137,67500,43000137,677,120893.0,unknown,7,7,attack,b_attack
120897,0,0,0,677,120893.0,unknown,7,7,attack,failed
120893,43000136,67500,43000136,673,120890.0,unknown,7,7,attack,b_attack
120894,0,0,0,673,120890.0,unknown,7,7,attack,failed
120890,0,0,0,671,120887.0,unknown,7,7,attack,failed
120891,0,0,0,671,120887.0,unknown,7,7,attack,failed
120952,5200000,32900,0,665,,unknown,7,7,attack,normal
121031,43000182,67500,43000182,676,121028.0,unknown,8,8,attack,b_attack
124065,0,0,0,1655,121031.0,unknown,8,8,attack,failed
121032,0,0,0,676,121028.0,unknown,8,8,attack,failed
121028,43000181,67500,43000181,680,121025.0,unknown,8,8,attack,b_attack
121029,0,0,0,680,121025.0,unknown,8,8,attack,failed
121025,43000180,67500,43000180,677,121022.0,unknown,8,8,attack,b_attack
121026,0,0,0,677,121022.0,unknown,8,8,attack,failed
121022,43000179,67500,43000179,671,121019.0,unknown,8,8,attack,b_attack
121023,0,0,0,671,121019.0,unknown,8,8,attack,failed
121019,43000178,67500,43000178,677,121016.0,unknown,8,8,attack,b_attack
121020,0,0,0,677,121016.0,unknown,8,8,attack,failed
121016,43000177,67500,43000177,679,121013.0,unknown,8,8,attack,b_attack
121017,0,0,0,679,121013.0,unknown,8,8,attack,failed
121013,43000176,67500,43000176,677,121010.0,unknown,8,8,attack,b_attack
121014,0,0,0,677,121010.0,unknown,8,8,attack,failed
121010,43000175,67500,43000175,674,121007.0,unknown,8,8,attack,b_attack
121011,0,0,0,674,121007.0,unknown,8,8,attack,failed
121007,43000174,67500,43000174,678,121004.0,unknown,8,8,attack,b_attack
121008,0,0,0,678,121004.0,unknown,8,8,attack,failed
121004,43000173,67500,43000173,672,121001.0,unknown,8,8,attack,b_attack
121005,0,0,0,672,121001.0,unknown,8,8,attack,failed
121001,43000172,67500,43000172,675,120998.0,unknown,8,8,attack,b_attack
121002,0,0,0,675,120998.0,unknown,8,8,attack,failed
120998,43000171,67500,43000171,672,120995.0,unknown,8,8,attack,b_attack
120999,0,0,0,672,120995.0,unknown,8,8,attack,failed
120995,43000170,67500,43000170,676,120992.0,unknown,8,8,attack,b_attack
120996,0,0,0,676,120992.0,unknown,8,8,attack,failed
120992,43000169,67500,43000169,674,120989.0,unknown,8,8,attack,b_attack
120993,0,0,0,674,120989.0,unknown,8,8,attack,failed
120989,43000168,67500,43000168,675,120986.0,unknown,8,8,attack,b_attack
120990,0,0,0,675,120986.0,unknown,8,8,attack,failed
120986,43000167,67500,43000167,671,120983.0,unknown,8,8,attack,b_attack
120987,0,0,0,671,120983.0,unknown,8,8,attack,failed
120983,43000166,67500,43000166,678,120980.0,unknown,8,8,attack,b_attack
120984,0,0,0,678,120980.0,unknown,8,8,attack,failed
120980,43000165,67500,43000165,675,120977.0,unknown,8,8,attack,b_attack
120981,0,0,0,675,120977.0,unknown,8,8,attack,failed
120977,43000164,67500,43000164,679,120974.0,unknown,8,8,attack,b_attack
120978,0,0,0,679,120974.0,unknown,8,8,attack,failed
120974,43000163,67500,43000163,673,120971.0,unknown,8,8,attack,b_attack
120975,0,0,0,673,120971.0,unknown,8,8,attack,failed
120971,43000162,67500,43000162,679,120968.0,unknown,8,8,attack,b_attack
120972,0,0,0,679,120968.0,unknown,8,8,attack,failed
120968,43000161,67500,43000161,676,120965.0,unknown,8,8,attack,b_attack
120969,0,0,0,676,120965.0,unknown,8,8,attack,failed
120965,43000160,67500,43000160,675,120962.0,unknown,8,8,attack,b_attack
120966,0,0,0,675,120962.0,unknown,8,8,attack,failed
120962,0,0,0,671,120959.0,unknown,8,8,attack,failed
120963,0,0,0,671,120959.0,unknown,8,8,attack,failed
121009,30000000,0,0,668,,unknown,8,8,attack,normal
121103,43000206,67500,43000206,674,121100.0,unknown,9,9,attack,b_attack
124066,0,0,0,1673,121103.0,unknown,9,9,attack,failed
121104,0,0,0,674,121100.0,unknown,9,9,attack,failed
121100,43000205,67500,43000205,680,121097.0,unknown,9,9,attack,b_attack
121101,0,0,0,680,121097.0,unknown,9,9,attack,failed
121097,43000204,67500,43000204,673,121094.0,unknown,9,9,attack,b_attack
121098,0,0,0,673,121094.0,unknown,9,9,attack,failed
121094,43000203,67500,43000203,677,121091.0,unknown,9,9,attack,b_attack
121095,0,0,0,677,121091.0,unknown,9,9,attack,failed
121091,43000202,67500,43000202,674,121088.0,unknown,9,9,attack,b_attack
121092,0,0,0,674,121088.0,unknown,9,9,attack,failed
121088,43000201,67500,43000201,678,121085.0,unknown,9,9,attack,b_attack
121089,0,0,0,678,121085.0,unknown,9,9,attack,failed
121085,43000200,67500,43000200,677,121082.0,unknown,9,9,attack,b_attack
121086,0,0,0,677,121082.0,unknown,9,9,attack,failed
121082,43000199,67500,43000199,678,121079.0,unknown,9,9,attack,b_attack
121083,0,0,0,678,121079.0,unknown,9,9,attack,failed
121079,43000198,67500,43000198,678,121076.0,unknown,9,9,attack,b_attack
121080,0,0,0,678,121076.0,unknown,9,9,attack,failed
