transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191185,0,0,0,91,113454.0,unknown,10,10,attack,b_attack
113454,1800000,128000,0,22,,unknown,10,10,attack,normal
113225,1900000,0,0,21,,unknown,10,10,attack,normal
111515,1800000,0,0,21,,unknown,10,9,attack,normal
113833,1800000,0,0,21,,unknown,10,10,attack,normal
112503,1600000,0,0,21,,unknown,10,9,attack,normal
110185,1500000,0,0,21,,unknown,10,8,attack,normal
111440,1500000,0,0,22,,unknown,10,9,attack,normal
114441,1500000,0,0,21,,unknown,10,10,attack,normal
112921,1400000,0,0,21,,unknown,10,10,attack,normal
113187,1400000,0,0,21,,unknown,10,10,attack,normal
113491,1400000,0,0,21,,unknown,10,10,attack,normal
114365,1400000,0,0,21,,unknown,10,10,attack,normal
113947,1300000,0,0,21,,unknown,10,10,attack,normal
191186,0,0,0,91,114062.0,unknown,10,10,attack,b_attack
114062,1000000,21800,0,22,,unknown,10,10,attack,normal
191187,0,0,0,91,114327.0,unknown,10,10,attack,b_attack
114327,1000000,13900,0,21,,unknown,10,10,attack,normal
191188,0,0,0,91,104789.0,unknown,10,10,attack,failed
115847,27000000,0,0,21,,unknown,11,11,attack,normal
191189,0,0,0,54,115734.0,unknown,11,11,attack,b_attack
115734,5200000,139000,0,22,,unknown,11,11,attack,normal
191190,0,0,0,54,115733.0,unknown,11,11,attack,b_attack
115733,5200000,15300,0,21,,unknown,11,11,attack,normal
114138,5200000,0,0,22,,unknown,11,10,attack,normal
116189,5200000,0,0,21,,unknown,11,11,attack,normal
114974,5000000,0,0,22,,unknown,11,11,attack,normal
115278,4500000,0,0,22,,unknown,11,11,attack,normal
116000,4500000,0,0,22,,unknown,11,11,attack,normal
115012,3500000,0,0,22,,unknown,11,11,attack,normal
191191,0,0,0,54,115049.0,unknown,11,11,attack,b_attack
115049,2300000,381000,0,21,,unknown,11,11,attack,normal
115771,2600000,0,0,21,,unknown,11,11,attack,normal
116493,2600000,0,0,21,,unknown,11,11,attack,normal
191192,0,0,0,54,115772.0,unknown,11,11,attack,b_attack
115772,2500000,19700,0,22,,unknown,11,11,attack,normal
191193,0,0,0,54,116265.0,unknown,11,11,attack,b_attack
116265,2500000,5180,0,21,,unknown,11,11,attack,normal
115923,2500000,0,0,21,,unknown,11,11,attack,normal
114897,2400000,0,0,21,,unknown,11,11,attack,normal
114935,2300000,0,0,21,,unknown,11,11,attack,normal
115962,2300000,0,0,22,,unknown,11,11,attack,normal
191194,0,0,0,54,116151.0,unknown,11,11,attack,b_attack
116151,1800000,369000,0,21,,unknown,11,11,attack,normal
113529,2100000,0,0,21,,unknown,11,10,attack,normal
115657,2100000,0,0,21,,unknown,11,11,attack,normal
191195,0,0,0,54,115277.0,unknown,11,11,attack,b_attack
115277,2000000,5630,0,21,,unknown,11,11,attack,normal
115658,2000000,0,0,22,,unknown,11,11,attack,normal
191196,0,0,0,54,115506.0,unknown,11,11,attack,b_attack
115506,1500000,410000,0,22,,unknown,11,11,attack,normal
115620,1700000,0,0,22,,unknown,11,11,attack,normal
115240,1600000,0,0,22,,unknown,11,11,attack,normal
115885,1600000,0,0,21,,unknown,11,11,attack,normal
115468,1500000,0,0,22,,unknown,11,11,attack,normal
116227,1500000,0,0,21,,unknown,11,11,attack,normal
114745,1300000,0,0,21,,unknown,11,11,attack,normal
191197,0,0,0,54,113112.0,unknown,11,11,attack,b_attack
113112,1100000,100000,0,22,,unknown,11,10,attack,normal
191198,0,0,0,54,114784.0,unknown,11,11,attack,b_attack
114784,1100000,42000,0,22,,unknown,11,11,attack,normal
191199,0,0,0,54,114746.0,unknown,11,11,attack,b_attack
114746,1100000,30200,0,22,,unknown,11,11,attack,normal
191200,0,0,0,54,114252.0,unknown,11,11,attack,b_attack
114252,1100000,15300,0,22,,unknown,11,10,attack,normal
115582,1100000,0,0,22,,unknown,11,11,attack,normal
191201,0,0,0,54,104789.0,unknown,11,11,attack,failed
104789,970000,31700,0,21,,unknown,11,5,attack,normal
101712,1000000,0,0,22,,unknown,11,4,attack,normal
191202,0,0,0,67,116722.0,unknown,12,12,attack,b_attack
116722,43000000,164000,0,22,,unknown,12,12,attack,normal
191203,0,0,0,67,116532.0,unknown,12,12,attack,b_attack
116532,43000000,42000,0,22,,unknown,12,12,attack,normal
117748,30000000,0,0,22,,unknown,12,12,attack,normal
191204,0,0,0,67,116874.0,unknown,12,12,attack,b_attack
116874,19000000,64600,0,22,,unknown,12,12,attack,normal
117443,19000000,0,0,21,,unknown,12,12,attack,normal
116683,6300000,0,0,21,,unknown,12,12,attack,normal
191205,0,0,0,67,117367.0,unknown,12,12,attack,b_attack
117367,6100000,67500,0,21,,unknown,12,12,attack,normal
116455,6100000,0,0,21,,unknown,12,11,attack,normal
191206,0,0,0,67,117405.0,unknown,12,12,attack,b_attack
117405,910000,4320000,0,21,,unknown,12,12,attack,normal
116341,5200000,0,0,21,,unknown,12,11,attack,normal
117710,5200000,0,0,22,,unknown,12,12,attack,normal
115391,5000000,0,0,21,,unknown,12,11,attack,normal
118128,5000000,0,0,22,,unknown,12,12,attack,normal
116645,4500000,0,0,21,,unknown,12,12,attack,normal
117747,4500000,0,0,21,,unknown,12,12,attack,normal
117216,3600000,0,0,22,,unknown,12,12,attack,normal
114822,3500000,0,0,22,,unknown,12,11,attack,normal
191207,0,0,0,67,114708.0,unknown,12,12,attack,b_attack
114708,2600000,15100,0,22,,unknown,12,11,attack,normal
117444,2600000,0,0,22,,unknown,12,12,attack,normal
118279,2600000,0,0,21,,unknown,12,12,attack,normal
116760,2400000,0,0,22,,unknown,12,12,attack,normal
116912,2300000,0,0,22,,unknown,12,12,attack,normal
117595,2300000,0,0,21,,unknown,12,12,attack,normal
191208,0,0,0,67,118052.0,unknown,12,12,attack,b_attack
118052,2000000,181000,0,22,,unknown,12,12,attack,normal
191209,0,0,0,67,117330.0,unknown,12,12,attack,b_attack
117330,1400000,769000,0,22,,unknown,12,12,attack,normal
191210,0,0,0,67,117063.0,unknown,12,12,attack,b_attack
117063,2000000,15100,0,21,,unknown,12,12,attack,normal
115619,2000000,0,0,21,,unknown,12,11,attack,normal
117671,2000000,0,0,21,,unknown,12,12,attack,normal
117900,2000000,0,0,22,,unknown,12,12,attack,normal
118241,2000000,0,0,21,,unknown,12,12,attack,normal
191211,0,0,0,67,116798.0,unknown,12,12,attack,b_attack
116798,1700000,16400,0,22,,unknown,12,12,attack,normal
115430,1700000,0,0,22,,unknown,12,11,attack,normal
117140,1700000,0,0,22,,unknown,12,12,attack,normal
191212,0,0,0,67,116759.0,unknown,12,12,attack,b_attack
116759,1600000,24700,0,21,,unknown,12,12,attack,normal
113758,1600000,0,0,22,,unknown,12,10,attack,normal
115011,1600000,0,0,21,,unknown,12,11,attack,normal
115087,1600000,0,0,21,,unknown,12,11,attack,normal
116569,1600000,0,0,21,,unknown,12,12,attack,normal
116988,1600000,0,0,22,,unknown,12,12,attack,normal
118773,43000000,0,0,21,,unknown,13,13,attack,normal
119116,30000000,0,0,22,,unknown,13,13,attack,normal
117177,6300000,0,0,21,,unknown,13,12,attack,normal
117785,5200000,0,0,21,,unknown,13,12,attack,normal
118584,5200000,0,0,22,,unknown,13,13,attack,normal
119039,4500000,0,0,21,,unknown,13,13,attack,normal
116570,4200000,0,0,22,,unknown,13,12,attack,normal
191213,0,0,0,59,119306.0,unknown,13,13,attack,b_attack
119306,3200000,32900,0,22,,unknown,13,13,attack,normal
116531,3200000,0,0,21,,unknown,13,12,attack,normal
120104,2600000,0,0,22,,unknown,13,13,attack,normal
191214,0,0,0,59,119343.0,unknown,13,13,attack,b_attack
119343,2400000,18600,0,21,,unknown,13,13,attack,normal
115505,2400000,0,0,21,,unknown,13,11,attack,normal
119876,2400000,0,0,22,,unknown,13,13,attack,normal
119761,2000000,0,0,21,,unknown,13,13,attack,normal
119799,2000000,0,0,21,,unknown,13,13,attack,normal
119571,1900000,0,0,21,,unknown,13,13,attack,normal
191215,0,0,0,59,118964.0,unknown,13,13,attack,b_attack
118964,1500000,369000,0,22,,unknown,13,13,attack,normal
191216,0,0,0,59,118887.0,unknown,13,13,attack,b_attack
118887,1500000,155000,0,21,,unknown,13,13,attack,normal
118014,1600000,0,0,22,,unknown,13,12,attack,normal
191217,0,0,0,59,118697.0,unknown,13,13,attack,b_attack
118697,1300000,296000,0,21,,unknown,13,13,attack,normal
116684,1500000,0,0,22,,unknown,13,12,attack,normal
116797,1500000,0,0,21,,unknown,13,12,attack,normal
116835,1500000,0,0,21,,unknown,13,12,attack,normal
119838,1400000,0,0,22,,unknown,13,13,attack,normal
191218,0,0,0,59,118242.0,unknown,13,13,attack,b_attack
118242,910000,369000,0,22,,unknown,13,12,attack,normal
116379,1200000,0,0,21,,unknown,13,11,attack,normal
118925,1200000,0,0,21,,unknown,13,13,attack,normal
119001,1200000,0,0,21,,unknown,13,13,attack,normal
191219,0,0,0,59,117101.0,unknown,13,13,attack,b_attack
117101,1100000,75000,0,21,,unknown,13,12,attack,normal
191220,0,0,0,59,119078.0,unknown,13,13,attack,b_attack
119078,1100000,64600,0,22,,unknown,13,13,attack,normal
191221,0,0,0,59,118393.0,unknown,13,13,attack,b_attack
118393,1100000,5180,0,21,,unknown,13,12,attack,normal
115999,1100000,0,0,21,,unknown,13,11,attack,normal
117253,1100000,0,0,21,,unknown,13,12,attack,normal
118850,1100000,0,0,22,,unknown,13,13,attack,normal
191222,0,0,0,59,117329.0,unknown,13,13,attack,b_attack
117329,1000000,84800,0,21,,unknown,13,12,attack,normal
191223,0,0,0,59,116949.0,unknown,13,13,attack,b_attack
116949,1000000,49100,0,21,,unknown,13,12,attack,normal
191224,0,0,0,59,117139.0,unknown,13,13,attack,b_attack
117139,77000,959000,0,21,,unknown,13,12,attack,normal
105321,1000000,0,0,21,,unknown,13,6,attack,normal
191225,0,0,0,81,120901.0,unknown,14,14,attack,b_attack
120901,43000000,17000,0,21,,unknown,14,14,attack,normal
191226,0,0,0,81,121623.0,unknown,14,14,attack,b_attack
121623,30000000,231000,0,21,,unknown,14,14,attack,normal
119230,30000000,0,0,22,,unknown,14,13,attack,normal
191227,0,0,0,81,121927.0,unknown,14,14,attack,b_attack
121927,27000000,71800,0,21,,unknown,14,14,attack,normal
120977,27000000,0,0,21,,unknown,14,14,attack,normal
191228,0,0,0,81,120370.0,unknown,14,14,attack,b_attack
120370,19000000,35100,0,22,,unknown,14,14,attack,normal
191229,0,0,0,81,120369.0,unknown,14,14,attack,b_attack
120369,87000,17700000,0,21,,unknown,14,14,attack,normal
120712,6300000,0,0,22,,unknown,14,14,attack,normal
121319,5200000,0,0,21,,unknown,14,14,attack,normal
191230,0,0,0,81,121509.0,unknown,14,14,attack,b_attack
121509,5000000,46500,0,21,,unknown,14,14,attack,normal
119344,5000000,0,0,22,,unknown,14,13,attack,normal
121813,5000000,0,0,21,,unknown,14,14,attack,normal
191231,0,0,0,81,119381.0,unknown,14,14,attack,b_attack
119381,4500000,410000,0,21,,unknown,14,13,attack,normal
118811,4200000,0,0,21,,unknown,14,13,attack,normal
121357,3600000,0,0,21,,unknown,14,14,attack,normal
191232,0,0,0,81,120180.0,unknown,14,14,attack,b_attack
120180,3500000,47700,0,22,,unknown,14,13,attack,normal
121206,3500000,0,0,22,,unknown,14,14,attack,normal
121624,3500000,0,0,22,,unknown,14,14,attack,normal
191233,0,0,0,81,121586.0,unknown,14,14,attack,b_attack
121586,3200000,13800,0,22,,unknown,14,14,attack,normal
120027,2600000,0,0,21,,unknown,14,13,attack,normal
119153,2500000,0,0,21,,unknown,14,13,attack,normal
120483,2500000,0,0,21,,unknown,14,14,attack,normal
121320,2500000,0,0,22,,unknown,14,14,attack,normal
122194,2500000,0,0,22,,unknown,14,14,attack,normal
119457,2400000,0,0,21,,unknown,14,13,attack,normal
117519,2100000,0,0,21,,unknown,14,12,attack,normal
120332,2100000,0,0,22,,unknown,14,14,attack,normal
120635,2100000,0,0,21,,unknown,14,14,attack,normal
120940,2100000,0,0,22,,unknown,14,14,attack,normal
121015,2000000,0,0,21,,unknown,14,14,attack,normal
191234,0,0,0,81,120597.0,unknown,14,14,attack,b_attack
120597,970000,959000,0,21,,unknown,14,14,attack,normal
191235,0,0,0,81,121472.0,unknown,14,14,attack,b_attack
121472,1300000,410000,0,22,,unknown,14,14,attack,normal
121167,1700000,0,0,21,,unknown,14,14,attack,normal
118317,1600000,0,0,21,,unknown,14,12,attack,normal
119382,1600000,0,0,22,,unknown,14,13,attack,normal
121054,1600000,0,0,22,,unknown,14,14,attack,normal
122118,1600000,0,0,22,,unknown,14,14,attack,normal
191236,0,0,0,81,120902.0,unknown,14,14,attack,b_attack
120902,1500000,67500,0,22,,unknown,14,14,attack,normal
121814,27000000,0,0,22,,unknown,15,14,attack,normal
123675,27000000,0,0,21,,unknown,15,15,attack,normal
123713,27000000,0,0,21,,unknown,15,15,attack,normal
191237,0,0,0,79,124094.0,unknown,15,15,attack,b_attack
124094,870000,17700000,0,22,,unknown,15,15,attack,normal
123143,6300000,0,0,21,,unknown,15,15,attack,normal
191238,0,0,0,79,123105.0,unknown,15,15,attack,b_attack
123105,5200000,128000,0,21,,unknown,15,15,attack,normal
123523,5200000,0,0,21,,unknown,15,15,attack,normal
122536,5000000,0,0,22,,unknown,15,15,attack,normal
123219,5000000,0,0,21,,unknown,15,15,attack,normal
191239,0,0,0,79,122801.0,unknown,15,15,attack,b_attack
122801,3600000,1100000,0,21,,unknown,15,15,attack,normal
191240,0,0,0,79,122726.0,unknown,15,15,attack,b_attack
122726,4500000,121000,0,22,,unknown,15,15,attack,normal
116456,4500000,0,0,22,,unknown,15,11,attack,normal
191241,0,0,0,79,122688.0,unknown,15,15,attack,b_attack
122688,110000,4320000,0,22,,unknown,15,15,attack,normal
191242,0,0,0,79,123714.0,unknown,15,15,attack,b_attack
123714,3200000,6390,0,22,,unknown,15,15,attack,normal
191243,0,0,0,79,123638.0,unknown,15,15,attack,b_attack
123638,1800000,779000,0,22,,unknown,15,15,attack,normal
122270,2400000,0,0,22,,unknown,15,15,attack,normal
123067,2400000,0,0,21,,unknown,15,15,attack,normal
191244,0,0,0,79,120787.0,unknown,15,15,attack,b_attack
120787,2300000,33100,0,21,,unknown,15,14,attack,normal
122802,2300000,0,0,22,,unknown,15,15,attack,normal
123561,2100000,0,0,21,,unknown,15,15,attack,normal
120217,2000000,0,0,21,,unknown,15,13,attack,normal
122459,2000000,0,0,21,,unknown,15,15,attack,normal
121168,1600000,0,0,22,,unknown,15,14,attack,normal
123865,1600000,0,0,21,,unknown,15,15,attack,normal
191245,0,0,0,79,116987.0,unknown,15,15,attack,b_attack
116987,1400000,108000,0,21,,unknown,15,12,attack,normal
121661,1500000,0,0,21,,unknown,15,14,attack,normal
123562,1500000,0,0,22,,unknown,15,15,attack,normal
115088,1400000,0,0,22,,unknown,15,11,attack,normal
120711,1400000,0,0,21,,unknown,15,14,attack,normal
120825,1400000,0,0,21,,unknown,15,14,attack,normal
121281,1400000,0,0,21,,unknown,15,14,attack,normal
121547,1400000,0,0,21,,unknown,15,14,attack,normal
123333,1400000,0,0,21,,unknown,15,15,attack,normal
121282,1200000,0,0,22,,unknown,15,14,attack,normal
121548,1200000,0,0,22,,unknown,15,14,attack,normal
122763,1200000,0,0,21,,unknown,15,15,attack,normal
123827,1200000,0,0,21,,unknown,15,15,attack,normal
191246,0,0,0,79,120446.0,unknown,15,15,attack,b_attack
120446,1100000,18600,0,22,,unknown,15,14,attack,normal
121471,1100000,0,0,21,,unknown,15,14,attack,normal
122041,1100000,0,0,21,,unknown,15,14,attack,normal
124777,43000000,0,0,21,,unknown,16,16,attack,normal
124778,43000000,0,0,22,,unknown,16,16,attack,normal
125842,30000000,0,0,22,,unknown,16,16,attack,normal
125955,30000000,0,0,21,,unknown,16,16,attack,normal
123485,27000000,0,0,21,,unknown,16,15,attack,normal
124702,27000000,0,0,22,,unknown,16,16,attack,normal
125347,27000000,0,0,21,,unknown,16,16,attack,normal
122954,19000000,0,0,22,,unknown,16,15,attack,normal
191247,0,0,0,60,124473.0,unknown,16,16,attack,b_attack
124473,3600000,4320000,0,21,,unknown,16,16,attack,normal
125461,6300000,0,0,21,,unknown,16,16,attack,normal
124322,3500000,0,0,22,,unknown,16,16,attack,normal
124892,2600000,0,0,22,,unknown,16,16,attack,normal
124246,2500000,0,0,22,,unknown,16,16,attack,normal
125233,2500000,0,0,21,,unknown,16,16,attack,normal
125918,2400000,0,0,22,,unknown,16,16,attack,normal
191248,0,0,0,60,124930.0,unknown,16,16,attack,b_attack
124930,2300000,17000,0,22,,unknown,16,16,attack,normal
125271,2100000,0,0,21,,unknown,16,16,attack,normal
124549,1900000,0,0,21,,unknown,16,16,attack,normal
124512,1800000,0,0,22,,unknown,16,16,attack,normal
191249,0,0,0,60,124588.0,unknown,16,16,attack,b_attack
124588,1200000,410000,0,22,,unknown,16,16,attack,normal
122764,1600000,0,0,22,,unknown,16,15,attack,normal
124626,1600000,0,0,22,,unknown,16,16,attack,normal
191250,0,0,0,60,124436.0,unknown,16,16,attack,b_attack
124436,1500000,67900,0,22,,unknown,16,16,attack,normal
120445,1500000,0,0,21,,unknown,16,14,attack,normal
124550,1500000,0,0,22,,unknown,16,16,attack,normal
121662,1400000,0,0,22,,unknown,16,14,attack,normal
124929,1400000,0,0,21,,unknown,16,16,attack,normal
125614,1400000,0,0,22,,unknown,16,16,attack,normal
125234,1300000,0,0,22,,unknown,16,16,attack,normal
191251,0,0,0,60,125538.0,unknown,16,16,attack,b_attack
125538,1100000,5180,0,22,,unknown,16,16,attack,normal
123789,1100000,0,0,21,,unknown,16,15,attack,normal
124587,1100000,0,0,21,,unknown,16,16,attack,normal
125044,1100000,0,0,22,,unknown,16,16,attack,normal
125082,1100000,0,0,22,,unknown,16,16,attack,normal
191252,0,0,0,60,122878.0,unknown,16,16,attack,b_attack
122878,1000000,67900,0,22,,unknown,16,15,attack,normal
191253,0,0,0,60,124169.0,unknown,16,16,attack,b_attack
124169,910000,139000,0,21,,unknown,16,16,attack,normal
105245,1000000,0,0,21,,unknown,16,6,attack,normal
106690,1000000,0,0,22,,unknown,16,6,attack,normal
106766,1000000,0,0,22,,unknown,16,6,attack,normal
109274,1000000,0,0,22,,unknown,16,8,attack,normal
109388,1000000,0,0,22,,unknown,16,8,attack,normal
109729,1000000,0,0,21,,unknown,16,8,attack,normal
111668,1000000,0,0,22,,unknown,16,9,attack,normal
126602,43000000,0,0,22,,unknown,17,17,attack,normal
126032,27000000,0,0,22,,unknown,17,17,attack,normal
127665,27000000,0,0,21,,unknown,17,17,attack,normal
127361,19000000,0,0,21,,unknown,17,17,attack,normal
127400,19000000,0,0,22,,unknown,17,17,attack,normal
126640,6100000,0,0,22,,unknown,17,17,attack,normal
127590,4500000,0,0,22,,unknown,17,17,attack,normal
126184,3500000,0,0,22,,unknown,17,17,attack,normal
123486,2400000,0,0,22,,unknown,17,15,attack,normal
126449,2300000,0,0,21,,unknown,17,17,attack,normal
126069,2100000,0,0,21,,unknown,17,17,attack,normal
126221,2100000,0,0,21,,unknown,17,17,attack,normal
126715,2100000,0,0,21,,unknown,17,17,attack,normal
125157,2000000,0,0,21,,unknown,17,16,attack,normal
126526,2000000,0,0,22,,unknown,17,17,attack,normal
126829,2000000,0,0,21,,unknown,17,17,attack,normal
127627,2000000,0,0,21,,unknown,17,17,attack,normal
191254,0,0,0,74,127171.0,unknown,17,17,attack,b_attack
127171,1600000,15100,0,21,,unknown,17,17,attack,normal
125993,1600000,0,0,21,,unknown,17,16,attack,normal
126183,1500000,0,0,21,,unknown,17,17,attack,normal
126146,1400000,0,0,22,,unknown,17,17,attack,normal
127096,1400000,0,0,22,,unknown,17,17,attack,normal
127210,1400000,0,0,22,,unknown,17,17,attack,normal
124132,1300000,0,0,22,,unknown,17,16,attack,normal
124739,1200000,0,0,21,,unknown,17,16,attack,normal
126943,1100000,0,0,21,,unknown,17,17,attack,normal
127020,1100000,0,0,22,,unknown,17,17,attack,normal
105056,1000000,0,0,22,,unknown,17,5,attack,normal
108969,1000000,0,0,21,,unknown,17,8,attack,normal
112769,1000000,0,0,21,,unknown,17,10,attack,normal
117178,1000000,0,0,22,,unknown,17,12,attack,normal
117558,1000000,0,0,22,,unknown,17,12,attack,normal
120141,1000000,0,0,21,,unknown,17,13,attack,normal
124131,1000000,0,0,21,,unknown,17,16,attack,normal
124283,1000000,0,0,21,,unknown,17,16,attack,normal
126487,1000000,0,0,21,,unknown,17,17,attack,normal
127855,1000000,0,0,21,,unknown,17,17,attack,normal
191255,0,0,0,74,116037.0,unknown,17,17,attack,b_attack
116037,220000,769000,0,21,,unknown,17,11,attack,normal
191256,0,0,0,74,118280.0,unknown,17,17,attack,b_attack
118280,970000,17000,0,22,,unknown,17,12,attack,normal
191257,0,0,0,74,119229.0,unknown,17,17,attack,b_attack
119229,630000,350000,0,21,,unknown,17,13,attack,normal
114670,970000,0,0,22,,unknown,17,11,attack,normal
119875,970000,0,0,21,,unknown,17,13,attack,normal
121889,970000,0,0,21,,unknown,17,14,attack,normal
122231,970000,0,0,21,,unknown,17,15,attack,normal
122916,970000,0,0,22,,unknown,17,15,attack,normal
124511,970000,0,0,21,,unknown,17,16,attack,normal
129147,30000000,0,0,21,,unknown,18,18,attack,normal
191258,0,0,0,57,125537.0,unknown,18,18,attack,b_attack
125537,19000000,33100,0,21,,unknown,18,16,attack,normal
191259,0,0,0,57,129565.0,unknown,18,18,attack,b_attack
129565,19000000,21800,0,21,,unknown,18,18,attack,normal
191260,0,0,0,57,129186.0,unknown,18,18,attack,b_attack
129186,6300000,11200,0,22,,unknown,18,18,attack,normal
128464,6300000,0,0,22,,unknown,18,18,attack,normal
128197,6100000,0,0,21,,unknown,18,18,attack,normal
128121,5000000,0,0,21,,unknown,18,18,attack,normal
191261,0,0,0,57,129642.0,unknown,18,18,attack,b_attack
129642,4500000,410000,0,22,,unknown,18,18,attack,normal
127780,4500000,0,0,22,,unknown,18,17,attack,normal
128198,4200000,0,0,22,,unknown,18,18,attack,normal
128311,4200000,0,0,21,,unknown,18,18,attack,normal
126601,3600000,0,0,21,,unknown,18,17,attack,normal
127323,3600000,0,0,21,,unknown,18,17,attack,normal
128502,2600000,0,0,22,,unknown,18,18,attack,normal
128122,2100000,0,0,22,,unknown,18,18,attack,normal
129299,2000000,0,0,21,,unknown,18,18,attack,normal
125499,1900000,0,0,21,,unknown,18,16,attack,normal
127932,1900000,0,0,22,,unknown,18,18,attack,normal
128236,1900000,0,0,22,,unknown,18,18,attack,normal
127893,1600000,0,0,21,,unknown,18,17,attack,normal
127931,1600000,0,0,21,,unknown,18,18,attack,normal
191262,0,0,0,57,128691.0,unknown,18,18,attack,b_attack
128691,1500000,68100,0,21,,unknown,18,18,attack,normal
127970,1400000,0,0,22,,unknown,18,18,attack,normal
128235,1400000,0,0,21,,unknown,18,18,attack,normal
126905,1300000,0,0,21,,unknown,18,17,attack,normal
191263,0,0,0,57,129756.0,unknown,18,18,attack,b_attack
129756,1100000,108000,0,22,,unknown,18,18,attack,normal
191264,0,0,0,57,126335.0,unknown,18,18,attack,b_attack
126335,1200000,7840,0,21,,unknown,18,17,attack,normal
191265,0,0,0,57,129680.0,unknown,18,18,attack,b_attack
129680,660000,545000,0,22,,unknown,18,18,attack,normal
127437,1200000,0,0,21,,unknown,18,17,attack,normal
112238,1000000,0,0,22,,unknown,18,9,attack,normal
114023,1000000,0,0,21,,unknown,18,10,attack,normal
118204,1000000,0,0,22,,unknown,18,12,attack,normal
121775,1000000,0,0,21,,unknown,18,14,attack,normal
123903,1000000,0,0,21,,unknown,18,15,attack,normal
127742,1000000,0,0,22,,unknown,18,17,attack,normal
129033,1000000,0,0,21,,unknown,18,18,attack,normal
191266,0,0,0,57,108703.0,unknown,18,18,attack,b_attack
108703,970000,7840,0,21,,unknown,18,7,attack,normal
191267,0,0,0,57,120559.0,unknown,18,18,attack,b_attack
120559,910000,64600,0,21,,unknown,18,14,attack,normal
127057,970000,0,0,21,,unknown,18,17,attack,normal
127666,970000,0,0,22,,unknown,18,17,attack,normal
191268,0,0,0,91,128919.0,unknown,19,19,attack,b_attack
128919,30000000,195000,0,21,,unknown,19,18,attack,normal
128806,30000000,0,0,22,,unknown,19,18,attack,normal
130858,30000000,0,0,22,,unknown,19,19,attack,normal
128539,27000000,0,0,21,,unknown,19,18,attack,normal
191269,0,0,0,91,128882.0,unknown,19,19,attack,b_attack
128882,160000,17700000,0,22,,unknown,19,18,attack,normal
191270,0,0,0,91,129414.0,unknown,19,19,attack,b_attack
129414,1800000,7190000,0,22,,unknown,19,18,attack,normal
191271,0,0,0,91,128616.0,unknown,19,19,attack,b_attack
128616,5200000,67900,0,22,,unknown,19,18,attack,normal
130211,5000000,0,0,21,,unknown,19,19,attack,normal
130515,5000000,0,0,21,,unknown,19,19,attack,normal
129907,4500000,0,0,21,,unknown,19,19,attack,normal
130060,4200000,0,0,22,,unknown,19,19,attack,normal
130782,4200000,0,0,22,,unknown,19,19,attack,normal
126259,3500000,0,0,21,,unknown,19,17,attack,normal
131389,3500000,0,0,21,,unknown,19,19,attack,normal
129908,3200000,0,0,22,,unknown,19,19,attack,normal
130212,2600000,0,0,22,,unknown,19,19,attack,normal
191272,0,0,0,91,129452.0,unknown,19,19,attack,b_attack
129452,2500000,67900,0,22,,unknown,19,18,attack,normal
129337,2500000,0,0,21,,unknown,19,18,attack,normal
131465,2500000,0,0,21,,unknown,19,19,attack,normal
129489,2400000,0,0,21,,unknown,19,18,attack,normal
130591,2400000,0,0,21,,unknown,19,19,attack,normal
129072,2300000,0,0,22,,unknown,19,18,attack,normal
191273,0,0,0,91,128577.0,unknown,19,19,attack,b_attack
128577,2100000,195000,0,21,,unknown,19,18,attack,normal
191274,0,0,0,91,129831.0,unknown,19,19,attack,b_attack
129831,1800000,350000,0,21,,unknown,19,19,attack,normal
131313,2100000,0,0,21,,unknown,19,19,attack,normal
191275,0,0,0,91,129983.0,unknown,19,19,attack,b_attack
129983,2000000,68100,0,21,,unknown,19,19,attack,normal
191276,0,0,0,91,130288.0,unknown,19,19,attack,b_attack
130288,1900000,108000,0,22,,unknown,19,19,attack,normal
130097,2000000,0,0,21,,unknown,19,19,attack,normal
130325,2000000,0,0,21,,unknown,19,19,attack,normal
130934,2000000,0,0,22,,unknown,19,19,attack,normal
131237,2000000,0,0,21,,unknown,19,19,attack,normal
131579,2000000,0,0,21,,unknown,19,19,attack,normal
131693,2000000,0,0,21,,unknown,19,19,attack,normal
129869,1900000,0,0,21,,unknown,19,19,attack,normal
191277,0,0,0,91,130440.0,unknown,19,19,attack,b_attack
130440,1700000,60700,0,22,,unknown,19,19,attack,normal
130402,1700000,0,0,22,,unknown,19,19,attack,normal
191278,0,0,0,91,128425.0,unknown,19,19,attack,b_attack
128425,1600000,47700,0,21,,unknown,19,18,attack,normal
130059,1600000,0,0,21,,unknown,19,19,attack,normal
191279,0,0,0,91,129984.0,unknown,19,19,attack,failed
132681,43000000,0,0,21,,unknown,20,20,attack,normal
130744,30000000,0,0,22,,unknown,20,19,attack,normal
191280,0,0,0,83,132150.0,unknown,20,20,attack,b_attack
132150,5000000,7190000,0,22,,unknown,20,20,attack,normal
130667,6300000,0,0,21,,unknown,20,19,attack,normal
132112,6300000,0,0,22,,unknown,20,20,attack,normal
132909,6300000,0,0,21,,unknown,20,20,attack,normal
133214,6100000,0,0,22,,unknown,20,20,attack,normal
129527,5200000,0,0,21,,unknown,20,18,attack,normal
132947,5200000,0,0,21,,unknown,20,20,attack,normal
132149,5000000,0,0,21,,unknown,20,20,attack,normal
132834,5000000,0,0,22,,unknown,20,20,attack,normal
