transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67412,1700000,0,0,671,,unknown,21,21,attack,normal
67425,1200000,0,0,668,,unknown,21,21,attack,normal
67433,910000,0,0,673,,unknown,21,21,attack,normal
67431,660000,0,0,669,,unknown,21,21,attack,normal
67415,530000,0,0,679,,unknown,21,21,attack,normal
67413,460000,0,0,664,,unknown,21,21,attack,normal
67430,350000,0,0,669,,unknown,21,21,attack,normal
67424,240000,0,0,679,,unknown,21,21,attack,normal
67416,220000,0,0,669,,unknown,21,21,attack,normal
67414,160000,0,0,679,,unknown,21,21,attack,normal
67417,160000,0,0,674,,unknown,21,21,attack,normal
67422,160000,0,0,674,,unknown,21,21,attack,normal
67435,130000,0,0,664,,unknown,21,21,attack,normal
67418,120000,0,0,666,,unknown,21,21,attack,normal
67426,110000,0,0,678,,unknown,21,21,attack,normal
67421,87000,0,0,669,,unknown,21,21,attack,normal
67423,87000,0,0,670,,unknown,21,21,attack,normal
67427,87000,0,0,679,,unknown,21,21,attack,normal
67420,82000,0,0,677,,unknown,21,21,attack,normal
67446,19000000,0,0,661,,unknown,22,22,attack,normal
67437,5200000,0,0,677,,unknown,22,22,attack,normal
67452,4200000,0,0,680,,unknown,22,22,attack,normal
67436,2300000,0,0,665,,unknown,22,22,attack,normal
67448,2100000,0,0,671,,unknown,22,22,attack,normal
67450,2000000,0,0,678,,unknown,22,22,attack,normal
67441,1400000,0,0,661,,unknown,22,22,attack,normal
67440,1200000,0,0,676,,unknown,22,22,attack,normal
67438,660000,42000,0,677,,unknown,22,22,attack,normal
68149,0,0,0,1657,67438.0,unknown,22,22,attack,failed
67442,670000,0,0,677,,unknown,22,22,attack,normal
67447,530000,0,0,669,,unknown,22,22,attack,normal
67459,470000,0,0,671,,unknown,22,22,attack,normal
67458,420000,0,0,671,,unknown,22,22,attack,normal
67439,370000,0,0,666,,unknown,22,22,attack,normal
67449,360000,0,0,673,,unknown,22,22,attack,normal
67445,310000,0,0,662,,unknown,22,22,attack,normal
67454,240000,0,0,676,,unknown,22,22,attack,normal
67455,240000,0,0,664,,unknown,22,22,attack,normal
67453,170000,0,0,664,,unknown,22,22,attack,normal
67457,110000,42000,0,662,,unknown,22,22,attack,normal
67443,150000,0,0,675,,unknown,22,22,attack,normal
67451,130000,0,0,671,,unknown,22,22,attack,normal
67444,120000,0,0,673,,unknown,22,22,attack,normal
67456,120000,0,0,677,,unknown,22,22,attack,normal
67469,43000000,0,0,667,,unknown,23,23,attack,normal
67475,27000000,0,0,679,,unknown,23,23,attack,normal
67477,5000000,0,0,674,,unknown,23,23,attack,normal
67478,5000000,0,0,664,,unknown,23,23,attack,normal
67462,4500000,0,0,673,,unknown,23,23,attack,normal
67482,4200000,0,0,674,,unknown,23,23,attack,normal
67473,3600000,18600,0,669,,unknown,23,23,attack,normal
68150,0,0,0,1659,67473.0,unknown,23,23,attack,failed
67467,2400000,0,0,674,,unknown,23,23,attack,normal
67471,2100000,23500,0,669,,unknown,23,23,attack,normal
67464,2000000,0,0,679,,unknown,23,23,attack,normal
67474,2000000,0,0,671,,unknown,23,23,attack,normal
67479,2000000,0,0,677,,unknown,23,23,attack,normal
67476,1500000,0,0,667,,unknown,23,23,attack,normal
67472,1000000,0,0,665,,unknown,23,23,attack,normal
67481,420000,256000,0,677,,unknown,23,23,attack,normal
67465,460000,0,0,667,,unknown,23,23,attack,normal
67466,460000,0,0,664,,unknown,23,23,attack,normal
67460,310000,0,0,677,,unknown,23,23,attack,normal
67461,260000,0,0,676,,unknown,23,23,attack,normal
67468,220000,0,0,675,,unknown,23,23,attack,normal
67480,220000,0,0,672,,unknown,23,23,attack,normal
67483,170000,0,0,671,,unknown,23,23,attack,normal
67463,110000,0,0,677,,unknown,23,23,attack,normal
67470,110000,0,0,673,,unknown,23,23,attack,normal
67502,30000000,256000,0,680,,unknown,24,24,attack,normal
68151,0,0,0,1654,67502.0,unknown,24,24,attack,failed
67486,27000000,0,0,667,,unknown,24,24,attack,normal
67506,6300000,0,0,680,,unknown,24,24,attack,normal
67484,5200000,0,0,665,,unknown,24,24,attack,normal
67489,5000000,0,0,661,,unknown,24,24,attack,normal
67492,3600000,0,0,676,,unknown,24,24,attack,normal
67505,2000000,0,0,677,,unknown,24,24,attack,normal
67485,1800000,0,0,670,,unknown,24,24,attack,normal
67501,1600000,0,0,671,,unknown,24,24,attack,normal
67497,1500000,0,0,664,,unknown,24,24,attack,normal
67491,1400000,0,0,676,,unknown,24,24,attack,normal
67504,1100000,0,0,672,,unknown,24,24,attack,normal
67496,1000000,0,0,670,,unknown,24,24,attack,normal
67507,1000000,0,0,680,,unknown,24,24,attack,normal
67500,970000,0,0,669,,unknown,24,24,attack,normal
67488,530000,0,0,676,,unknown,24,24,attack,normal
67499,530000,0,0,669,,unknown,24,24,attack,normal
67495,460000,0,0,680,,unknown,24,24,attack,normal
67493,350000,0,0,670,,unknown,24,24,attack,normal
67494,260000,0,0,674,,unknown,24,24,attack,normal
67503,150000,0,0,668,,unknown,24,24,attack,normal
67498,110000,0,0,662,,unknown,24,24,attack,normal
67487,87000,0,0,677,,unknown,24,24,attack,normal
67490,84000,0,0,679,,unknown,24,24,attack,normal
67516,43000000,0,0,668,,unknown,25,25,attack,normal
67519,43000000,0,0,677,,unknown,25,25,attack,normal
67520,30000000,0,0,662,,unknown,25,25,attack,normal
67522,4200000,0,0,665,,unknown,25,25,attack,normal
67509,3200000,0,0,666,,unknown,25,25,attack,normal
67523,2600000,0,0,666,,unknown,25,25,attack,normal
67530,2000000,0,0,666,,unknown,25,25,attack,normal
67512,1500000,0,0,679,,unknown,25,25,attack,normal
67527,1400000,46500,0,680,,unknown,25,25,attack,normal
68152,0,0,0,1656,67527.0,unknown,25,25,attack,failed
67525,1400000,0,0,667,,unknown,25,25,attack,normal
67528,1000000,155000,0,666,,unknown,25,25,attack,normal
67518,1000000,0,0,677,,unknown,25,25,attack,normal
67529,1000000,0,0,677,,unknown,25,25,attack,normal
67510,420000,39400,0,680,,unknown,25,25,attack,normal
67508,350000,0,0,665,,unknown,25,25,attack,normal
67513,350000,0,0,664,,unknown,25,25,attack,normal
67526,300000,0,0,677,,unknown,25,25,attack,normal
67517,260000,0,0,670,,unknown,25,25,attack,normal
67524,260000,0,0,662,,unknown,25,25,attack,normal
67521,240000,0,0,678,,unknown,25,25,attack,normal
67515,220000,0,0,662,,unknown,25,25,attack,normal
67511,150000,0,0,677,,unknown,25,25,attack,normal
67531,130000,0,0,668,,unknown,25,25,attack,normal
67514,77000,0,0,673,,unknown,25,25,attack,normal
67544,27000000,0,0,678,,unknown,26,26,attack,normal
67551,19000000,0,0,669,,unknown,26,26,attack,normal
67550,3600000,0,0,673,,unknown,26,26,attack,normal
67542,3500000,0,0,661,,unknown,26,26,attack,normal
67554,3500000,0,0,680,,unknown,26,26,attack,normal
67546,2600000,0,0,664,,unknown,26,26,attack,normal
67537,2400000,0,0,666,,unknown,26,26,attack,normal
67538,2000000,0,0,671,,unknown,26,26,attack,normal
67543,1600000,0,0,672,,unknown,26,26,attack,normal
67549,1500000,0,0,680,,unknown,26,26,attack,normal
67533,1300000,0,0,677,,unknown,26,26,attack,normal
67541,910000,0,0,667,,unknown,26,26,attack,normal
67555,660000,21800,0,676,,unknown,26,26,attack,normal
68153,0,0,0,1656,67555.0,unknown,26,26,attack,failed
67540,460000,0,0,670,,unknown,26,26,attack,normal
67553,340000,84800,0,667,,unknown,26,26,attack,normal
67547,310000,0,0,677,,unknown,26,26,attack,normal
67536,220000,0,0,674,,unknown,26,26,attack,normal
67532,160000,0,0,669,,unknown,26,26,attack,normal
67545,150000,0,0,672,,unknown,26,26,attack,normal
67539,120000,0,0,669,,unknown,26,26,attack,normal
67552,120000,0,0,664,,unknown,26,26,attack,normal
67535,110000,0,0,676,,unknown,26,26,attack,normal
67548,87000,0,0,669,,unknown,26,26,attack,normal
67534,70000,0,0,664,,unknown,26,26,attack,normal
67565,30000000,0,0,679,,unknown,27,27,attack,normal
67567,30000000,0,0,674,,unknown,27,27,attack,normal
67558,27000000,0,0,666,,unknown,27,27,attack,normal
67576,27000000,0,0,666,,unknown,27,27,attack,normal
67561,6300000,0,0,675,,unknown,27,27,attack,normal
67563,6300000,0,0,671,,unknown,27,27,attack,normal
67577,5200000,17000,0,677,,unknown,27,27,attack,normal
68154,0,0,0,1660,67577.0,unknown,27,27,attack,failed
67578,5200000,0,0,670,,unknown,27,27,attack,normal
67564,5000000,0,0,667,,unknown,27,27,attack,normal
67579,4500000,0,0,667,,unknown,27,27,attack,normal
67556,3600000,0,0,672,,unknown,27,27,attack,normal
67569,2400000,0,0,675,,unknown,27,27,attack,normal
67575,1500000,0,0,662,,unknown,27,27,attack,normal
67566,1200000,0,0,678,,unknown,27,27,attack,normal
67562,910000,0,0,672,,unknown,27,27,attack,normal
67571,530000,0,0,672,,unknown,27,27,attack,normal
67559,370000,0,0,663,,unknown,27,27,attack,normal
67574,370000,0,0,661,,unknown,27,27,attack,normal
67573,170000,0,0,672,,unknown,27,27,attack,normal
67560,120000,0,0,664,,unknown,27,27,attack,normal
67570,120000,0,0,667,,unknown,27,27,attack,normal
67557,85000,0,0,671,,unknown,27,27,attack,normal
67568,84000,0,0,672,,unknown,27,27,attack,normal
67572,84000,0,0,678,,unknown,27,27,attack,normal
67597,6100000,0,0,675,,unknown,28,28,attack,normal
67589,5200000,0,0,678,,unknown,28,28,attack,normal
67599,2600000,0,0,680,,unknown,28,28,attack,normal
67593,2500000,0,0,673,,unknown,28,28,attack,normal
67580,2000000,0,0,678,,unknown,28,28,attack,normal
67585,1900000,0,0,679,,unknown,28,28,attack,normal
67583,1700000,0,0,671,,unknown,28,28,attack,normal
67587,1600000,0,0,667,,unknown,28,28,attack,normal
67594,1600000,0,0,670,,unknown,28,28,attack,normal
67601,1600000,0,0,668,,unknown,28,28,attack,normal
67603,1500000,0,0,678,,unknown,28,28,attack,normal
67602,1400000,0,0,676,,unknown,28,28,attack,normal
67600,1200000,0,0,662,,unknown,28,28,attack,normal
67590,870000,0,0,667,,unknown,28,28,attack,normal
67596,82000,779000,0,665,,unknown,28,28,attack,normal
68155,0,0,0,1660,67596.0,unknown,28,28,attack,failed
67598,650000,39400,0,673,,unknown,28,28,attack,normal
67586,120000,369000,0,670,,unknown,28,28,attack,normal
67588,420000,56200,0,663,,unknown,28,28,attack,normal
67581,170000,0,0,678,,unknown,28,28,attack,normal
67592,170000,0,0,671,,unknown,28,28,attack,normal
67582,150000,0,0,673,,unknown,28,28,attack,normal
67595,120000,0,0,663,,unknown,28,28,attack,normal
67584,84000,0,0,676,,unknown,28,28,attack,normal
67591,84000,0,0,668,,unknown,28,28,attack,normal
67613,30000000,13800,0,666,,unknown,29,29,attack,normal
68156,0,0,0,1656,67613.0,unknown,29,29,attack,failed
67605,5200000,0,0,669,,unknown,29,29,attack,normal
67627,3500000,0,0,678,,unknown,29,29,attack,normal
67617,2100000,0,0,668,,unknown,29,29,attack,normal
67607,1700000,0,0,674,,unknown,29,29,attack,normal
67604,1500000,0,0,666,,unknown,29,29,attack,normal
67615,1500000,0,0,680,,unknown,29,29,attack,normal
67609,1400000,0,0,667,,unknown,29,29,attack,normal
67622,1400000,0,0,675,,unknown,29,29,attack,normal
67623,1400000,0,0,670,,unknown,29,29,attack,normal
67624,1000000,350000,0,677,,unknown,29,29,attack,normal
67606,1100000,0,0,662,,unknown,29,29,attack,normal
67608,1000000,0,0,663,,unknown,29,29,attack,normal
67614,1000000,0,0,665,,unknown,29,29,attack,normal
67616,660000,24700,0,669,,unknown,29,29,attack,normal
67618,600000,0,0,672,,unknown,29,29,attack,normal
67620,320000,0,0,661,,unknown,29,29,attack,normal
67621,310000,0,0,666,,unknown,29,29,attack,normal
67610,300000,0,0,661,,unknown,29,29,attack,normal
67612,240000,0,0,676,,unknown,29,29,attack,normal
67625,220000,0,0,677,,unknown,29,29,attack,normal
67626,190000,0,0,668,,unknown,29,29,attack,normal
67619,120000,0,0,672,,unknown,29,29,attack,normal
67611,84000,0,0,669,,unknown,29,29,attack,normal
67635,5000000,0,0,677,,unknown,30,30,attack,normal
67643,5000000,0,0,661,,unknown,30,30,attack,normal
67631,2500000,0,0,674,,unknown,30,30,attack,normal
67632,2500000,0,0,669,,unknown,30,30,attack,normal
67650,2400000,0,0,677,,unknown,30,30,attack,normal
67641,2000000,0,0,674,,unknown,30,30,attack,normal
67642,2000000,0,0,668,,unknown,30,30,attack,normal
67644,2000000,0,0,676,,unknown,30,30,attack,normal
67645,1900000,0,0,677,,unknown,30,30,attack,normal
67634,1600000,0,0,663,,unknown,30,30,attack,normal
67649,1500000,0,0,673,,unknown,30,30,attack,normal
67646,1100000,0,0,675,,unknown,30,30,attack,normal
67630,650000,0,0,669,,unknown,30,30,attack,normal
67636,420000,0,0,678,,unknown,30,30,attack,normal
67647,340000,0,0,664,,unknown,30,30,attack,normal
67640,310000,0,0,668,,unknown,30,30,attack,normal
67637,190000,0,0,675,,unknown,30,30,attack,normal
67651,160000,0,0,661,,unknown,30,30,attack,normal
67648,150000,0,0,676,,unknown,30,30,attack,normal
67639,120000,0,0,671,,unknown,30,30,attack,normal
67633,85000,0,0,670,,unknown,30,30,attack,normal
67638,85000,0,0,673,,unknown,30,30,attack,normal
67628,83000,0,0,666,,unknown,30,30,attack,normal
67629,80000,0,0,667,,unknown,30,30,attack,normal
67671,80000,17700000,0,662,,unknown,31,31,attack,normal
68157,0,0,0,1659,67671.0,unknown,31,31,attack,failed
67661,6300000,0,0,663,,unknown,31,31,attack,normal
67674,6300000,0,0,668,,unknown,31,31,attack,normal
67673,5200000,0,0,670,,unknown,31,31,attack,normal
67656,2400000,0,0,662,,unknown,31,31,attack,normal
67665,2000000,0,0,670,,unknown,31,31,attack,normal
67666,2000000,0,0,670,,unknown,31,31,attack,normal
67653,1700000,0,0,674,,unknown,31,31,attack,normal
67669,1500000,12800,0,666,,unknown,31,31,attack,normal
67672,1100000,0,0,680,,unknown,31,31,attack,normal
67663,1000000,0,0,668,,unknown,31,31,attack,normal
67670,910000,0,0,677,,unknown,31,31,attack,normal
67659,870000,0,0,663,,unknown,31,31,attack,normal
67657,630000,0,0,676,,unknown,31,31,attack,normal
67675,360000,0,0,670,,unknown,31,31,attack,normal
67662,340000,0,0,671,,unknown,31,31,attack,normal
67667,220000,0,0,661,,unknown,31,31,attack,normal
67668,170000,12800,0,669,,unknown,31,31,attack,normal
67655,170000,0,0,674,,unknown,31,31,attack,normal
67660,170000,0,0,677,,unknown,31,31,attack,normal
67652,150000,0,0,671,,unknown,31,31,attack,normal
67664,110000,0,0,667,,unknown,31,31,attack,normal
67658,87000,0,0,661,,unknown,31,31,attack,normal
67654,84000,0,0,676,,unknown,31,31,attack,normal
67676,43000000,0,0,680,,unknown,32,32,attack,normal
67681,6100000,73100,0,661,,unknown,32,32,attack,normal
68158,0,0,0,1658,67681.0,unknown,32,32,attack,failed
67682,5000000,0,0,675,,unknown,32,32,attack,normal
67693,5000000,0,0,672,,unknown,32,32,attack,normal
67686,2500000,0,0,678,,unknown,32,32,attack,normal
67679,2000000,14200,0,667,,unknown,32,32,attack,normal
67680,1700000,0,0,670,,unknown,32,32,attack,normal
67687,910000,0,0,671,,unknown,32,32,attack,normal
67688,670000,0,0,678,,unknown,32,32,attack,normal
67691,370000,256000,0,678,,unknown,32,32,attack,normal
67692,460000,0,0,672,,unknown,32,32,attack,normal
67699,350000,31700,0,666,,unknown,32,32,attack,normal
67697,310000,67900,0,679,,unknown,32,32,attack,normal
67690,150000,215000,0,670,,unknown,32,32,attack,normal
67685,300000,0,0,668,,unknown,32,32,attack,normal
67698,300000,0,0,667,,unknown,32,32,attack,normal
67683,260000,0,0,675,,unknown,32,32,attack,normal
67694,260000,0,0,661,,unknown,32,32,attack,normal
67689,240000,0,0,663,,unknown,32,32,attack,normal
67684,170000,0,0,662,,unknown,32,32,attack,normal
67678,120000,0,0,669,,unknown,32,32,attack,normal
67695,110000,0,0,662,,unknown,32,32,attack,normal
67677,80000,0,0,671,,unknown,32,32,attack,normal
67696,70000,0,0,667,,unknown,32,32,attack,normal
67712,4500000,0,0,671,,unknown,33,33,attack,normal
67723,2600000,0,0,672,,unknown,33,33,attack,normal
67717,2100000,0,0,672,,unknown,33,33,attack,normal
67718,2000000,0,0,670,,unknown,33,33,attack,normal
67720,2000000,0,0,666,,unknown,33,33,attack,normal
67703,1900000,0,0,667,,unknown,33,33,attack,normal
67713,1900000,0,0,665,,unknown,33,33,attack,normal
67700,1500000,66100,0,678,,unknown,33,33,attack,normal
68159,0,0,0,1659,67700.0,unknown,33,33,attack,failed
67706,1400000,0,0,674,,unknown,33,33,attack,normal
67708,1400000,0,0,680,,unknown,33,33,attack,normal
67701,1300000,0,0,676,,unknown,33,33,attack,normal
67707,1100000,0,0,667,,unknown,33,33,attack,normal
67719,460000,12800,0,666,,unknown,33,33,attack,normal
67716,360000,0,0,663,,unknown,33,33,attack,normal
67711,260000,0,0,662,,unknown,33,33,attack,normal
67714,150000,35100,0,667,,unknown,33,33,attack,normal
67705,170000,0,0,661,,unknown,33,33,attack,normal
67722,150000,15700,0,680,,unknown,33,33,attack,normal
67709,120000,36800,0,669,,unknown,33,33,attack,normal
67710,150000,0,0,672,,unknown,33,33,attack,normal
67704,110000,0,0,665,,unknown,33,33,attack,normal
67721,84000,0,0,675,,unknown,33,33,attack,normal
67715,83000,0,0,670,,unknown,33,33,attack,normal
67702,79000,0,0,661,,unknown,33,33,attack,normal
67741,43000000,350000,0,677,,unknown,34,34,attack,normal
68160,0,0,0,1656,67741.0,unknown,34,34,attack,failed
67736,19000000,0,0,676,,unknown,34,34,attack,normal
67737,6300000,0,0,670,,unknown,34,34,attack,normal
67726,5000000,0,0,667,,unknown,34,34,attack,normal
67725,1500000,0,0,666,,unknown,34,34,attack,normal
67744,1200000,0,0,680,,unknown,34,34,attack,normal
67730,1000000,0,0,669,,unknown,34,34,attack,normal
67746,910000,0,0,668,,unknown,34,34,attack,normal
67731,870000,0,0,674,,unknown,34,34,attack,normal
67732,530000,0,0,662,,unknown,34,34,attack,normal
67728,460000,0,0,677,,unknown,34,34,attack,normal
67738,460000,0,0,671,,unknown,34,34,attack,normal
67745,420000,0,0,672,,unknown,34,34,attack,normal
67739,300000,0,0,675,,unknown,34,34,attack,normal
67743,300000,0,0,664,,unknown,34,34,attack,normal
67742,220000,0,0,670,,unknown,34,34,attack,normal
67734,160000,42000,0,661,,unknown,34,34,attack,normal
67724,150000,0,0,661,,unknown,34,34,attack,normal
67733,150000,0,0,662,,unknown,34,34,attack,normal
67735,120000,0,0,662,,unknown,34,34,attack,normal
67747,87000,0,0,674,,unknown,34,34,attack,normal
67727,82000,0,0,679,,unknown,34,34,attack,normal
67729,82000,0,0,661,,unknown,34,34,attack,normal
67740,70000,0,0,672,,unknown,34,34,attack,normal
67748,43000000,0,0,670,,unknown,35,35,attack,normal
67760,43000000,0,0,662,,unknown,35,35,attack,normal
67771,30000000,0,0,667,,unknown,35,35,attack,normal
67766,19000000,0,0,669,,unknown,35,35,attack,normal
67770,5000000,0,0,675,,unknown,35,35,attack,normal
67751,4200000,0,0,664,,unknown,35,35,attack,normal
67764,3600000,0,0,674,,unknown,35,35,attack,normal
67754,2000000,0,0,679,,unknown,35,35,attack,normal
67769,1900000,0,0,672,,unknown,35,35,attack,normal
67765,1800000,0,0,662,,unknown,35,35,attack,normal
67767,1300000,283000,0,677,,unknown,35,35,attack,normal
68161,0,0,0,1655,67767.0,unknown,35,35,attack,failed
67750,1200000,0,0,665,,unknown,35,35,attack,normal
67756,1200000,0,0,672,,unknown,35,35,attack,normal
67768,970000,0,0,664,,unknown,35,35,attack,normal
67758,660000,0,0,677,,unknown,35,35,attack,normal
67753,630000,0,0,667,,unknown,35,35,attack,normal
67763,170000,5630,0,675,,unknown,35,35,attack,normal
67752,170000,0,0,675,,unknown,35,35,attack,normal
67761,150000,0,0,680,,unknown,35,35,attack,normal
67749,120000,0,0,662,,unknown,35,35,attack,normal
67755,110000,0,0,670,,unknown,35,35,attack,normal
67759,110000,0,0,676,,unknown,35,35,attack,normal
67762,110000,0,0,662,,unknown,35,35,attack,normal
67757,98000,0,0,662,,unknown,35,35,attack,normal
67782,30000000,0,0,665,,unknown,36,36,attack,normal
67793,2600000,0,0,663,,unknown,36,36,attack,normal
67779,2500000,0,0,676,,unknown,36,36,attack,normal
67791,1900000,0,0,668,,unknown,36,36,attack,normal
67776,1500000,0,0,673,,unknown,36,36,attack,normal
67788,1400000,0,0,678,,unknown,36,36,attack,normal
67795,1100000,0,0,665,,unknown,36,36,attack,normal
67783,1000000,0,0,667,,unknown,36,36,attack,normal
67772,650000,322000,0,674,,unknown,36,36,attack,normal
68162,0,0,0,1653,67772.0,unknown,36,36,attack,failed
67789,530000,0,0,675,,unknown,36,36,attack,normal
67787,470000,0,0,664,,unknown,36,36,attack,normal
67781,460000,0,0,673,,unknown,36,36,attack,normal
67794,420000,0,0,665,,unknown,36,36,attack,normal
67774,360000,0,0,676,,unknown,36,36,attack,normal
67785,340000,0,0,664,,unknown,36,36,attack,normal
67784,310000,0,0,672,,unknown,36,36,attack,normal
67790,300000,0,0,680,,unknown,36,36,attack,normal
67786,260000,0,0,680,,unknown,36,36,attack,normal
67792,220000,0,0,665,,unknown,36,36,attack,normal
67777,190000,0,0,662,,unknown,36,36,attack,normal
67773,120000,0,0,673,,unknown,36,36,attack,normal
67780,110000,0,0,671,,unknown,36,36,attack,normal
67778,84000,0,0,669,,unknown,36,36,attack,normal
67775,70000,0,0,676,,unknown,36,36,attack,normal
67801,43000000,0,0,664,,unknown,37,37,attack,normal
67799,27000000,0,0,680,,unknown,37,37,attack,normal
67807,19000000,0,0,670,,unknown,37,37,attack,normal
67809,6300000,0,0,675,,unknown,37,37,attack,normal
67814,5000000,0,0,673,,unknown,37,37,attack,normal
67819,3200000,0,0,661,,unknown,37,37,attack,normal
67810,2500000,0,0,667,,unknown,37,37,attack,normal
67806,2400000,0,0,678,,unknown,37,37,attack,normal
67813,2000000,0,0,677,,unknown,37,37,attack,normal
67796,1500000,0,0,666,,unknown,37,37,attack,normal
67805,1500000,0,0,667,,unknown,37,37,attack,normal
67811,1500000,0,0,677,,unknown,37,37,attack,normal
67800,1400000,0,0,679,,unknown,37,37,attack,normal
67798,1100000,0,0,673,,unknown,37,37,attack,normal
67804,420000,0,0,671,,unknown,37,37,attack,normal
67812,370000,0,0,672,,unknown,37,37,attack,normal
67803,170000,0,0,677,,unknown,37,37,attack,normal
67817,160000,0,0,667,,unknown,37,37,attack,normal
67797,120000,0,0,676,,unknown,37,37,attack,normal
67808,120000,0,0,678,,unknown,37,37,attack,normal
67818,120000,0,0,673,,unknown,37,37,attack,normal
67802,110000,0,0,673,,unknown,37,37,attack,normal
67816,110000,0,0,671,,unknown,37,37,attack,normal
67815,82000,0,0,665,,unknown,37,37,attack,normal
67836,30000000,0,0,669,,unknown,38,38,attack,normal
67824,19000000,0,0,670,,unknown,38,38,attack,normal
67823,6300000,0,0,664,,unknown,38,38,attack,normal
67838,6100000,0,0,662,,unknown,38,38,attack,normal
67841,6100000,0,0,663,,unknown,38,38,attack,normal
67835,1700000,0,0,667,,unknown,38,38,attack,normal
67820,1400000,0,0,666,,unknown,38,38,attack,normal
67832,1100000,0,0,680,,unknown,38,38,attack,normal
67842,650000,71800,0,664,,unknown,38,38,attack,normal
68163,0,0,0,1659,67842.0,unknown,38,38,attack,failed
67843,670000,0,0,667,,unknown,38,38,attack,normal
67821,660000,0,0,666,,unknown,38,38,attack,normal
67825,650000,0,0,666,,unknown,38,38,attack,normal
67833,350000,0,0,661,,unknown,38,38,attack,normal
67826,310000,0,0,665,,unknown,38,38,attack,normal
67840,310000,0,0,663,,unknown,38,38,attack,normal
67822,240000,0,0,677,,unknown,38,38,attack,normal
67834,190000,0,0,673,,unknown,38,38,attack,normal
67831,160000,0,0,665,,unknown,38,38,attack,normal
67829,150000,0,0,676,,unknown,38,38,attack,normal
67837,120000,0,0,672,,unknown,38,38,attack,normal
67839,110000,0,0,674,,unknown,38,38,attack,normal
67828,87000,0,0,667,,unknown,38,38,attack,normal
67830,87000,0,0,674,,unknown,38,38,attack,normal
67827,85000,0,0,663,,unknown,38,38,attack,normal
67855,43000000,0,0,665,,unknown,39,39,attack,normal
67862,5000000,0,0,676,,unknown,39,39,attack,normal
67850,2000000,0,0,668,,unknown,39,39,attack,normal
67865,2000000,0,0,667,,unknown,39,39,attack,normal
67861,1800000,0,0,674,,unknown,39,39,attack,normal
67858,1200000,0,0,668,,unknown,39,39,attack,normal
67851,910000,36800,0,678,,unknown,39,39,attack,normal
68164,0,0,0,1660,67851.0,unknown,39,39,attack,failed
67847,870000,0,0,662,,unknown,39,39,attack,normal
67856,600000,0,0,673,,unknown,39,39,attack,normal
67852,460000,0,0,678,,unknown,39,39,attack,normal
67866,70000,296000,0,674,,unknown,39,39,attack,normal
67867,360000,0,0,661,,unknown,39,39,attack,normal
67848,320000,0,0,678,,unknown,39,39,attack,normal
67849,310000,0,0,673,,unknown,39,39,attack,normal
67863,240000,0,0,664,,unknown,39,39,attack,normal
67844,220000,0,0,670,,unknown,39,39,attack,normal
67845,150000,0,0,665,,unknown,39,39,attack,normal
67846,150000,0,0,664,,unknown,39,39,attack,normal
67854,110000,0,0,673,,unknown,39,39,attack,normal
67864,110000,0,0,672,,unknown,39,39,attack,normal
67859,87000,0,0,678,,unknown,39,39,attack,normal
67857,80000,0,0,661,,unknown,39,39,attack,normal
67860,79000,0,0,679,,unknown,39,39,attack,normal
67853,70000,0,0,663,,unknown,39,39,attack,normal
67871,30000000,0,0,680,,unknown,40,40,attack,normal
67891,27000000,0,0,669,,unknown,40,40,attack,normal
67876,6100000,0,0,676,,unknown,40,40,attack,normal
67889,2000000,0,0,666,,unknown,40,40,attack,normal
67880,1900000,0,0,674,,unknown,40,40,attack,normal
67883,1900000,0,0,675,,unknown,40,40,attack,normal
67890,1900000,0,0,662,,unknown,40,40,attack,normal
67878,1700000,11200,0,680,,unknown,40,40,attack,normal
68165,0,0,0,1659,67878.0,unknown,40,40,attack,failed
67888,1500000,0,0,669,,unknown,40,40,attack,normal
67873,1100000,0,0,677,,unknown,40,40,attack,normal
67882,260000,381000,0,674,,unknown,40,40,attack,normal
67879,420000,0,0,674,,unknown,40,40,attack,normal
67869,360000,0,0,672,,unknown,40,40,attack,normal
67875,260000,0,0,666,,unknown,40,40,attack,normal
67885,260000,0,0,661,,unknown,40,40,attack,normal
67886,170000,0,0,675,,unknown,40,40,attack,normal
67868,160000,0,0,673,,unknown,40,40,attack,normal
67872,160000,0,0,667,,unknown,40,40,attack,normal
67881,160000,0,0,669,,unknown,40,40,attack,normal
67884,150000,0,0,673,,unknown,40,40,attack,normal
67887,150000,0,0,671,,unknown,40,40,attack,normal
67870,120000,0,0,663,,unknown,40,40,attack,normal
67877,80000,0,0,670,,unknown,40,40,attack,normal
67874,73000,0,0,678,,unknown,40,40,attack,normal
67897,43000000,0,0,661,,unknown,41,41,attack,normal
67908,6100000,0,0,675,,unknown,41,41,attack,normal
67903,5000000,0,0,680,,unknown,41,41,attack,normal
67905,3600000,0,0,671,,unknown,41,41,attack,normal
67896,1500000,0,0,675,,unknown,41,41,attack,normal
67901,1200000,0,0,662,,unknown,41,41,attack,normal
67895,1000000,0,0,678,,unknown,41,41,attack,normal
67909,1000000,0,0,677,,unknown,41,41,attack,normal
67915,910000,10700,0,662,,unknown,41,41,attack,normal
68166,0,0,0,1654,67915.0,unknown,41,41,attack,failed
67893,630000,0,0,668,,unknown,41,41,attack,normal
