transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172815,0,0,0,1804,172812.0,unknown,1,1,attack,failed
172817,0,0,0,1818,172814.0,unknown,1,1,attack,failed
172819,0,0,0,1814,172816.0,unknown,1,1,attack,failed
172821,0,0,0,1802,172818.0,unknown,1,1,attack,failed
172823,0,0,0,1819,172820.0,unknown,1,1,attack,failed
172825,0,0,0,1818,172822.0,unknown,1,1,attack,failed
172827,0,0,0,1816,172824.0,unknown,1,1,attack,failed
172829,0,0,0,1815,172826.0,unknown,1,1,attack,failed
172831,0,0,0,1807,172828.0,unknown,1,1,attack,failed
172833,0,0,0,1815,172830.0,unknown,1,1,attack,failed
172835,0,0,0,1811,172832.0,unknown,1,1,attack,failed
172837,0,0,0,1801,172834.0,unknown,1,1,attack,failed
172839,0,0,0,1806,172836.0,unknown,1,1,attack,failed
172841,0,0,0,1819,172838.0,unknown,1,1,attack,failed
172843,0,0,0,1806,172840.0,unknown,1,1,attack,failed
172845,0,0,0,1808,172842.0,unknown,1,1,attack,failed
172847,0,0,0,1805,172844.0,unknown,1,1,attack,failed
172849,0,0,0,1814,172846.0,unknown,1,1,attack,failed
172896,43000042,181000,43000042,1804,172894.0,unknown,2,2,attack,b_attack
175247,0,0,0,4531,172896.0,unknown,2,2,attack,failed
172894,43000041,181000,43000041,1809,172892.0,unknown,2,2,attack,b_attack
172892,43000040,181000,43000040,1814,172890.0,unknown,2,2,attack,b_attack
172890,43000039,181000,43000039,1811,172888.0,unknown,2,2,attack,b_attack
172888,43000038,181000,43000038,1816,172886.0,unknown,2,2,attack,b_attack
172886,43000037,181000,43000037,1808,172884.0,unknown,2,2,attack,b_attack
172884,43000036,181000,43000036,1803,172882.0,unknown,2,2,attack,b_attack
172882,43000035,181000,43000035,1804,172880.0,unknown,2,2,attack,b_attack
172880,43000034,181000,43000034,1812,172878.0,unknown,2,2,attack,b_attack
172878,43000033,181000,43000033,1811,172876.0,unknown,2,2,attack,b_attack
172876,43000032,181000,43000032,1804,172874.0,unknown,2,2,attack,b_attack
172874,43000031,181000,43000031,1818,172872.0,unknown,2,2,attack,b_attack
172872,43000030,181000,43000030,1817,172870.0,unknown,2,2,attack,b_attack
172870,43000029,181000,43000029,1802,172868.0,unknown,2,2,attack,b_attack
172868,43000028,181000,43000028,1801,172866.0,unknown,2,2,attack,b_attack
172866,43000027,181000,43000027,1813,172864.0,unknown,2,2,attack,b_attack
172864,43000026,181000,43000026,1820,172862.0,unknown,2,2,attack,b_attack
172862,43000025,181000,43000025,1810,172860.0,unknown,2,2,attack,b_attack
172860,43000024,181000,43000024,1807,172858.0,unknown,2,2,attack,b_attack
172858,43000023,181000,43000023,1818,172856.0,unknown,2,2,attack,b_attack
172856,43000022,181000,43000022,1801,172854.0,unknown,2,2,attack,b_attack
172854,43000021,181000,43000021,1804,172852.0,unknown,2,2,attack,b_attack
172852,43000020,181000,43000020,1818,172850.0,unknown,2,2,attack,b_attack
172850,0,0,0,1806,172848.0,unknown,2,2,attack,failed
172851,0,0,0,1806,172848.0,unknown,2,2,attack,failed
172853,0,0,0,1818,172850.0,unknown,2,2,attack,failed
172855,0,0,0,1804,172852.0,unknown,2,2,attack,failed
172857,0,0,0,1801,172854.0,unknown,2,2,attack,failed
172859,0,0,0,1818,172856.0,unknown,2,2,attack,failed
172861,0,0,0,1807,172858.0,unknown,2,2,attack,failed
172863,0,0,0,1810,172860.0,unknown,2,2,attack,failed
172865,0,0,0,1820,172862.0,unknown,2,2,attack,failed
172867,0,0,0,1813,172864.0,unknown,2,2,attack,failed
172869,0,0,0,1801,172866.0,unknown,2,2,attack,failed
172871,0,0,0,1802,172868.0,unknown,2,2,attack,failed
172873,0,0,0,1817,172870.0,unknown,2,2,attack,failed
172875,0,0,0,1818,172872.0,unknown,2,2,attack,failed
172877,0,0,0,1804,172874.0,unknown,2,2,attack,failed
172879,0,0,0,1811,172876.0,unknown,2,2,attack,failed
172881,0,0,0,1812,172878.0,unknown,2,2,attack,failed
172883,0,0,0,1804,172880.0,unknown,2,2,attack,failed
172885,0,0,0,1803,172882.0,unknown,2,2,attack,failed
172887,0,0,0,1808,172884.0,unknown,2,2,attack,failed
172889,0,0,0,1816,172886.0,unknown,2,2,attack,failed
172891,0,0,0,1811,172888.0,unknown,2,2,attack,failed
172893,0,0,0,1814,172890.0,unknown,2,2,attack,failed
172895,0,0,0,1809,172892.0,unknown,2,2,attack,failed
172897,0,0,0,1804,172894.0,unknown,2,2,attack,failed
172944,43000066,181000,43000066,1805,172942.0,unknown,3,3,attack,b_attack
175248,0,0,0,4504,172944.0,unknown,3,3,attack,failed
172942,43000065,181000,43000065,1808,172940.0,unknown,3,3,attack,b_attack
172940,43000064,181000,43000064,1802,172938.0,unknown,3,3,attack,b_attack
172938,43000063,181000,43000063,1812,172936.0,unknown,3,3,attack,b_attack
172936,43000062,181000,43000062,1811,172934.0,unknown,3,3,attack,b_attack
172934,43000061,181000,43000061,1815,172932.0,unknown,3,3,attack,b_attack
172932,43000060,181000,43000060,1806,172930.0,unknown,3,3,attack,b_attack
172930,43000059,181000,43000059,1810,172928.0,unknown,3,3,attack,b_attack
172928,43000058,181000,43000058,1804,172926.0,unknown,3,3,attack,b_attack
172926,43000057,181000,43000057,1819,172924.0,unknown,3,3,attack,b_attack
172924,43000056,181000,43000056,1820,172922.0,unknown,3,3,attack,b_attack
172922,43000055,181000,43000055,1803,172920.0,unknown,3,3,attack,b_attack
172920,43000054,181000,43000054,1808,172918.0,unknown,3,3,attack,b_attack
172918,43000053,181000,43000053,1816,172916.0,unknown,3,3,attack,b_attack
172916,43000052,181000,43000052,1817,172914.0,unknown,3,3,attack,b_attack
172914,43000051,181000,43000051,1811,172912.0,unknown,3,3,attack,b_attack
172912,43000050,181000,43000050,1806,172910.0,unknown,3,3,attack,b_attack
172910,43000049,181000,43000049,1808,172908.0,unknown,3,3,attack,b_attack
172908,43000048,181000,43000048,1816,172906.0,unknown,3,3,attack,b_attack
172906,43000047,181000,43000047,1805,172904.0,unknown,3,3,attack,b_attack
172904,43000046,181000,43000046,1809,172902.0,unknown,3,3,attack,b_attack
172902,43000045,181000,43000045,1817,172900.0,unknown,3,3,attack,b_attack
172900,43000044,181000,43000044,1815,172898.0,unknown,3,3,attack,b_attack
172898,0,0,0,1809,172896.0,unknown,3,3,attack,failed
172899,0,0,0,1809,172896.0,unknown,3,3,attack,failed
172901,0,0,0,1815,172898.0,unknown,3,3,attack,failed
172903,0,0,0,1817,172900.0,unknown,3,3,attack,failed
172905,0,0,0,1809,172902.0,unknown,3,3,attack,failed
172907,0,0,0,1805,172904.0,unknown,3,3,attack,failed
172909,0,0,0,1816,172906.0,unknown,3,3,attack,failed
172911,0,0,0,1808,172908.0,unknown,3,3,attack,failed
172913,0,0,0,1806,172910.0,unknown,3,3,attack,failed
172915,0,0,0,1811,172912.0,unknown,3,3,attack,failed
172917,0,0,0,1817,172914.0,unknown,3,3,attack,failed
172919,0,0,0,1816,172916.0,unknown,3,3,attack,failed
172921,0,0,0,1808,172918.0,unknown,3,3,attack,failed
172923,0,0,0,1803,172920.0,unknown,3,3,attack,failed
172925,0,0,0,1820,172922.0,unknown,3,3,attack,failed
172927,0,0,0,1819,172924.0,unknown,3,3,attack,failed
172929,0,0,0,1804,172926.0,unknown,3,3,attack,failed
172931,0,0,0,1810,172928.0,unknown,3,3,attack,failed
172933,0,0,0,1806,172930.0,unknown,3,3,attack,failed
172935,0,0,0,1815,172932.0,unknown,3,3,attack,failed
172937,0,0,0,1811,172934.0,unknown,3,3,attack,failed
172939,0,0,0,1812,172936.0,unknown,3,3,attack,failed
172941,0,0,0,1802,172938.0,unknown,3,3,attack,failed
172943,0,0,0,1808,172940.0,unknown,3,3,attack,failed
172945,0,0,0,1805,172942.0,unknown,3,3,attack,failed
172992,43000090,181000,43000090,1817,172990.0,unknown,4,4,attack,b_attack
175249,0,0,0,4512,172992.0,unknown,4,4,attack,failed
172990,43000089,181000,43000089,1817,172988.0,unknown,4,4,attack,b_attack
172988,43000088,181000,43000088,1812,172986.0,unknown,4,4,attack,b_attack
172986,43000087,181000,43000087,1803,172984.0,unknown,4,4,attack,b_attack
172984,43000086,181000,43000086,1818,172982.0,unknown,4,4,attack,b_attack
172982,43000085,181000,43000085,1816,172980.0,unknown,4,4,attack,b_attack
172980,43000084,181000,43000084,1814,172978.0,unknown,4,4,attack,b_attack
172978,43000083,181000,43000083,1812,172976.0,unknown,4,4,attack,b_attack
172976,43000082,181000,43000082,1813,172974.0,unknown,4,4,attack,b_attack
172974,43000081,181000,43000081,1813,172972.0,unknown,4,4,attack,b_attack
172972,43000080,181000,43000080,1816,172970.0,unknown,4,4,attack,b_attack
172970,43000079,181000,43000079,1818,172968.0,unknown,4,4,attack,b_attack
172968,43000078,181000,43000078,1805,172966.0,unknown,4,4,attack,b_attack
172966,43000077,181000,43000077,1815,172964.0,unknown,4,4,attack,b_attack
172964,43000076,181000,43000076,1802,172962.0,unknown,4,4,attack,b_attack
172962,43000075,181000,43000075,1818,172960.0,unknown,4,4,attack,b_attack
172960,43000074,181000,43000074,1816,172958.0,unknown,4,4,attack,b_attack
172958,43000073,181000,43000073,1809,172956.0,unknown,4,4,attack,b_attack
172956,43000072,181000,43000072,1803,172954.0,unknown,4,4,attack,b_attack
172954,43000071,181000,43000071,1811,172952.0,unknown,4,4,attack,b_attack
172952,43000070,181000,43000070,1815,172950.0,unknown,4,4,attack,b_attack
172950,43000069,181000,43000069,1812,172948.0,unknown,4,4,attack,b_attack
172948,43000068,181000,43000068,1808,172946.0,unknown,4,4,attack,b_attack
172946,0,0,0,1809,172944.0,unknown,4,4,attack,failed
172947,0,0,0,1809,172944.0,unknown,4,4,attack,failed
172949,0,0,0,1808,172946.0,unknown,4,4,attack,failed
172951,0,0,0,1812,172948.0,unknown,4,4,attack,failed
172953,0,0,0,1815,172950.0,unknown,4,4,attack,failed
172955,0,0,0,1811,172952.0,unknown,4,4,attack,failed
172957,0,0,0,1803,172954.0,unknown,4,4,attack,failed
172959,0,0,0,1809,172956.0,unknown,4,4,attack,failed
172961,0,0,0,1816,172958.0,unknown,4,4,attack,failed
172963,0,0,0,1818,172960.0,unknown,4,4,attack,failed
172965,0,0,0,1802,172962.0,unknown,4,4,attack,failed
172967,0,0,0,1815,172964.0,unknown,4,4,attack,failed
172969,0,0,0,1805,172966.0,unknown,4,4,attack,failed
172971,0,0,0,1818,172968.0,unknown,4,4,attack,failed
172973,0,0,0,1816,172970.0,unknown,4,4,attack,failed
172975,0,0,0,1813,172972.0,unknown,4,4,attack,failed
172977,0,0,0,1813,172974.0,unknown,4,4,attack,failed
172979,0,0,0,1812,172976.0,unknown,4,4,attack,failed
172981,0,0,0,1814,172978.0,unknown,4,4,attack,failed
172983,0,0,0,1816,172980.0,unknown,4,4,attack,failed
172985,0,0,0,1818,172982.0,unknown,4,4,attack,failed
172987,0,0,0,1803,172984.0,unknown,4,4,attack,failed
172989,0,0,0,1812,172986.0,unknown,4,4,attack,failed
172991,0,0,0,1817,172988.0,unknown,4,4,attack,failed
172993,0,0,0,1817,172990.0,unknown,4,4,attack,failed
173040,43000114,181000,43000114,1814,173038.0,unknown,5,5,attack,b_attack
175250,0,0,0,4524,173040.0,unknown,5,5,attack,failed
173038,43000113,181000,43000113,1808,173036.0,unknown,5,5,attack,b_attack
173036,43000112,181000,43000112,1808,173034.0,unknown,5,5,attack,b_attack
173034,43000111,181000,43000111,1806,173032.0,unknown,5,5,attack,b_attack
173032,43000110,181000,43000110,1805,173030.0,unknown,5,5,attack,b_attack
173030,43000109,181000,43000109,1816,173028.0,unknown,5,5,attack,b_attack
173028,43000108,181000,43000108,1817,173026.0,unknown,5,5,attack,b_attack
173026,43000107,181000,43000107,1811,173024.0,unknown,5,5,attack,b_attack
173024,43000106,181000,43000106,1808,173022.0,unknown,5,5,attack,b_attack
173022,43000105,181000,43000105,1809,173020.0,unknown,5,5,attack,b_attack
173020,43000104,181000,43000104,1806,173018.0,unknown,5,5,attack,b_attack
173018,43000103,181000,43000103,1814,173016.0,unknown,5,5,attack,b_attack
173016,43000102,181000,43000102,1814,173014.0,unknown,5,5,attack,b_attack
173014,43000101,181000,43000101,1817,173012.0,unknown,5,5,attack,b_attack
173012,43000100,181000,43000100,1802,173010.0,unknown,5,5,attack,b_attack
173010,43000099,181000,43000099,1817,173008.0,unknown,5,5,attack,b_attack
173008,43000098,181000,43000098,1801,173006.0,unknown,5,5,attack,b_attack
173006,43000097,181000,43000097,1817,173004.0,unknown,5,5,attack,b_attack
173004,43000096,181000,43000096,1804,173002.0,unknown,5,5,attack,b_attack
173002,43000095,181000,43000095,1812,173000.0,unknown,5,5,attack,b_attack
173000,43000094,181000,43000094,1819,172998.0,unknown,5,5,attack,b_attack
172998,43000093,181000,43000093,1802,172996.0,unknown,5,5,attack,b_attack
172996,43000092,181000,43000092,1820,172994.0,unknown,5,5,attack,b_attack
172994,0,0,0,1820,172992.0,unknown,5,5,attack,failed
172995,0,0,0,1820,172992.0,unknown,5,5,attack,failed
172997,0,0,0,1820,172994.0,unknown,5,5,attack,failed
172999,0,0,0,1802,172996.0,unknown,5,5,attack,failed
173001,0,0,0,1819,172998.0,unknown,5,5,attack,failed
173003,0,0,0,1812,173000.0,unknown,5,5,attack,failed
173005,0,0,0,1804,173002.0,unknown,5,5,attack,failed
173007,0,0,0,1817,173004.0,unknown,5,5,attack,failed
173009,0,0,0,1801,173006.0,unknown,5,5,attack,failed
173011,0,0,0,1817,173008.0,unknown,5,5,attack,failed
173013,0,0,0,1802,173010.0,unknown,5,5,attack,failed
173015,0,0,0,1817,173012.0,unknown,5,5,attack,failed
173017,0,0,0,1814,173014.0,unknown,5,5,attack,failed
173019,0,0,0,1814,173016.0,unknown,5,5,attack,failed
173021,0,0,0,1806,173018.0,unknown,5,5,attack,failed
173023,0,0,0,1809,173020.0,unknown,5,5,attack,failed
173025,0,0,0,1808,173022.0,unknown,5,5,attack,failed
173027,0,0,0,1811,173024.0,unknown,5,5,attack,failed
173029,0,0,0,1817,173026.0,unknown,5,5,attack,failed
173031,0,0,0,1816,173028.0,unknown,5,5,attack,failed
173033,0,0,0,1805,173030.0,unknown,5,5,attack,failed
173035,0,0,0,1806,173032.0,unknown,5,5,attack,failed
173037,0,0,0,1808,173034.0,unknown,5,5,attack,failed
173039,0,0,0,1808,173036.0,unknown,5,5,attack,failed
173041,0,0,0,1814,173038.0,unknown,5,5,attack,failed
173088,43000138,181000,43000138,1820,173086.0,unknown,6,6,attack,b_attack
175251,0,0,0,4543,173088.0,unknown,6,6,attack,failed
173086,43000137,181000,43000137,1815,173084.0,unknown,6,6,attack,b_attack
173084,43000136,181000,43000136,1809,173082.0,unknown,6,6,attack,b_attack
173082,43000135,181000,43000135,1817,173080.0,unknown,6,6,attack,b_attack
173080,43000134,181000,43000134,1814,173078.0,unknown,6,6,attack,b_attack
173078,43000133,181000,43000133,1814,173076.0,unknown,6,6,attack,b_attack
173076,43000132,181000,43000132,1807,173074.0,unknown,6,6,attack,b_attack
173074,43000131,181000,43000131,1820,173072.0,unknown,6,6,attack,b_attack
173072,43000130,181000,43000130,1812,173070.0,unknown,6,6,attack,b_attack
173070,43000129,181000,43000129,1809,173068.0,unknown,6,6,attack,b_attack
173068,43000128,181000,43000128,1813,173066.0,unknown,6,6,attack,b_attack
173066,43000127,181000,43000127,1803,173064.0,unknown,6,6,attack,b_attack
173064,43000126,181000,43000126,1809,173062.0,unknown,6,6,attack,b_attack
173062,43000125,181000,43000125,1815,173060.0,unknown,6,6,attack,b_attack
173060,43000124,181000,43000124,1801,173058.0,unknown,6,6,attack,b_attack
173058,43000123,181000,43000123,1804,173056.0,unknown,6,6,attack,b_attack
173056,43000122,181000,43000122,1808,173054.0,unknown,6,6,attack,b_attack
173054,43000121,181000,43000121,1804,173052.0,unknown,6,6,attack,b_attack
173052,43000120,181000,43000120,1816,173050.0,unknown,6,6,attack,b_attack
173050,43000119,181000,43000119,1812,173048.0,unknown,6,6,attack,b_attack
173048,43000118,181000,43000118,1818,173046.0,unknown,6,6,attack,b_attack
173046,43000117,181000,43000117,1816,173044.0,unknown,6,6,attack,b_attack
173044,43000116,181000,43000116,1813,173042.0,unknown,6,6,attack,b_attack
173042,0,0,0,1802,173040.0,unknown,6,6,attack,failed
173043,0,0,0,1802,173040.0,unknown,6,6,attack,failed
173045,0,0,0,1813,173042.0,unknown,6,6,attack,failed
173047,0,0,0,1816,173044.0,unknown,6,6,attack,failed
173049,0,0,0,1818,173046.0,unknown,6,6,attack,failed
173051,0,0,0,1812,173048.0,unknown,6,6,attack,failed
173053,0,0,0,1816,173050.0,unknown,6,6,attack,failed
173055,0,0,0,1804,173052.0,unknown,6,6,attack,failed
173057,0,0,0,1808,173054.0,unknown,6,6,attack,failed
173059,0,0,0,1804,173056.0,unknown,6,6,attack,failed
173061,0,0,0,1801,173058.0,unknown,6,6,attack,failed
173063,0,0,0,1815,173060.0,unknown,6,6,attack,failed
173065,0,0,0,1809,173062.0,unknown,6,6,attack,failed
173067,0,0,0,1803,173064.0,unknown,6,6,attack,failed
173069,0,0,0,1813,173066.0,unknown,6,6,attack,failed
173071,0,0,0,1809,173068.0,unknown,6,6,attack,failed
173073,0,0,0,1812,173070.0,unknown,6,6,attack,failed
173075,0,0,0,1820,173072.0,unknown,6,6,attack,failed
173077,0,0,0,1807,173074.0,unknown,6,6,attack,failed
173079,0,0,0,1814,173076.0,unknown,6,6,attack,failed
173081,0,0,0,1814,173078.0,unknown,6,6,attack,failed
173083,0,0,0,1817,173080.0,unknown,6,6,attack,failed
173085,0,0,0,1809,173082.0,unknown,6,6,attack,failed
173087,0,0,0,1815,173084.0,unknown,6,6,attack,failed
173089,0,0,0,1820,173086.0,unknown,6,6,attack,failed
173136,43000162,181000,43000162,1815,173134.0,unknown,7,7,normal,b_attack
173134,43000161,181000,43000161,1810,173132.0,unknown,7,7,normal,b_attack
173132,43000160,181000,43000160,1803,173130.0,unknown,7,7,normal,b_attack
173130,43000159,181000,43000159,1812,173128.0,unknown,7,7,normal,b_attack
173128,43000158,181000,43000158,1807,173126.0,unknown,7,7,normal,b_attack
173126,43000157,181000,43000157,1819,173124.0,unknown,7,7,normal,b_attack
173124,43000156,181000,43000156,1808,173122.0,unknown,7,7,normal,b_attack
173122,43000155,181000,43000155,1812,173120.0,unknown,7,7,normal,b_attack
173120,43000154,181000,43000154,1809,173118.0,unknown,7,7,normal,b_attack
173118,43000153,181000,43000153,1818,173116.0,unknown,7,7,normal,b_attack
173116,43000152,181000,43000152,1802,173114.0,unknown,7,7,normal,b_attack
173114,43000151,181000,43000151,1813,173112.0,unknown,7,7,normal,b_attack
173112,43000150,181000,43000150,1819,173110.0,unknown,7,7,normal,b_attack
173110,43000149,181000,43000149,1817,173108.0,unknown,7,7,normal,b_attack
173108,43000148,181000,43000148,1810,173106.0,unknown,7,7,normal,b_attack
173106,43000147,181000,43000147,1803,173104.0,unknown,7,7,normal,b_attack
173104,43000146,181000,43000146,1817,173102.0,unknown,7,7,normal,b_attack
173102,43000145,181000,43000145,1812,173100.0,unknown,7,7,normal,b_attack
173100,43000144,181000,43000144,1819,173098.0,unknown,7,7,normal,b_attack
173098,43000143,181000,43000143,1813,173096.0,unknown,7,7,normal,b_attack
173096,43000142,181000,43000142,1816,173094.0,unknown,7,7,normal,b_attack
173094,43000141,181000,43000141,1802,173092.0,unknown,7,7,normal,b_attack
173092,43000140,181000,43000140,1804,173090.0,unknown,7,7,normal,b_attack
173090,0,0,0,1816,173088.0,unknown,7,7,normal,failed
173091,0,0,0,1816,173088.0,unknown,7,7,normal,failed
173093,0,0,0,1804,173090.0,unknown,7,7,normal,failed
173095,0,0,0,1802,173092.0,unknown,7,7,normal,failed
173097,0,0,0,1816,173094.0,unknown,7,7,normal,failed
173099,0,0,0,1813,173096.0,unknown,7,7,normal,failed
173101,0,0,0,1819,173098.0,unknown,7,7,normal,failed
173103,0,0,0,1812,173100.0,unknown,7,7,normal,failed
173105,0,0,0,1817,173102.0,unknown,7,7,normal,failed
173107,0,0,0,1803,173104.0,unknown,7,7,normal,failed
173109,0,0,0,1810,173106.0,unknown,7,7,normal,failed
173111,0,0,0,1817,173108.0,unknown,7,7,normal,failed
173113,0,0,0,1819,173110.0,unknown,7,7,normal,failed
173115,0,0,0,1813,173112.0,unknown,7,7,normal,failed
173117,0,0,0,1802,173114.0,unknown,7,7,normal,failed
173119,0,0,0,1818,173116.0,unknown,7,7,normal,failed
173121,0,0,0,1809,173118.0,unknown,7,7,normal,failed
173123,0,0,0,1812,173120.0,unknown,7,7,normal,failed
173125,0,0,0,1808,173122.0,unknown,7,7,normal,failed
173127,0,0,0,1819,173124.0,unknown,7,7,normal,failed
173129,0,0,0,1807,173126.0,unknown,7,7,normal,failed
173131,0,0,0,1812,173128.0,unknown,7,7,normal,failed
173133,0,0,0,1803,173130.0,unknown,7,7,normal,failed
173135,0,0,0,1810,173132.0,unknown,7,7,normal,failed
173137,0,0,0,1815,173134.0,unknown,7,7,normal,failed
173184,43000186,181000,43000186,1808,173182.0,unknown,8,8,attack,b_attack
175252,0,0,0,4536,173184.0,unknown,8,8,attack,failed
173182,43000185,181000,43000185,1807,173180.0,unknown,8,8,attack,b_attack
173180,43000184,181000,43000184,1801,173178.0,unknown,8,8,attack,b_attack
173178,43000183,181000,43000183,1817,173176.0,unknown,8,8,attack,b_attack
173176,43000182,181000,43000182,1802,173174.0,unknown,8,8,attack,b_attack
173174,43000181,181000,43000181,1802,173172.0,unknown,8,8,attack,b_attack
173172,43000180,181000,43000180,1811,173170.0,unknown,8,8,attack,b_attack
173170,43000179,181000,43000179,1807,173168.0,unknown,8,8,attack,b_attack
173168,43000178,181000,43000178,1810,173166.0,unknown,8,8,attack,b_attack
173166,43000177,181000,43000177,1819,173164.0,unknown,8,8,attack,b_attack
173164,43000176,181000,43000176,1813,173162.0,unknown,8,8,attack,b_attack
173162,43000175,181000,43000175,1814,173160.0,unknown,8,8,attack,b_attack
173160,43000174,181000,43000174,1817,173158.0,unknown,8,8,attack,b_attack
173158,43000173,181000,43000173,1818,173156.0,unknown,8,8,attack,b_attack
173156,43000172,181000,43000172,1816,173154.0,unknown,8,8,attack,b_attack
173154,43000171,181000,43000171,1811,173152.0,unknown,8,8,attack,b_attack
173152,43000170,181000,43000170,1812,173150.0,unknown,8,8,attack,b_attack
173150,43000169,181000,43000169,1814,173148.0,unknown,8,8,attack,b_attack
173148,43000168,181000,43000168,1809,173146.0,unknown,8,8,attack,b_attack
173146,43000167,181000,43000167,1815,173144.0,unknown,8,8,attack,b_attack
173144,43000166,181000,43000166,1813,173142.0,unknown,8,8,attack,b_attack
173142,43000165,181000,43000165,1807,173140.0,unknown,8,8,attack,b_attack
173140,43000164,181000,43000164,1802,173138.0,unknown,8,8,attack,b_attack
173138,0,0,0,1805,173136.0,unknown,8,8,attack,failed
173139,0,0,0,1805,173136.0,unknown,8,8,attack,failed
173141,0,0,0,1802,173138.0,unknown,8,8,attack,failed
173143,0,0,0,1807,173140.0,unknown,8,8,attack,failed
173145,0,0,0,1813,173142.0,unknown,8,8,attack,failed
173147,0,0,0,1815,173144.0,unknown,8,8,attack,failed
173149,0,0,0,1809,173146.0,unknown,8,8,attack,failed
173151,0,0,0,1814,173148.0,unknown,8,8,attack,failed
173153,0,0,0,1812,173150.0,unknown,8,8,attack,failed
173155,0,0,0,1811,173152.0,unknown,8,8,attack,failed
173157,0,0,0,1816,173154.0,unknown,8,8,attack,failed
173159,0,0,0,1818,173156.0,unknown,8,8,attack,failed
173161,0,0,0,1817,173158.0,unknown,8,8,attack,failed
173163,0,0,0,1814,173160.0,unknown,8,8,attack,failed
173165,0,0,0,1813,173162.0,unknown,8,8,attack,failed
173167,0,0,0,1819,173164.0,unknown,8,8,attack,failed
173169,0,0,0,1810,173166.0,unknown,8,8,attack,failed
173171,0,0,0,1807,173168.0,unknown,8,8,attack,failed
173173,0,0,0,1811,173170.0,unknown,8,8,attack,failed
173175,0,0,0,1802,173172.0,unknown,8,8,attack,failed
173177,0,0,0,1802,173174.0,unknown,8,8,attack,failed
173179,0,0,0,1817,173176.0,unknown,8,8,attack,failed
173181,0,0,0,1801,173178.0,unknown,8,8,attack,failed
173183,0,0,0,1807,173180.0,unknown,8,8,attack,failed
173185,0,0,0,1808,173182.0,unknown,8,8,attack,failed
173232,43000210,181000,43000210,1804,173230.0,unknown,9,9,attack,b_attack
175253,0,0,0,4520,173232.0,unknown,9,9,attack,failed
173230,43000209,181000,43000209,1807,173228.0,unknown,9,9,attack,b_attack
173228,43000208,181000,43000208,1805,173226.0,unknown,9,9,attack,b_attack
173226,43000207,181000,43000207,1806,173224.0,unknown,9,9,attack,b_attack
173224,43000206,181000,43000206,1801,173222.0,unknown,9,9,attack,b_attack
173222,43000205,181000,43000205,1807,173220.0,unknown,9,9,attack,b_attack
173220,43000204,181000,43000204,1808,173218.0,unknown,9,9,attack,b_attack
173218,43000203,181000,43000203,1803,173216.0,unknown,9,9,attack,b_attack
173216,43000202,181000,43000202,1806,173214.0,unknown,9,9,attack,b_attack
173214,43000201,181000,43000201,1814,173212.0,unknown,9,9,attack,b_attack
173212,43000200,181000,43000200,1801,173210.0,unknown,9,9,attack,b_attack
173210,43000199,181000,43000199,1818,173208.0,unknown,9,9,attack,b_attack
