transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106366,870000,0,0,1145,,unknown,12,12,normal,normal
106376,670000,0,0,1145,,unknown,12,12,normal,normal
106388,420000,0,0,1142,,unknown,12,12,normal,normal
106390,360000,0,0,1147,,unknown,12,12,normal,normal
106365,310000,0,0,1143,,unknown,12,12,normal,normal
106386,300000,0,0,1145,,unknown,12,12,normal,normal
106387,240000,0,0,1146,,unknown,12,12,normal,normal
106389,240000,0,0,1149,,unknown,12,12,normal,normal
106364,220000,0,0,1150,,unknown,12,12,normal,normal
106375,120000,0,0,1146,,unknown,12,12,normal,normal
106374,77000,0,0,1146,,unknown,12,12,normal,normal
106429,5000000,0,0,1142,,unknown,13,13,normal,normal
106408,2600000,0,0,1150,,unknown,13,13,normal,normal
106395,1000000,0,0,1145,,unknown,13,13,normal,normal
106425,870000,0,0,1148,,unknown,13,13,normal,normal
106428,870000,0,0,1148,,unknown,13,13,normal,normal
106418,460000,0,0,1149,,unknown,13,13,normal,normal
106424,220000,0,0,1144,,unknown,13,13,normal,normal
106398,120000,67900,0,1146,,unknown,13,13,normal,normal
106401,170000,0,0,1145,,unknown,13,13,normal,normal
106417,150000,0,0,1141,,unknown,13,13,normal,normal
106402,130000,0,0,1144,,unknown,13,13,normal,normal
106423,110000,0,0,1150,,unknown,13,13,normal,normal
106403,84000,0,0,1144,,unknown,13,13,normal,normal
106432,6300000,0,0,1148,,unknown,14,14,normal,normal
106437,4500000,0,0,1150,,unknown,14,14,normal,normal
106442,1100000,0,0,1150,,unknown,14,14,normal,normal
106447,530000,0,0,1146,,unknown,14,14,normal,normal
106438,350000,0,0,1148,,unknown,14,14,normal,normal
106448,350000,0,0,1148,,unknown,14,14,normal,normal
106461,340000,0,0,1148,,unknown,14,14,normal,normal
106449,310000,0,0,1144,,unknown,14,14,normal,normal
106433,240000,12800,0,1146,,unknown,14,14,normal,normal
106452,240000,0,0,1144,,unknown,14,14,normal,normal
106441,190000,3130,0,1141,,unknown,14,14,normal,normal
106436,190000,0,0,1145,,unknown,14,14,normal,normal
106462,110000,0,0,1143,,unknown,14,14,normal,normal
106493,19000000,0,0,1150,,unknown,15,15,normal,normal
106490,3500000,0,0,1148,,unknown,15,15,normal,normal
106488,2600000,0,0,1148,,unknown,15,15,normal,normal
106465,1100000,0,0,1141,,unknown,15,15,normal,normal
106496,420000,0,0,1144,,unknown,15,15,normal,normal
106468,360000,0,0,1142,,unknown,15,15,normal,normal
106500,260000,0,0,1146,,unknown,15,15,normal,normal
106487,98000,155000,0,1145,,unknown,15,15,normal,normal
106489,120000,0,0,1146,,unknown,15,15,normal,normal
106499,98000,0,0,1143,,unknown,15,15,normal,normal
106503,43000000,0,0,1146,,unknown,16,16,normal,normal
106513,19000000,0,0,1141,,unknown,16,16,normal,normal
106535,1400000,0,0,1146,,unknown,16,16,normal,normal
106512,1000000,0,0,1143,,unknown,16,16,normal,normal
106529,970000,0,0,1144,,unknown,16,16,normal,normal
106520,870000,0,0,1145,,unknown,16,16,normal,normal
106508,80000,594000,0,1145,,unknown,16,16,normal,normal
106532,160000,0,0,1149,,unknown,16,16,normal,normal
106511,120000,0,0,1145,,unknown,16,16,normal,normal
106540,85000,0,0,1148,,unknown,16,16,normal,normal
106547,43000000,0,0,1147,,unknown,17,17,normal,normal
106542,1900000,0,0,1150,,unknown,17,17,normal,normal
106557,1600000,0,0,1149,,unknown,17,17,normal,normal
106561,1100000,0,0,1145,,unknown,17,17,normal,normal
106548,1000000,12800,0,1144,,unknown,17,17,normal,normal
106541,1000000,0,0,1146,,unknown,17,17,normal,normal
106545,360000,0,0,1148,,unknown,17,17,normal,normal
106560,340000,0,0,1146,,unknown,17,17,normal,normal
106546,80000,0,0,1149,,unknown,17,17,normal,normal
106612,19000000,0,0,1144,,unknown,18,18,normal,normal
106609,6300000,0,0,1148,,unknown,18,18,normal,normal
106584,6100000,0,0,1148,,unknown,18,18,normal,normal
106602,1900000,0,0,1142,,unknown,18,18,normal,normal
106599,350000,0,0,1150,,unknown,18,18,normal,normal
106605,260000,49100,0,1145,,unknown,18,18,normal,normal
106594,77000,231000,0,1147,,unknown,18,18,normal,normal
106600,170000,0,0,1149,,unknown,18,18,normal,normal
106613,150000,0,0,1145,,unknown,18,18,normal,normal
106601,120000,0,0,1144,,unknown,18,18,normal,normal
106608,120000,0,0,1146,,unknown,18,18,normal,normal
106587,110000,0,0,1150,,unknown,18,18,normal,normal
106636,6300000,594000,0,1144,,unknown,19,19,normal,normal
106616,6100000,0,0,1148,,unknown,19,19,normal,normal
106646,1400000,0,0,1145,,unknown,19,19,normal,normal
106628,1300000,0,0,1144,,unknown,19,19,normal,normal
106625,1200000,0,0,1147,,unknown,19,19,normal,normal
106620,1100000,0,0,1148,,unknown,19,19,normal,normal
106643,1000000,0,0,1142,,unknown,19,19,normal,normal
106645,630000,0,0,1145,,unknown,19,19,normal,normal
106621,220000,0,0,1143,,unknown,19,19,normal,normal
106626,220000,0,0,1143,,unknown,19,19,normal,normal
106635,220000,0,0,1146,,unknown,19,19,normal,normal
106619,170000,0,0,1142,,unknown,19,19,normal,normal
106623,170000,0,0,1145,,unknown,19,19,normal,normal
106624,170000,0,0,1142,,unknown,19,19,normal,normal
106622,120000,16400,0,1145,,unknown,19,19,normal,normal
106627,120000,0,0,1143,,unknown,19,19,normal,normal
106644,85000,0,0,1142,,unknown,19,19,normal,normal
106671,2400000,0,0,1146,,unknown,20,20,normal,normal
106666,2000000,0,0,1143,,unknown,20,20,normal,normal
106649,1700000,0,0,1149,,unknown,20,20,normal,normal
106648,1400000,0,0,1147,,unknown,20,20,normal,normal
106665,350000,0,0,1150,,unknown,20,20,normal,normal
106647,340000,0,0,1147,,unknown,20,20,normal,normal
106662,170000,0,0,1148,,unknown,20,20,normal,normal
106657,120000,0,0,1149,,unknown,20,20,normal,normal
106667,120000,0,0,1141,,unknown,20,20,normal,normal
106668,110000,0,0,1149,,unknown,20,20,normal,normal
106678,85000,0,0,1147,,unknown,20,20,normal,normal
106650,83000,0,0,1142,,unknown,20,20,normal,normal
106711,6300000,0,0,1145,,unknown,21,21,normal,normal
106710,6100000,0,0,1149,,unknown,21,21,normal,normal
106712,4500000,0,0,1141,,unknown,21,21,normal,normal
106705,3200000,0,0,1141,,unknown,21,21,normal,normal
106716,1900000,0,0,1144,,unknown,21,21,normal,normal
106709,670000,0,0,1146,,unknown,21,21,normal,normal
106714,420000,0,0,1144,,unknown,21,21,normal,normal
106694,110000,0,0,1142,,unknown,21,21,normal,normal
106713,110000,0,0,1150,,unknown,21,21,normal,normal
106715,110000,0,0,1141,,unknown,21,21,normal,normal
106708,98000,0,0,1146,,unknown,21,21,normal,normal
106687,73000,0,0,1146,,unknown,21,21,normal,normal
106752,5200000,0,0,1145,,unknown,22,22,normal,normal
106734,5000000,0,0,1149,,unknown,22,22,normal,normal
106747,3600000,0,0,1145,,unknown,22,22,normal,normal
106753,2100000,0,0,1145,,unknown,22,22,normal,normal
106733,1100000,0,0,1143,,unknown,22,22,normal,normal
106729,1000000,0,0,1145,,unknown,22,22,normal,normal
106749,870000,0,0,1147,,unknown,22,22,normal,normal
106732,670000,0,0,1144,,unknown,22,22,normal,normal
106740,600000,0,0,1148,,unknown,22,22,normal,normal
106739,420000,0,0,1146,,unknown,22,22,normal,normal
106738,310000,0,0,1142,,unknown,22,22,normal,normal
106748,260000,0,0,1144,,unknown,22,22,normal,normal
106737,87000,0,0,1142,,unknown,22,22,normal,normal
106760,43000000,0,0,1147,,unknown,23,23,normal,normal
106756,2000000,0,0,1147,,unknown,23,23,normal,normal
106761,1000000,0,0,1149,,unknown,23,23,normal,normal
106776,320000,0,0,1144,,unknown,23,23,normal,normal
106777,220000,0,0,1148,,unknown,23,23,normal,normal
106759,170000,0,0,1141,,unknown,23,23,normal,normal
106782,120000,0,0,1143,,unknown,23,23,normal,normal
106800,27000000,0,0,1150,,unknown,24,24,attack,normal
106829,27000000,0,0,1149,,unknown,24,24,attack,normal
106823,1100000,0,0,1149,,unknown,24,24,attack,normal
106799,1000000,0,0,1149,,unknown,24,24,attack,normal
106822,870000,0,0,1141,,unknown,24,24,attack,normal
106810,360000,0,0,1143,,unknown,24,24,attack,normal
106801,150000,0,0,1149,,unknown,24,24,attack,normal
106807,120000,0,0,1141,,unknown,24,24,attack,normal
106826,120000,0,0,1142,,unknown,24,24,attack,normal
106802,110000,0,0,1143,,unknown,24,24,attack,normal
106817,82000,0,0,1146,,unknown,24,24,attack,normal
106848,43000000,0,0,1141,,unknown,25,25,normal,normal
106855,27000000,0,0,1144,,unknown,25,25,normal,normal
106849,6300000,0,0,1143,,unknown,25,25,normal,normal
106854,6100000,0,0,1141,,unknown,25,25,normal,normal
106833,1000000,0,0,1149,,unknown,25,25,normal,normal
106863,370000,0,0,1143,,unknown,25,25,normal,normal
106832,220000,0,0,1150,,unknown,25,25,normal,normal
106860,190000,0,0,1144,,unknown,25,25,normal,normal
106845,120000,0,0,1149,,unknown,25,25,normal,normal
106868,120000,0,0,1146,,unknown,25,25,normal,normal
106840,84000,0,0,1144,,unknown,25,25,normal,normal
106884,27000000,0,0,1148,,unknown,26,26,normal,normal
106892,6300000,0,0,1145,,unknown,26,26,normal,normal
106872,2000000,0,0,1145,,unknown,26,26,normal,normal
106878,1200000,0,0,1141,,unknown,26,26,normal,normal
106880,660000,0,0,1147,,unknown,26,26,normal,normal
106902,650000,0,0,1148,,unknown,26,26,normal,normal
106887,320000,0,0,1144,,unknown,26,26,normal,normal
106881,220000,36800,0,1148,,unknown,26,26,normal,normal
106879,240000,0,0,1149,,unknown,26,26,normal,normal
106871,150000,0,0,1147,,unknown,26,26,normal,normal
106899,110000,0,0,1145,,unknown,26,26,normal,normal
106875,70000,0,0,1145,,unknown,26,26,normal,normal
106929,30000000,0,0,1148,,unknown,27,27,normal,normal
106918,2500000,959000,0,1144,,unknown,27,27,normal,normal
106910,1300000,0,0,1150,,unknown,27,27,normal,normal
106930,1200000,0,0,1150,,unknown,27,27,normal,normal
106927,670000,0,0,1148,,unknown,27,27,normal,normal
106928,220000,285000,0,1146,,unknown,27,27,normal,normal
106939,70000,296000,0,1149,,unknown,27,27,normal,normal
106909,110000,66100,0,1150,,unknown,27,27,normal,normal
106913,130000,0,0,1148,,unknown,27,27,normal,normal
106970,3200000,17700000,0,1143,,unknown,28,28,normal,normal
106956,6300000,0,0,1147,,unknown,28,28,normal,normal
106959,5000000,0,0,1148,,unknown,28,28,normal,normal
106974,4500000,0,0,1144,,unknown,28,28,normal,normal
106947,2600000,0,0,1144,,unknown,28,28,normal,normal
106963,1800000,0,0,1146,,unknown,28,28,normal,normal
106960,1500000,0,0,1146,,unknown,28,28,normal,normal
106945,870000,0,0,1147,,unknown,28,28,normal,normal
106948,650000,0,0,1149,,unknown,28,28,normal,normal
106973,600000,0,0,1141,,unknown,28,28,normal,normal
106966,530000,0,0,1143,,unknown,28,28,normal,normal
106958,360000,47700,0,1141,,unknown,28,28,normal,normal
106969,170000,0,0,1144,,unknown,28,28,normal,normal
106944,120000,0,0,1144,,unknown,28,28,normal,normal
106951,110000,0,0,1143,,unknown,28,28,normal,normal
106946,80000,0,0,1143,,unknown,28,28,normal,normal
106957,80000,0,0,1150,,unknown,28,28,normal,normal
107006,43000000,0,0,1145,,unknown,29,29,normal,normal
107001,19000000,0,0,1145,,unknown,29,29,normal,normal
106991,5000000,0,0,1147,,unknown,29,29,normal,normal
106987,4200000,64600,0,1149,,unknown,29,29,normal,normal
107004,3500000,0,0,1147,,unknown,29,29,normal,normal
106979,1500000,0,0,1150,,unknown,29,29,normal,normal
106998,1500000,0,0,1150,,unknown,29,29,normal,normal
106983,1400000,0,0,1150,,unknown,29,29,normal,normal
107005,1300000,0,0,1147,,unknown,29,29,normal,normal
106994,650000,0,0,1149,,unknown,29,29,normal,normal
106982,420000,0,0,1141,,unknown,29,29,normal,normal
106984,420000,0,0,1142,,unknown,29,29,normal,normal
106988,360000,0,0,1145,,unknown,29,29,normal,normal
106995,110000,0,0,1145,,unknown,29,29,normal,normal
107007,79000,0,0,1145,,unknown,29,29,normal,normal
107019,5200000,0,0,1147,,unknown,30,30,normal,normal
107023,2400000,0,0,1148,,unknown,30,30,normal,normal
107026,2000000,43600,0,1149,,unknown,30,30,normal,normal
107029,1000000,164000,0,1142,,unknown,30,30,normal,normal
107016,630000,32900,0,1145,,unknown,30,30,normal,normal
107046,420000,155000,0,1143,,unknown,30,30,normal,normal
107022,260000,0,0,1147,,unknown,30,30,normal,normal
107035,120000,0,0,1144,,unknown,30,30,normal,normal
107032,83000,0,0,1149,,unknown,30,30,normal,normal
107049,4500000,0,0,1145,,unknown,31,31,normal,normal
107048,4200000,0,0,1144,,unknown,31,31,normal,normal
107059,1500000,769000,0,1150,,unknown,31,31,normal,normal
107060,2000000,0,0,1147,,unknown,31,31,normal,normal
107047,1500000,0,0,1148,,unknown,31,31,normal,normal
107061,1500000,0,0,1144,,unknown,31,31,normal,normal
107053,1400000,0,0,1143,,unknown,31,31,normal,normal
107054,1400000,0,0,1146,,unknown,31,31,normal,normal
107076,630000,256000,0,1145,,unknown,31,31,normal,normal
107068,530000,0,0,1147,,unknown,31,31,normal,normal
107062,190000,0,0,1149,,unknown,31,31,normal,normal
107073,150000,0,0,1143,,unknown,31,31,normal,normal
107050,100000,0,0,1147,,unknown,31,31,normal,normal
107065,77000,0,0,1142,,unknown,31,31,normal,normal
107088,19000000,71800,0,1149,,unknown,32,32,normal,normal
107114,6300000,0,0,1144,,unknown,32,32,normal,normal
107096,2500000,0,0,1141,,unknown,32,32,normal,normal
107116,1900000,0,0,1146,,unknown,32,32,normal,normal
107089,1400000,0,0,1149,,unknown,32,32,normal,normal
107103,1300000,0,0,1143,,unknown,32,32,normal,normal
107091,1200000,0,0,1147,,unknown,32,32,normal,normal
107090,870000,0,0,1150,,unknown,32,32,normal,normal
107111,160000,0,0,1147,,unknown,32,32,normal,normal
107106,120000,0,0,1146,,unknown,32,32,normal,normal
107115,82000,0,0,1150,,unknown,32,32,normal,normal
107083,70000,0,0,1147,,unknown,32,32,normal,normal
107124,3200000,0,0,1150,,unknown,33,33,normal,normal
107136,2400000,0,0,1141,,unknown,33,33,normal,normal
107127,1700000,0,0,1148,,unknown,33,33,normal,normal
107144,1600000,0,0,1148,,unknown,33,33,normal,normal
107117,660000,0,0,1145,,unknown,33,33,normal,normal
107125,600000,0,0,1148,,unknown,33,33,normal,normal
107120,340000,0,0,1148,,unknown,33,33,normal,normal
107121,240000,0,0,1141,,unknown,33,33,normal,normal
107137,190000,0,0,1149,,unknown,33,33,normal,normal
107147,170000,0,0,1150,,unknown,33,33,normal,normal
107139,120000,0,0,1149,,unknown,33,33,normal,normal
107138,87000,0,0,1143,,unknown,33,33,normal,normal
107126,84000,0,0,1146,,unknown,33,33,normal,normal
107150,79000,0,0,1144,,unknown,33,33,normal,normal
107158,2000000,594000,0,1148,,unknown,34,34,normal,normal
107153,2000000,0,0,1145,,unknown,34,34,normal,normal
107160,1800000,0,0,1149,,unknown,34,34,normal,normal
107184,420000,0,0,1148,,unknown,34,34,normal,normal
107185,420000,0,0,1141,,unknown,34,34,normal,normal
107176,310000,14200,0,1142,,unknown,34,34,normal,normal
107163,320000,0,0,1148,,unknown,34,34,normal,normal
107170,310000,0,0,1150,,unknown,34,34,normal,normal
107159,150000,0,0,1143,,unknown,34,34,normal,normal
107173,120000,0,0,1142,,unknown,34,34,normal,normal
107183,77000,0,0,1146,,unknown,34,34,normal,normal
107197,19000000,17700000,0,1141,,unknown,35,35,normal,normal
107190,30000000,0,0,1144,,unknown,35,35,normal,normal
107202,5200000,0,0,1144,,unknown,35,35,normal,normal
107203,4500000,0,0,1147,,unknown,35,35,normal,normal
107194,1900000,0,0,1147,,unknown,35,35,normal,normal
107195,1400000,410000,0,1141,,unknown,35,35,normal,normal
107198,1500000,0,0,1148,,unknown,35,35,normal,normal
107191,970000,0,0,1145,,unknown,35,35,normal,normal
107208,350000,68100,0,1145,,unknown,35,35,normal,normal
107220,320000,0,0,1146,,unknown,35,35,normal,normal
107210,310000,0,0,1149,,unknown,35,35,normal,normal
107217,260000,0,0,1144,,unknown,35,35,normal,normal
107209,84000,0,0,1145,,unknown,35,35,normal,normal
107201,73000,0,0,1148,,unknown,35,35,normal,normal
107196,70000,0,0,1145,,unknown,35,35,normal,normal
107229,2600000,68100,0,1142,,unknown,36,36,normal,normal
107252,2000000,100000,0,1149,,unknown,36,36,normal,normal
107228,2000000,0,0,1146,,unknown,36,36,normal,normal
107251,2000000,0,0,1148,,unknown,36,36,normal,normal
107250,1900000,0,0,1143,,unknown,36,36,normal,normal
107239,1800000,0,0,1145,,unknown,36,36,normal,normal
107226,1100000,0,0,1143,,unknown,36,36,normal,normal
107253,350000,0,0,1148,,unknown,36,36,normal,normal
107233,340000,0,0,1146,,unknown,36,36,normal,normal
107232,84000,181000,0,1144,,unknown,36,36,normal,normal
107227,150000,31700,0,1143,,unknown,36,36,normal,normal
107245,150000,0,0,1142,,unknown,36,36,normal,normal
107225,130000,0,0,1149,,unknown,36,36,normal,normal
107238,84000,0,0,1145,,unknown,36,36,normal,normal
107244,70000,0,0,1144,,unknown,36,36,normal,normal
107278,1600000,84800,0,1142,,unknown,37,37,normal,normal
107276,460000,18600,0,1144,,unknown,37,37,normal,normal
107277,220000,0,0,1150,,unknown,37,37,normal,normal
107294,220000,0,0,1146,,unknown,37,37,normal,normal
107286,150000,0,0,1142,,unknown,37,37,normal,normal
107287,120000,0,0,1143,,unknown,37,37,normal,normal
107285,98000,0,0,1149,,unknown,37,37,normal,normal
107300,19000000,0,0,1150,,unknown,38,38,normal,normal
107313,1600000,0,0,1145,,unknown,38,38,normal,normal
107307,1500000,0,0,1141,,unknown,38,38,normal,normal
107306,1400000,0,0,1145,,unknown,38,38,normal,normal
107323,1000000,0,0,1149,,unknown,38,38,normal,normal
107328,600000,0,0,1144,,unknown,38,38,normal,normal
107305,370000,0,0,1148,,unknown,38,38,normal,normal
107326,150000,56200,0,1149,,unknown,38,38,normal,normal
107299,83000,0,0,1147,,unknown,38,38,normal,normal
107318,83000,0,0,1144,,unknown,38,38,normal,normal
107312,82000,0,0,1141,,unknown,38,38,normal,normal
107327,82000,0,0,1142,,unknown,38,38,normal,normal
107333,43000000,0,0,1144,,unknown,39,39,normal,normal
107360,1700000,0,0,1149,,unknown,39,39,normal,normal
107364,1000000,0,0,1141,,unknown,39,39,normal,normal
107336,320000,30200,0,1142,,unknown,39,39,normal,normal
107361,350000,0,0,1148,,unknown,39,39,normal,normal
107342,220000,0,0,1147,,unknown,39,39,normal,normal
107350,190000,0,0,1147,,unknown,39,39,normal,normal
107335,160000,0,0,1143,,unknown,39,39,normal,normal
107343,150000,0,0,1144,,unknown,39,39,normal,normal
107357,130000,0,0,1144,,unknown,39,39,normal,normal
107339,82000,0,0,1146,,unknown,39,39,normal,normal
107334,77000,0,0,1146,,unknown,39,39,normal,normal
107384,27000000,0,0,1148,,unknown,40,40,normal,normal
107393,2100000,0,0,1150,,unknown,40,40,normal,normal
107392,1800000,0,0,1141,,unknown,40,40,normal,normal
107367,1500000,0,0,1149,,unknown,40,40,normal,normal
107369,1100000,0,0,1141,,unknown,40,40,normal,normal
107385,420000,0,0,1148,,unknown,40,40,normal,normal
107373,350000,0,0,1150,,unknown,40,40,normal,normal
107377,350000,0,0,1144,,unknown,40,40,normal,normal
107391,310000,0,0,1143,,unknown,40,40,normal,normal
107400,260000,0,0,1143,,unknown,40,40,normal,normal
107370,220000,0,0,1145,,unknown,40,40,normal,normal
107390,150000,0,0,1142,,unknown,40,40,normal,normal
107368,120000,0,0,1149,,unknown,40,40,normal,normal
107374,110000,0,0,1143,,unknown,40,40,normal,normal
107435,5000000,0,0,1142,,unknown,41,41,attack,normal
107436,4500000,0,0,1146,,unknown,41,41,attack,normal
107412,1900000,0,0,1142,,unknown,41,41,attack,normal
107426,1500000,0,0,1148,,unknown,41,41,attack,normal
107432,910000,0,0,1145,,unknown,41,41,attack,normal
107428,870000,0,0,1150,,unknown,41,41,attack,normal
107429,870000,0,0,1147,,unknown,41,41,attack,normal
107405,600000,0,0,1148,,unknown,41,41,attack,normal
107425,260000,0,0,1148,,unknown,41,41,attack,normal
107424,100000,0,0,1150,,unknown,41,41,attack,normal
