transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159330,0,0,0,1731,159327.0,unknown,3,3,normal,failed
159332,0,0,0,1721,159329.0,unknown,3,3,normal,failed
159334,0,0,0,1740,159331.0,unknown,3,3,normal,failed
159336,0,0,0,1737,159333.0,unknown,3,3,normal,failed
159338,0,0,0,1731,159335.0,unknown,3,3,normal,failed
159340,0,0,0,1732,159337.0,unknown,3,3,normal,failed
159342,0,0,0,1728,159339.0,unknown,3,3,normal,failed
159344,0,0,0,1724,159341.0,unknown,3,3,normal,failed
159346,0,0,0,1738,159343.0,unknown,3,3,normal,failed
159348,0,0,0,1730,159345.0,unknown,3,3,normal,failed
159350,0,0,0,1735,159347.0,unknown,3,3,normal,failed
159352,0,0,0,1739,159349.0,unknown,3,3,normal,failed
159354,0,0,0,1739,159351.0,unknown,3,3,normal,failed
159356,0,0,0,1731,159353.0,unknown,3,3,normal,failed
159358,0,0,0,1723,159355.0,unknown,3,3,normal,failed
159360,0,0,0,1731,159357.0,unknown,3,3,normal,failed
159362,0,0,0,1729,159359.0,unknown,3,3,normal,failed
159364,0,0,0,1727,159361.0,unknown,3,3,normal,failed
159366,0,0,0,1736,159363.0,unknown,3,3,normal,failed
159368,0,0,0,1726,159365.0,unknown,3,3,normal,failed
159415,43000088,17000,43000088,1730,159413.0,unknown,4,4,normal,b_attack
159413,43000087,17000,43000087,1732,159411.0,unknown,4,4,normal,b_attack
159411,43000086,17000,43000086,1736,159409.0,unknown,4,4,normal,b_attack
159409,43000085,17000,43000085,1740,159407.0,unknown,4,4,normal,b_attack
159407,43000084,17000,43000084,1729,159405.0,unknown,4,4,normal,b_attack
159405,43000083,17000,43000083,1724,159403.0,unknown,4,4,normal,b_attack
159403,43000082,17000,43000082,1733,159401.0,unknown,4,4,normal,b_attack
159401,43000081,17000,43000081,1721,159399.0,unknown,4,4,normal,b_attack
159399,43000080,17000,43000080,1727,159397.0,unknown,4,4,normal,b_attack
159397,43000079,17000,43000079,1740,159395.0,unknown,4,4,normal,b_attack
159395,43000078,17000,43000078,1732,159393.0,unknown,4,4,normal,b_attack
159393,43000077,17000,43000077,1721,159391.0,unknown,4,4,normal,b_attack
159391,43000076,17000,43000076,1737,159389.0,unknown,4,4,normal,b_attack
159389,43000075,17000,43000075,1735,159387.0,unknown,4,4,normal,b_attack
159387,43000074,17000,43000074,1732,159385.0,unknown,4,4,normal,b_attack
159385,43000073,17000,43000073,1739,159383.0,unknown,4,4,normal,b_attack
159383,43000072,17000,43000072,1729,159381.0,unknown,4,4,normal,b_attack
159381,43000071,17000,43000071,1739,159379.0,unknown,4,4,normal,b_attack
159379,43000070,17000,43000070,1728,159377.0,unknown,4,4,normal,b_attack
159377,43000069,17000,43000069,1724,159375.0,unknown,4,4,normal,b_attack
159375,43000068,17000,43000068,1725,159373.0,unknown,4,4,normal,b_attack
159373,43000067,17000,43000067,1740,159371.0,unknown,4,4,normal,b_attack
159371,43000066,17000,43000066,1729,159369.0,unknown,4,4,normal,b_attack
159369,0,0,0,1729,159367.0,unknown,4,4,normal,failed
159370,0,0,0,1729,159367.0,unknown,4,4,normal,failed
159372,0,0,0,1729,159369.0,unknown,4,4,normal,failed
159374,0,0,0,1740,159371.0,unknown,4,4,normal,failed
159376,0,0,0,1725,159373.0,unknown,4,4,normal,failed
159378,0,0,0,1724,159375.0,unknown,4,4,normal,failed
159380,0,0,0,1728,159377.0,unknown,4,4,normal,failed
159382,0,0,0,1739,159379.0,unknown,4,4,normal,failed
159384,0,0,0,1729,159381.0,unknown,4,4,normal,failed
159386,0,0,0,1739,159383.0,unknown,4,4,normal,failed
159388,0,0,0,1732,159385.0,unknown,4,4,normal,failed
159390,0,0,0,1735,159387.0,unknown,4,4,normal,failed
159392,0,0,0,1737,159389.0,unknown,4,4,normal,failed
159394,0,0,0,1721,159391.0,unknown,4,4,normal,failed
159396,0,0,0,1732,159393.0,unknown,4,4,normal,failed
159398,0,0,0,1740,159395.0,unknown,4,4,normal,failed
159400,0,0,0,1727,159397.0,unknown,4,4,normal,failed
159402,0,0,0,1721,159399.0,unknown,4,4,normal,failed
159404,0,0,0,1733,159401.0,unknown,4,4,normal,failed
159406,0,0,0,1724,159403.0,unknown,4,4,normal,failed
159408,0,0,0,1729,159405.0,unknown,4,4,normal,failed
159410,0,0,0,1740,159407.0,unknown,4,4,normal,failed
159412,0,0,0,1736,159409.0,unknown,4,4,normal,failed
159414,0,0,0,1732,159411.0,unknown,4,4,normal,failed
159416,0,0,0,1730,159413.0,unknown,4,4,normal,failed
159463,43000112,17000,43000112,1733,159461.0,unknown,5,5,normal,b_attack
159461,43000111,17000,43000111,1727,159459.0,unknown,5,5,normal,b_attack
159459,43000110,17000,43000110,1729,159457.0,unknown,5,5,normal,b_attack
159457,43000109,17000,43000109,1722,159455.0,unknown,5,5,normal,b_attack
159455,43000108,17000,43000108,1727,159453.0,unknown,5,5,normal,b_attack
159453,43000107,17000,43000107,1733,159451.0,unknown,5,5,normal,b_attack
159451,43000106,17000,43000106,1738,159449.0,unknown,5,5,normal,b_attack
159449,43000105,17000,43000105,1724,159447.0,unknown,5,5,normal,b_attack
159447,43000104,17000,43000104,1734,159445.0,unknown,5,5,normal,b_attack
159445,43000103,17000,43000103,1725,159443.0,unknown,5,5,normal,b_attack
159443,43000102,17000,43000102,1732,159441.0,unknown,5,5,normal,b_attack
159441,43000101,17000,43000101,1724,159439.0,unknown,5,5,normal,b_attack
159439,43000100,17000,43000100,1740,159437.0,unknown,5,5,normal,b_attack
159437,43000099,17000,43000099,1727,159435.0,unknown,5,5,normal,b_attack
159435,43000098,17000,43000098,1728,159433.0,unknown,5,5,normal,b_attack
159433,43000097,17000,43000097,1736,159431.0,unknown,5,5,normal,b_attack
159431,43000096,17000,43000096,1725,159429.0,unknown,5,5,normal,b_attack
159429,43000095,17000,43000095,1725,159427.0,unknown,5,5,normal,b_attack
159427,43000094,17000,43000094,1730,159425.0,unknown,5,5,normal,b_attack
159425,43000093,17000,43000093,1724,159423.0,unknown,5,5,normal,b_attack
159423,43000092,17000,43000092,1738,159421.0,unknown,5,5,normal,b_attack
159421,43000091,17000,43000091,1732,159419.0,unknown,5,5,normal,b_attack
159419,43000090,17000,43000090,1730,159417.0,unknown,5,5,normal,b_attack
159417,0,0,0,1723,159415.0,unknown,5,5,normal,failed
159418,0,0,0,1723,159415.0,unknown,5,5,normal,failed
159420,0,0,0,1730,159417.0,unknown,5,5,normal,failed
159422,0,0,0,1732,159419.0,unknown,5,5,normal,failed
159424,0,0,0,1738,159421.0,unknown,5,5,normal,failed
159426,0,0,0,1724,159423.0,unknown,5,5,normal,failed
159428,0,0,0,1730,159425.0,unknown,5,5,normal,failed
159430,0,0,0,1725,159427.0,unknown,5,5,normal,failed
159432,0,0,0,1725,159429.0,unknown,5,5,normal,failed
159434,0,0,0,1736,159431.0,unknown,5,5,normal,failed
159436,0,0,0,1728,159433.0,unknown,5,5,normal,failed
159438,0,0,0,1727,159435.0,unknown,5,5,normal,failed
159440,0,0,0,1740,159437.0,unknown,5,5,normal,failed
159442,0,0,0,1724,159439.0,unknown,5,5,normal,failed
159444,0,0,0,1732,159441.0,unknown,5,5,normal,failed
159446,0,0,0,1725,159443.0,unknown,5,5,normal,failed
159448,0,0,0,1734,159445.0,unknown,5,5,normal,failed
159450,0,0,0,1724,159447.0,unknown,5,5,normal,failed
159452,0,0,0,1738,159449.0,unknown,5,5,normal,failed
159454,0,0,0,1733,159451.0,unknown,5,5,normal,failed
159456,0,0,0,1727,159453.0,unknown,5,5,normal,failed
159458,0,0,0,1722,159455.0,unknown,5,5,normal,failed
159460,0,0,0,1729,159457.0,unknown,5,5,normal,failed
159462,0,0,0,1727,159459.0,unknown,5,5,normal,failed
159464,0,0,0,1733,159461.0,unknown,5,5,normal,failed
159511,43000136,17000,43000136,1734,159509.0,unknown,6,6,normal,b_attack
159509,43000135,17000,43000135,1723,159507.0,unknown,6,6,normal,b_attack
159507,43000134,17000,43000134,1737,159505.0,unknown,6,6,normal,b_attack
159505,43000133,17000,43000133,1738,159503.0,unknown,6,6,normal,b_attack
159503,43000132,17000,43000132,1723,159501.0,unknown,6,6,normal,b_attack
159501,43000131,17000,43000131,1722,159499.0,unknown,6,6,normal,b_attack
159499,43000130,17000,43000130,1738,159497.0,unknown,6,6,normal,b_attack
159497,43000129,17000,43000129,1730,159495.0,unknown,6,6,normal,b_attack
159495,43000128,17000,43000128,1735,159493.0,unknown,6,6,normal,b_attack
159493,43000127,17000,43000127,1722,159491.0,unknown,6,6,normal,b_attack
159491,43000126,17000,43000126,1721,159489.0,unknown,6,6,normal,b_attack
159489,43000125,17000,43000125,1736,159487.0,unknown,6,6,normal,b_attack
159487,43000124,17000,43000124,1724,159485.0,unknown,6,6,normal,b_attack
159485,43000123,17000,43000123,1735,159483.0,unknown,6,6,normal,b_attack
159483,43000122,17000,43000122,1739,159481.0,unknown,6,6,normal,b_attack
159481,43000121,17000,43000121,1727,159479.0,unknown,6,6,normal,b_attack
159479,43000120,17000,43000120,1722,159477.0,unknown,6,6,normal,b_attack
159477,43000119,17000,43000119,1739,159475.0,unknown,6,6,normal,b_attack
159475,43000118,17000,43000118,1721,159473.0,unknown,6,6,normal,b_attack
159473,43000117,17000,43000117,1734,159471.0,unknown,6,6,normal,b_attack
159471,43000116,17000,43000116,1732,159469.0,unknown,6,6,normal,b_attack
159469,43000115,17000,43000115,1723,159467.0,unknown,6,6,normal,b_attack
159467,43000114,17000,43000114,1728,159465.0,unknown,6,6,normal,b_attack
159465,0,0,0,1737,159463.0,unknown,6,6,normal,failed
159466,0,0,0,1737,159463.0,unknown,6,6,normal,failed
159468,0,0,0,1728,159465.0,unknown,6,6,normal,failed
159470,0,0,0,1723,159467.0,unknown,6,6,normal,failed
159472,0,0,0,1732,159469.0,unknown,6,6,normal,failed
159474,0,0,0,1734,159471.0,unknown,6,6,normal,failed
159476,0,0,0,1721,159473.0,unknown,6,6,normal,failed
159478,0,0,0,1739,159475.0,unknown,6,6,normal,failed
159480,0,0,0,1722,159477.0,unknown,6,6,normal,failed
159482,0,0,0,1727,159479.0,unknown,6,6,normal,failed
159484,0,0,0,1739,159481.0,unknown,6,6,normal,failed
159486,0,0,0,1735,159483.0,unknown,6,6,normal,failed
159488,0,0,0,1724,159485.0,unknown,6,6,normal,failed
159490,0,0,0,1736,159487.0,unknown,6,6,normal,failed
159492,0,0,0,1721,159489.0,unknown,6,6,normal,failed
159494,0,0,0,1722,159491.0,unknown,6,6,normal,failed
159496,0,0,0,1735,159493.0,unknown,6,6,normal,failed
159498,0,0,0,1730,159495.0,unknown,6,6,normal,failed
159500,0,0,0,1738,159497.0,unknown,6,6,normal,failed
159502,0,0,0,1722,159499.0,unknown,6,6,normal,failed
159504,0,0,0,1723,159501.0,unknown,6,6,normal,failed
159506,0,0,0,1738,159503.0,unknown,6,6,normal,failed
159508,0,0,0,1737,159505.0,unknown,6,6,normal,failed
159510,0,0,0,1723,159507.0,unknown,6,6,normal,failed
159512,0,0,0,1734,159509.0,unknown,6,6,normal,failed
159559,43000160,17000,43000160,1731,159557.0,unknown,7,7,normal,b_attack
159557,43000159,17000,43000159,1730,159555.0,unknown,7,7,normal,b_attack
159555,43000158,17000,43000158,1729,159553.0,unknown,7,7,normal,b_attack
159553,43000157,17000,43000157,1730,159551.0,unknown,7,7,normal,b_attack
159551,43000156,17000,43000156,1727,159549.0,unknown,7,7,normal,b_attack
159549,43000155,17000,43000155,1731,159547.0,unknown,7,7,normal,b_attack
159547,43000154,17000,43000154,1735,159545.0,unknown,7,7,normal,b_attack
159545,43000153,17000,43000153,1740,159543.0,unknown,7,7,normal,b_attack
159543,43000152,17000,43000152,1722,159541.0,unknown,7,7,normal,b_attack
159541,43000151,17000,43000151,1726,159539.0,unknown,7,7,normal,b_attack
159539,43000150,17000,43000150,1740,159537.0,unknown,7,7,normal,b_attack
159537,43000149,17000,43000149,1731,159535.0,unknown,7,7,normal,b_attack
159535,43000148,17000,43000148,1737,159533.0,unknown,7,7,normal,b_attack
159533,43000147,17000,43000147,1731,159531.0,unknown,7,7,normal,b_attack
159531,43000146,17000,43000146,1725,159529.0,unknown,7,7,normal,b_attack
159529,43000145,17000,43000145,1736,159527.0,unknown,7,7,normal,b_attack
159527,43000144,17000,43000144,1736,159525.0,unknown,7,7,normal,b_attack
159525,43000143,17000,43000143,1722,159523.0,unknown,7,7,normal,b_attack
159523,43000142,17000,43000142,1731,159521.0,unknown,7,7,normal,b_attack
159521,43000141,17000,43000141,1726,159519.0,unknown,7,7,normal,b_attack
159519,43000140,17000,43000140,1728,159517.0,unknown,7,7,normal,b_attack
159517,43000139,17000,43000139,1722,159515.0,unknown,7,7,normal,b_attack
159515,43000138,17000,43000138,1723,159513.0,unknown,7,7,normal,b_attack
159513,0,0,0,1721,159511.0,unknown,7,7,normal,failed
159514,0,0,0,1721,159511.0,unknown,7,7,normal,failed
159516,0,0,0,1723,159513.0,unknown,7,7,normal,failed
159518,0,0,0,1722,159515.0,unknown,7,7,normal,failed
159520,0,0,0,1728,159517.0,unknown,7,7,normal,failed
159522,0,0,0,1726,159519.0,unknown,7,7,normal,failed
159524,0,0,0,1731,159521.0,unknown,7,7,normal,failed
159526,0,0,0,1722,159523.0,unknown,7,7,normal,failed
159528,0,0,0,1736,159525.0,unknown,7,7,normal,failed
159530,0,0,0,1736,159527.0,unknown,7,7,normal,failed
159532,0,0,0,1725,159529.0,unknown,7,7,normal,failed
159534,0,0,0,1731,159531.0,unknown,7,7,normal,failed
159536,0,0,0,1737,159533.0,unknown,7,7,normal,failed
159538,0,0,0,1731,159535.0,unknown,7,7,normal,failed
159540,0,0,0,1740,159537.0,unknown,7,7,normal,failed
159542,0,0,0,1726,159539.0,unknown,7,7,normal,failed
159544,0,0,0,1722,159541.0,unknown,7,7,normal,failed
159546,0,0,0,1740,159543.0,unknown,7,7,normal,failed
159548,0,0,0,1735,159545.0,unknown,7,7,normal,failed
159550,0,0,0,1731,159547.0,unknown,7,7,normal,failed
159552,0,0,0,1727,159549.0,unknown,7,7,normal,failed
159554,0,0,0,1730,159551.0,unknown,7,7,normal,failed
159556,0,0,0,1729,159553.0,unknown,7,7,normal,failed
159558,0,0,0,1730,159555.0,unknown,7,7,normal,failed
159560,0,0,0,1731,159557.0,unknown,7,7,normal,failed
159607,43000184,17000,43000184,1732,159605.0,unknown,8,8,normal,b_attack
159605,43000183,17000,43000183,1732,159603.0,unknown,8,8,normal,b_attack
159603,43000182,17000,43000182,1737,159601.0,unknown,8,8,normal,b_attack
159601,43000181,17000,43000181,1723,159599.0,unknown,8,8,normal,b_attack
159599,43000180,17000,43000180,1740,159597.0,unknown,8,8,normal,b_attack
159597,43000179,17000,43000179,1731,159595.0,unknown,8,8,normal,b_attack
159595,43000178,17000,43000178,1736,159593.0,unknown,8,8,normal,b_attack
159593,43000177,17000,43000177,1733,159591.0,unknown,8,8,normal,b_attack
159591,43000176,17000,43000176,1730,159589.0,unknown,8,8,normal,b_attack
159589,43000175,17000,43000175,1735,159587.0,unknown,8,8,normal,b_attack
159587,43000174,17000,43000174,1732,159585.0,unknown,8,8,normal,b_attack
159585,43000173,17000,43000173,1740,159583.0,unknown,8,8,normal,b_attack
159583,43000172,17000,43000172,1740,159581.0,unknown,8,8,normal,b_attack
159581,43000171,17000,43000171,1723,159579.0,unknown,8,8,normal,b_attack
159579,43000170,17000,43000170,1725,159577.0,unknown,8,8,normal,b_attack
159577,43000169,17000,43000169,1729,159575.0,unknown,8,8,normal,b_attack
159575,43000168,17000,43000168,1737,159573.0,unknown,8,8,normal,b_attack
159573,43000167,17000,43000167,1724,159571.0,unknown,8,8,normal,b_attack
159571,43000166,17000,43000166,1726,159569.0,unknown,8,8,normal,b_attack
159569,43000165,17000,43000165,1729,159567.0,unknown,8,8,normal,b_attack
159567,43000164,17000,43000164,1730,159565.0,unknown,8,8,normal,b_attack
159565,43000163,17000,43000163,1722,159563.0,unknown,8,8,normal,b_attack
159563,43000162,17000,43000162,1723,159561.0,unknown,8,8,normal,b_attack
159561,0,0,0,1733,159559.0,unknown,8,8,normal,failed
159562,0,0,0,1733,159559.0,unknown,8,8,normal,failed
159564,0,0,0,1723,159561.0,unknown,8,8,normal,failed
159566,0,0,0,1722,159563.0,unknown,8,8,normal,failed
159568,0,0,0,1730,159565.0,unknown,8,8,normal,failed
159570,0,0,0,1729,159567.0,unknown,8,8,normal,failed
159572,0,0,0,1726,159569.0,unknown,8,8,normal,failed
159574,0,0,0,1724,159571.0,unknown,8,8,normal,failed
159576,0,0,0,1737,159573.0,unknown,8,8,normal,failed
159578,0,0,0,1729,159575.0,unknown,8,8,normal,failed
159580,0,0,0,1725,159577.0,unknown,8,8,normal,failed
159582,0,0,0,1723,159579.0,unknown,8,8,normal,failed
159584,0,0,0,1740,159581.0,unknown,8,8,normal,failed
159586,0,0,0,1740,159583.0,unknown,8,8,normal,failed
159588,0,0,0,1732,159585.0,unknown,8,8,normal,failed
159590,0,0,0,1735,159587.0,unknown,8,8,normal,failed
159592,0,0,0,1730,159589.0,unknown,8,8,normal,failed
159594,0,0,0,1733,159591.0,unknown,8,8,normal,failed
159596,0,0,0,1736,159593.0,unknown,8,8,normal,failed
159598,0,0,0,1731,159595.0,unknown,8,8,normal,failed
159600,0,0,0,1740,159597.0,unknown,8,8,normal,failed
159602,0,0,0,1723,159599.0,unknown,8,8,normal,failed
159604,0,0,0,1737,159601.0,unknown,8,8,normal,failed
159606,0,0,0,1732,159603.0,unknown,8,8,normal,failed
159608,0,0,0,1732,159605.0,unknown,8,8,normal,failed
159655,43000208,17000,43000208,1736,159653.0,unknown,9,9,normal,b_attack
159653,43000207,17000,43000207,1728,159651.0,unknown,9,9,normal,b_attack
159651,43000206,17000,43000206,1725,159649.0,unknown,9,9,normal,b_attack
159649,43000205,17000,43000205,1739,159647.0,unknown,9,9,normal,b_attack
159647,43000204,17000,43000204,1722,159645.0,unknown,9,9,normal,b_attack
159645,43000203,17000,43000203,1721,159643.0,unknown,9,9,normal,b_attack
159643,43000202,17000,43000202,1727,159641.0,unknown,9,9,normal,b_attack
159641,43000201,17000,43000201,1732,159639.0,unknown,9,9,normal,b_attack
159639,43000200,17000,43000200,1727,159637.0,unknown,9,9,normal,b_attack
159637,43000199,17000,43000199,1737,159635.0,unknown,9,9,normal,b_attack
159635,43000198,17000,43000198,1732,159633.0,unknown,9,9,normal,b_attack
159633,43000197,17000,43000197,1740,159631.0,unknown,9,9,normal,b_attack
159631,43000196,17000,43000196,1727,159629.0,unknown,9,9,normal,b_attack
159629,43000195,17000,43000195,1738,159627.0,unknown,9,9,normal,b_attack
159627,43000194,17000,43000194,1723,159625.0,unknown,9,9,normal,b_attack
159625,43000193,17000,43000193,1738,159623.0,unknown,9,9,normal,b_attack
159623,43000192,17000,43000192,1738,159621.0,unknown,9,9,normal,b_attack
159621,43000191,17000,43000191,1722,159619.0,unknown,9,9,normal,b_attack
159619,43000190,17000,43000190,1734,159617.0,unknown,9,9,normal,b_attack
