transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112674,650000,0,0,21,,unknown,10,10,normal,normal
112370,630000,0,0,21,,unknown,10,10,normal,normal
113055,630000,0,0,22,,unknown,10,10,normal,normal
108608,600000,0,0,21,,unknown,10,8,normal,normal
112332,600000,0,0,21,,unknown,10,10,normal,normal
115600,43000000,0,0,21,,unknown,11,11,normal,normal
115449,19000000,0,0,22,,unknown,11,11,normal,normal
116018,220000,7190000,0,21,,unknown,11,11,normal,normal
115525,6300000,0,0,22,,unknown,11,11,normal,normal
115258,6100000,0,0,21,,unknown,11,11,normal,normal
114992,5000000,43600,0,21,,unknown,11,11,normal,normal
114080,3500000,0,0,21,,unknown,11,10,normal,normal
115867,3500000,0,0,22,,unknown,11,11,normal,normal
115942,3500000,0,0,21,,unknown,11,11,normal,normal
110395,3200000,195000,0,22,,unknown,11,9,normal,normal
115296,3200000,146000,0,21,,unknown,11,11,normal,normal
115107,3200000,0,0,22,,unknown,11,11,normal,normal
116019,3200000,0,0,22,,unknown,11,11,normal,normal
113434,2600000,0,0,21,,unknown,11,10,normal,normal
114498,2500000,0,0,21,,unknown,11,11,normal,normal
115638,2300000,0,0,21,,unknown,11,11,normal,normal
114878,2100000,155000,0,21,,unknown,11,11,normal,normal
114726,2100000,0,0,21,,unknown,11,11,normal,normal
115297,2100000,0,0,22,,unknown,11,11,normal,normal
114764,1900000,0,0,21,,unknown,11,11,normal,normal
115791,1400000,381000,0,22,,unknown,11,11,normal,normal
114916,1500000,0,0,21,,unknown,11,11,normal,normal
115866,1500000,0,0,21,,unknown,11,11,normal,normal
114689,1400000,0,0,22,,unknown,11,11,normal,normal
114840,1100000,231000,0,21,,unknown,11,11,normal,normal
115030,1300000,30200,0,21,,unknown,11,11,normal,normal
114650,1200000,0,0,21,,unknown,11,11,normal,normal
115411,220000,959000,0,22,,unknown,11,11,normal,normal
114385,1100000,0,0,22,,unknown,11,11,normal,normal
114993,1100000,0,0,22,,unknown,11,11,normal,normal
115790,1100000,0,0,21,,unknown,11,11,normal,normal
114727,1000000,46500,0,22,,unknown,11,11,normal,normal
113928,220000,769000,0,21,,unknown,11,10,normal,normal
115601,910000,0,0,22,,unknown,11,11,normal,normal
115220,870000,0,0,21,,unknown,11,11,normal,normal
115904,670000,181000,0,21,,unknown,11,11,normal,normal
114802,670000,0,0,21,,unknown,11,11,normal,normal
116056,660000,0,0,21,,unknown,11,11,normal,normal
113206,650000,0,0,21,,unknown,11,10,normal,normal
114195,530000,0,0,22,,unknown,11,11,normal,normal
111686,420000,73100,0,21,,unknown,11,9,normal,normal
113244,470000,0,0,21,,unknown,11,10,normal,normal
102186,460000,0,0,21,,unknown,11,4,normal,normal
102718,460000,0,0,21,,unknown,11,4,normal,normal
104352,460000,0,0,21,,unknown,11,5,normal,normal
104694,460000,0,0,21,,unknown,11,6,normal,normal
108836,460000,0,0,21,,unknown,11,8,normal,normal
110053,460000,0,0,22,,unknown,11,8,normal,normal
110281,460000,0,0,22,,unknown,11,8,normal,normal
110508,460000,0,0,21,,unknown,11,9,normal,normal
115335,43000000,0,0,22,,unknown,12,11,normal,normal
117615,27000000,6390,0,22,,unknown,12,12,normal,normal
116626,19000000,0,0,21,,unknown,12,12,normal,normal
117729,19000000,0,0,22,,unknown,12,12,normal,normal
116170,6300000,0,0,21,,unknown,12,12,normal,normal
117387,5200000,155000,0,22,,unknown,12,12,normal,normal
114232,5200000,128000,0,21,,unknown,12,11,normal,normal
116247,4200000,0,0,22,,unknown,12,12,normal,normal
117197,4200000,0,0,22,,unknown,12,12,normal,normal
116741,3600000,0,0,22,,unknown,12,12,normal,normal
117158,3600000,0,0,21,,unknown,12,12,normal,normal
115183,3500000,31700,0,22,,unknown,12,11,normal,normal
116550,3500000,0,0,21,,unknown,12,12,normal,normal
116702,3500000,0,0,21,,unknown,12,12,normal,normal
117083,3500000,0,0,22,,unknown,12,12,normal,normal
116892,2500000,0,0,21,,unknown,12,12,normal,normal
116740,2400000,0,0,21,,unknown,12,12,normal,normal
116094,2300000,0,0,21,,unknown,12,12,normal,normal
117880,2300000,0,0,21,,unknown,12,12,normal,normal
114574,1900000,296000,0,21,,unknown,12,11,normal,normal
116664,2100000,0,0,21,,unknown,12,12,normal,normal
116627,2000000,0,0,22,,unknown,12,12,normal,normal
117728,1900000,0,0,21,,unknown,12,12,normal,normal
113625,1700000,139000,0,22,,unknown,12,10,normal,normal
116361,1800000,24700,0,22,,unknown,12,12,normal,normal
116893,1800000,16400,0,22,,unknown,12,12,normal,normal
117120,1800000,0,0,21,,unknown,12,12,normal,normal
116969,1700000,0,0,22,,unknown,12,12,normal,normal
116665,1600000,68100,0,22,,unknown,12,12,normal,normal
114157,1600000,0,0,22,,unknown,12,10,normal,normal
116551,1600000,0,0,22,,unknown,12,12,normal,normal
117614,1600000,0,0,21,,unknown,12,12,normal,normal
116474,1500000,0,0,21,,unknown,12,12,normal,normal
117956,1400000,32900,0,21,,unknown,12,12,normal,normal
115828,1300000,0,0,21,,unknown,12,11,normal,normal
116589,1300000,0,0,22,,unknown,12,12,normal,normal
117235,910000,350000,0,22,,unknown,12,12,normal,normal
116398,1100000,0,0,21,,unknown,12,12,normal,normal
117500,1100000,0,0,21,,unknown,12,12,normal,normal
117843,1100000,0,0,22,,unknown,12,12,normal,normal
116360,1000000,0,0,21,,unknown,12,12,normal,normal
116779,1000000,0,0,22,,unknown,12,12,normal,normal
117234,1000000,0,0,21,,unknown,12,12,normal,normal
117273,1000000,0,0,22,,unknown,12,12,normal,normal
116399,910000,0,0,22,,unknown,12,12,normal,normal
113890,630000,215000,0,21,,unknown,12,10,normal,normal
114309,660000,0,0,22,,unknown,12,11,normal,normal
115486,660000,0,0,21,,unknown,12,11,normal,normal
116475,660000,0,0,22,,unknown,12,12,normal,normal
116323,630000,0,0,22,,unknown,12,12,normal,normal
119173,27000000,231000,0,22,,unknown,13,13,normal,normal
118184,2000000,17700000,0,21,,unknown,13,13,normal,normal
118337,19000000,3130,0,22,,unknown,13,13,normal,normal
119591,150000,17700000,0,22,,unknown,13,13,normal,normal
118944,5200000,161000,0,21,,unknown,13,13,normal,normal
115714,5000000,0,0,21,,unknown,13,11,normal,normal
119477,5000000,0,0,22,,unknown,13,13,normal,normal
118488,4200000,779000,0,21,,unknown,13,13,normal,normal
119553,4200000,108000,0,22,,unknown,13,13,normal,normal
119857,4200000,0,0,22,,unknown,13,13,normal,normal
118146,3500000,11200,0,21,,unknown,13,13,normal,normal
114651,2600000,0,0,22,,unknown,13,11,normal,normal
117121,2600000,0,0,22,,unknown,13,12,normal,normal
119020,2500000,7840,0,21,,unknown,13,13,normal,normal
118982,2300000,47700,0,21,,unknown,13,13,normal,normal
119628,2300000,33100,0,21,,unknown,13,13,normal,normal
117577,2100000,108000,0,22,,unknown,13,12,normal,normal
118489,2100000,0,0,22,,unknown,13,13,normal,normal
112941,2000000,0,0,22,,unknown,13,10,normal,normal
117501,2000000,0,0,22,,unknown,13,12,normal,normal
118868,2000000,0,0,21,,unknown,13,13,normal,normal
118906,2000000,0,0,21,,unknown,13,13,normal,normal
119058,2000000,0,0,21,,unknown,13,13,normal,normal
119514,1800000,161000,0,21,,unknown,13,13,normal,normal
118602,1800000,0,0,21,,unknown,13,13,normal,normal
119324,1700000,0,0,21,,unknown,13,13,normal,normal
114537,1600000,0,0,22,,unknown,13,11,normal,normal
115373,1600000,0,0,22,,unknown,13,11,normal,normal
118413,1600000,0,0,22,,unknown,13,13,normal,normal
119667,1400000,195000,0,22,,unknown,13,13,normal,normal
114879,1500000,16400,0,22,,unknown,13,11,normal,normal
118375,1500000,0,0,22,,unknown,13,13,normal,normal
118564,1500000,0,0,21,,unknown,13,13,normal,normal
118793,1500000,0,0,22,,unknown,13,13,normal,normal
119401,1400000,0,0,22,,unknown,13,13,normal,normal
116132,1300000,0,0,21,,unknown,13,12,normal,normal
119362,1300000,0,0,21,,unknown,13,13,normal,normal
118185,630000,594000,0,22,,unknown,13,13,normal,normal
117994,1200000,0,0,21,,unknown,13,13,normal,normal
118147,1100000,66100,0,22,,unknown,13,13,normal,normal
116209,1000000,0,0,22,,unknown,13,12,normal,normal
118565,1000000,0,0,22,,unknown,13,13,normal,normal
119172,1000000,0,0,21,,unknown,13,13,normal,normal
119363,1000000,0,0,22,,unknown,13,13,normal,normal
119666,1000000,0,0,21,,unknown,13,13,normal,normal
116208,970000,0,0,21,,unknown,13,12,normal,normal
118830,630000,121000,0,21,,unknown,13,13,normal,normal
118071,650000,0,0,22,,unknown,13,13,normal,normal
118109,650000,0,0,22,,unknown,13,13,normal,normal
119704,650000,0,0,21,,unknown,13,13,normal,normal
119932,43000000,0,0,21,,unknown,14,14,normal,normal
115221,30000000,0,0,22,,unknown,14,11,normal,normal
119134,30000000,0,0,21,,unknown,14,13,normal,normal
120731,30000000,0,0,22,,unknown,14,14,normal,normal
120616,19000000,0,0,21,,unknown,14,14,normal,normal
121224,19000000,0,0,21,,unknown,14,14,normal,normal
119971,6300000,0,0,22,,unknown,14,14,normal,normal
118451,5200000,0,0,22,,unknown,14,13,normal,normal
121566,5200000,0,0,21,,unknown,14,14,normal,normal
118450,5000000,0,0,21,,unknown,14,13,normal,normal
118526,5000000,0,0,21,,unknown,14,13,normal,normal
119476,5000000,0,0,21,,unknown,14,13,normal,normal
119894,4500000,0,0,21,,unknown,14,14,normal,normal
121414,4500000,0,0,21,,unknown,14,14,normal,normal
120236,4200000,0,0,21,,unknown,14,14,normal,normal
121035,3600000,0,0,22,,unknown,14,14,normal,normal
120237,3200000,16400,0,22,,unknown,14,14,normal,normal
121756,3200000,0,0,21,,unknown,14,14,normal,normal
121529,2400000,0,0,22,,unknown,14,14,normal,normal
120769,2300000,0,0,22,,unknown,14,14,normal,normal
121604,2000000,33300,0,21,,unknown,14,14,normal,normal
119287,2000000,0,0,22,,unknown,14,13,normal,normal
120464,2000000,0,0,21,,unknown,14,14,normal,normal
120693,2000000,0,0,22,,unknown,14,14,normal,normal
121034,1800000,0,0,21,,unknown,14,14,normal,normal
121718,1800000,0,0,21,,unknown,14,14,normal,normal
121072,1700000,21800,0,21,,unknown,14,14,normal,normal
120198,1700000,0,0,21,,unknown,14,14,normal,normal
120313,1700000,0,0,22,,unknown,14,14,normal,normal
120540,1600000,0,0,21,,unknown,14,14,normal,normal
120541,1600000,0,0,22,,unknown,14,14,normal,normal
121453,1600000,0,0,22,,unknown,14,14,normal,normal
119818,1500000,0,0,21,,unknown,14,13,normal,normal
119933,1500000,0,0,22,,unknown,14,14,normal,normal
120655,1500000,0,0,22,,unknown,14,14,normal,normal
121528,1500000,0,0,21,,unknown,14,14,normal,normal
117995,1400000,0,0,22,,unknown,14,13,normal,normal
120997,1300000,0,0,22,,unknown,14,14,normal,normal
120465,1100000,0,0,22,,unknown,14,14,normal,normal
120958,1100000,0,0,21,,unknown,14,14,normal,normal
119552,1000000,31700,0,21,,unknown,14,13,normal,normal
119325,1000000,0,0,22,,unknown,14,13,normal,normal
119895,1000000,0,0,22,,unknown,14,14,normal,normal
120312,1000000,0,0,21,,unknown,14,14,normal,normal
121643,1000000,0,0,22,,unknown,14,14,normal,normal
118679,970000,0,0,22,,unknown,14,13,normal,normal
121225,970000,0,0,22,,unknown,14,14,normal,normal
121415,970000,0,0,22,,unknown,14,14,normal,normal
121681,910000,0,0,22,,unknown,14,14,normal,normal
121491,870000,0,0,22,,unknown,14,14,normal,normal
120275,43000000,0,0,22,,unknown,15,14,attack,normal
122099,30000000,0,0,22,,unknown,15,15,attack,normal
122516,30000000,0,0,21,,unknown,15,15,attack,normal
190394,0,0,0,51,123466.0,unknown,15,15,attack,b_attack
123466,27000000,231000,0,21,,unknown,15,15,attack,normal
121984,27000000,0,0,21,,unknown,15,15,attack,normal
122555,27000000,0,0,22,,unknown,15,15,attack,normal
122972,19000000,0,0,21,,unknown,15,15,attack,normal
123201,19000000,0,0,22,,unknown,15,15,attack,normal
190395,0,0,0,51,122213.0,unknown,15,15,attack,b_attack
122213,150000,17700000,0,22,,unknown,15,15,attack,normal
120579,6300000,0,0,22,,unknown,15,14,attack,normal
123505,6300000,0,0,22,,unknown,15,15,attack,normal
121909,6100000,0,0,22,,unknown,15,15,attack,normal
122061,6100000,0,0,22,,unknown,15,15,attack,normal
122365,6100000,0,0,22,,unknown,15,15,attack,normal
123391,6100000,0,0,22,,unknown,15,15,attack,normal
190396,0,0,0,51,121073.0,unknown,15,15,attack,b_attack
121073,5000000,369000,0,22,,unknown,15,14,attack,normal
121832,5000000,0,0,21,,unknown,15,15,attack,normal
123048,4500000,0,0,21,,unknown,15,15,attack,normal
122174,4200000,0,0,21,,unknown,15,15,attack,normal
122820,3200000,0,0,21,,unknown,15,15,attack,normal
123467,2600000,0,0,22,,unknown,15,15,attack,normal
123581,2600000,0,0,22,,unknown,15,15,attack,normal
123011,2400000,0,0,22,,unknown,15,15,attack,normal
121908,2100000,0,0,21,,unknown,15,15,attack,normal
121985,2100000,0,0,22,,unknown,15,15,attack,normal
122896,2100000,0,0,21,,unknown,15,15,attack,normal
122326,2000000,0,0,21,,unknown,15,15,attack,normal
122859,2000000,0,0,22,,unknown,15,15,attack,normal
123239,2000000,0,0,22,,unknown,15,15,attack,normal
122175,1900000,0,0,22,,unknown,15,15,attack,normal
122897,1700000,0,0,22,,unknown,15,15,attack,normal
122022,1600000,0,0,21,,unknown,15,15,attack,normal
123619,1600000,0,0,22,,unknown,15,15,attack,normal
122554,1500000,0,0,21,,unknown,15,15,attack,normal
122935,1500000,0,0,22,,unknown,15,15,attack,normal
122934,1400000,0,0,21,,unknown,15,15,attack,normal
123543,1300000,0,0,22,,unknown,15,15,attack,normal
122327,1200000,0,0,22,,unknown,15,15,attack,normal
123315,1200000,0,0,22,,unknown,15,15,attack,normal
190397,0,0,0,51,123277.0,unknown,15,15,attack,b_attack
123277,1100000,21800,0,22,,unknown,15,15,attack,normal
122821,1100000,0,0,22,,unknown,15,15,attack,normal
121870,1000000,0,0,21,,unknown,15,15,attack,normal
121947,910000,0,0,22,,unknown,15,15,attack,normal
122707,910000,0,0,22,,unknown,15,15,attack,normal
122745,910000,0,0,22,,unknown,15,15,attack,normal
190398,0,0,0,51,123353.0,unknown,15,15,attack,failed
123809,27000000,0,0,22,,unknown,16,16,normal,normal
125100,6300000,322000,0,21,,unknown,16,16,normal,normal
124682,6300000,0,0,21,,unknown,16,16,normal,normal
125557,6100000,71800,0,22,,unknown,16,16,normal,normal
125291,5200000,0,0,22,,unknown,16,16,normal,normal
123390,4500000,0,0,21,,unknown,16,15,normal,normal
125024,4200000,0,0,21,,unknown,16,16,normal,normal
125367,3600000,0,0,22,,unknown,16,16,normal,normal
120388,2500000,0,0,21,,unknown,16,14,normal,normal
124189,2500000,0,0,22,,unknown,16,16,normal,normal
120009,2300000,0,0,22,,unknown,16,14,normal,normal
123733,2300000,0,0,22,,unknown,16,16,normal,normal
125556,2300000,0,0,21,,unknown,16,16,normal,normal
121871,2000000,285000,0,22,,unknown,16,15,normal,normal
125063,2000000,108000,0,22,,unknown,16,16,normal,normal
124074,2100000,0,0,21,,unknown,16,16,normal,normal
124113,2100000,0,0,22,,unknown,16,16,normal,normal
124379,2100000,0,0,22,,unknown,16,16,normal,normal
123732,2000000,0,0,21,,unknown,16,16,normal,normal
125177,2000000,0,0,22,,unknown,16,16,normal,normal
124416,1900000,23500,0,21,,unknown,16,16,normal,normal
124835,1900000,0,0,22,,unknown,16,16,normal,normal
124530,1600000,10700,0,21,,unknown,16,16,normal,normal
124645,1600000,0,0,22,,unknown,16,16,normal,normal
124264,1500000,84800,0,21,,unknown,16,16,normal,normal
124341,1500000,68100,0,22,,unknown,16,16,normal,normal
123808,1100000,410000,0,21,,unknown,16,16,normal,normal
123656,1500000,0,0,21,,unknown,16,15,normal,normal
123922,1500000,0,0,21,,unknown,16,16,normal,normal
123961,1500000,0,0,22,,unknown,16,16,normal,normal
125443,1500000,0,0,22,,unknown,16,16,normal,normal
125290,1400000,0,0,21,,unknown,16,16,normal,normal
125062,1300000,0,0,21,,unknown,16,16,normal,normal
122593,1000000,283000,0,22,,unknown,16,15,normal,normal
124568,1200000,0,0,21,,unknown,16,16,normal,normal
124112,190000,959000,0,21,,unknown,16,16,normal,normal
124948,1100000,0,0,21,,unknown,16,16,normal,normal
125139,970000,32900,0,22,,unknown,16,16,normal,normal
123087,1000000,0,0,22,,unknown,16,15,normal,normal
124378,1000000,0,0,21,,unknown,16,16,normal,normal
125253,1000000,0,0,22,,unknown,16,16,normal,normal
120046,630000,296000,0,21,,unknown,16,14,normal,normal
120350,910000,0,0,21,,unknown,16,14,normal,normal
124873,910000,0,0,22,,unknown,16,16,normal,normal
125138,910000,0,0,21,,unknown,16,16,normal,normal
124151,870000,0,0,22,,unknown,16,16,normal,normal
124569,870000,0,0,22,,unknown,16,16,normal,normal
125328,870000,0,0,21,,unknown,16,16,normal,normal
125442,870000,0,0,21,,unknown,16,16,normal,normal
123353,470000,215000,0,22,,unknown,16,15,normal,normal
125861,43000000,381000,0,22,,unknown,17,17,normal,normal
126734,30000000,0,0,21,,unknown,17,17,normal,normal
127266,30000000,0,0,21,,unknown,17,17,normal,normal
124606,19000000,0,0,21,,unknown,17,16,normal,normal
124949,19000000,0,0,22,,unknown,17,16,normal,normal
126544,19000000,0,0,21,,unknown,17,17,normal,normal
124226,5000000,0,0,21,,unknown,17,16,normal,normal
126468,5000000,0,0,21,,unknown,17,17,normal,normal
126507,5000000,0,0,22,,unknown,17,17,normal,normal
124075,4200000,0,0,22,,unknown,17,16,normal,normal
126924,3600000,0,0,21,,unknown,17,17,normal,normal
127419,3500000,0,0,22,,unknown,17,17,normal,normal
122478,2600000,0,0,21,,unknown,17,15,normal,normal
125329,2100000,381000,0,22,,unknown,17,16,normal,normal
126963,2400000,0,0,22,,unknown,17,17,normal,normal
126886,2300000,21800,0,21,,unknown,17,17,normal,normal
126013,2300000,0,0,22,,unknown,17,17,normal,normal
123998,2100000,164000,0,21,,unknown,17,16,normal,normal
125898,2100000,0,0,21,,unknown,17,17,normal,normal
127456,1900000,0,0,21,,unknown,17,17,normal,normal
126089,1700000,0,0,22,,unknown,17,17,normal,normal
124340,1600000,0,0,21,,unknown,17,16,normal,normal
126772,1600000,0,0,21,,unknown,17,17,normal,normal
126849,1600000,0,0,22,,unknown,17,17,normal,normal
126316,1500000,0,0,21,,unknown,17,17,normal,normal
126355,1500000,0,0,22,,unknown,17,17,normal,normal
127001,1500000,0,0,22,,unknown,17,17,normal,normal
126887,370000,1100000,0,22,,unknown,17,17,normal,normal
126621,1400000,13900,0,22,,unknown,17,17,normal,normal
125670,1400000,0,0,21,,unknown,17,17,normal,normal
126126,1400000,0,0,21,,unknown,17,17,normal,normal
126506,1400000,0,0,21,,unknown,17,17,normal,normal
127190,1400000,0,0,21,,unknown,17,17,normal,normal
125936,1300000,0,0,21,,unknown,17,17,normal,normal
125899,1200000,0,0,22,,unknown,17,17,normal,normal
127305,1200000,0,0,22,,unknown,17,17,normal,normal
127343,910000,283000,0,22,,unknown,17,17,normal,normal
125975,1100000,0,0,22,,unknown,17,17,normal,normal
126051,1100000,0,0,22,,unknown,17,17,normal,normal
127304,1000000,0,0,21,,unknown,17,17,normal,normal
125937,970000,16400,0,22,,unknown,17,17,normal,normal
125633,970000,11200,0,22,,unknown,17,17,normal,normal
127380,970000,0,0,21,,unknown,17,17,normal,normal
122783,660000,121000,0,22,,unknown,17,15,normal,normal
123847,650000,21800,0,22,,unknown,17,16,normal,normal
120617,670000,0,0,22,,unknown,17,14,normal,normal
122364,670000,0,0,21,,unknown,17,15,normal,normal
125785,670000,0,0,22,,unknown,17,17,normal,normal
126317,660000,0,0,22,,unknown,17,17,normal,normal
121376,370000,283000,0,21,,unknown,17,14,normal,normal
129319,43000000,0,0,22,,unknown,18,18,normal,normal
129090,30000000,46500,0,21,,unknown,18,18,normal,normal
128027,30000000,0,0,22,,unknown,18,18,normal,normal
128178,30000000,0,0,21,,unknown,18,18,normal,normal
128521,6300000,0,0,22,,unknown,18,18,normal,normal
127229,6100000,0,0,22,,unknown,18,17,normal,normal
129014,6100000,0,0,21,,unknown,18,18,normal,normal
128406,5000000,0,0,21,,unknown,18,18,normal,normal
128824,4500000,0,0,21,,unknown,18,18,normal,normal
128482,4200000,0,0,21,,unknown,18,18,normal,normal
126354,3600000,3130,0,21,,unknown,18,17,normal,normal
126620,3200000,164000,0,21,,unknown,18,17,normal,normal
128520,3200000,0,0,21,,unknown,18,18,normal,normal
126811,2400000,32900,0,22,,unknown,18,17,normal,normal
126164,2400000,0,0,21,,unknown,18,17,normal,normal
127875,2400000,0,0,22,,unknown,18,18,normal,normal
128217,2400000,0,0,22,,unknown,18,18,normal,normal
125405,2300000,0,0,22,,unknown,18,16,normal,normal
128635,2300000,0,0,22,,unknown,18,18,normal,normal
128140,2100000,64600,0,21,,unknown,18,18,normal,normal
127608,2100000,0,0,21,,unknown,18,18,normal,normal
128445,2000000,0,0,22,,unknown,18,18,normal,normal
129356,2000000,0,0,21,,unknown,18,18,normal,normal
128672,1900000,0,0,21,,unknown,18,18,normal,normal
129318,1800000,5640,0,21,,unknown,18,18,normal,normal
126279,1800000,0,0,22,,unknown,18,17,normal,normal
127228,1700000,0,0,21,,unknown,18,17,normal,normal
127989,1700000,0,0,22,,unknown,18,18,normal,normal
128216,1700000,0,0,21,,unknown,18,18,normal,normal
127647,1600000,0,0,22,,unknown,18,18,normal,normal
129053,1600000,0,0,22,,unknown,18,18,normal,normal
127609,1500000,0,0,22,,unknown,18,18,normal,normal
128407,1500000,0,0,22,,unknown,18,18,normal,normal
129242,1500000,0,0,21,,unknown,18,18,normal,normal
127722,1400000,0,0,21,,unknown,18,18,normal,normal
129052,1400000,0,0,21,,unknown,18,18,normal,normal
125860,1200000,39400,0,21,,unknown,18,17,normal,normal
128711,1000000,60700,0,22,,unknown,18,18,normal,normal
127874,1000000,0,0,21,,unknown,18,18,normal,normal
128673,1000000,0,0,22,,unknown,18,18,normal,normal
129357,1000000,0,0,22,,unknown,18,18,normal,normal
127495,160000,779000,0,22,,unknown,18,18,normal,normal
129281,870000,23500,0,22,,unknown,18,18,normal,normal
123923,220000,594000,0,22,,unknown,18,16,normal,normal
129091,630000,84800,0,22,,unknown,18,18,normal,normal
121148,670000,0,0,21,,unknown,18,14,normal,normal
128710,670000,0,0,21,,unknown,18,18,normal,normal
124987,660000,0,0,22,,unknown,18,16,normal,normal
126050,660000,0,0,21,,unknown,18,17,normal,normal
118260,650000,0,0,21,,unknown,18,13,normal,normal
131143,43000000,0,0,22,,unknown,19,19,normal,normal
131067,27000000,0,0,22,,unknown,19,19,normal,normal
130459,19000000,0,0,22,,unknown,19,19,normal,normal
128976,1100000,17700000,0,21,,unknown,19,18,normal,normal
130040,6300000,0,0,21,,unknown,19,19,normal,normal
130534,6300000,0,0,21,,unknown,19,19,normal,normal
129585,6100000,47700,0,22,,unknown,19,19,normal,normal
129508,5200000,0,0,21,,unknown,19,19,normal,normal
130991,4500000,0,0,22,,unknown,19,19,normal,normal
130002,4200000,0,0,21,,unknown,19,19,normal,normal
130839,3600000,15100,0,22,,unknown,19,19,normal,normal
128786,3500000,0,0,21,,unknown,19,18,normal,normal
129851,3500000,0,0,22,,unknown,19,19,normal,normal
129927,3500000,0,0,22,,unknown,19,19,normal,normal
130269,3500000,0,0,22,,unknown,19,19,normal,normal
129394,2500000,0,0,21,,unknown,19,19,normal,normal
129926,2500000,0,0,21,,unknown,19,19,normal,normal
130117,1900000,369000,0,22,,unknown,19,19,normal,normal
130307,2000000,49100,0,22,,unknown,19,19,normal,normal
127570,2000000,15100,0,21,,unknown,19,18,normal,normal
125784,2000000,13900,0,21,,unknown,19,17,normal,normal
128444,2000000,0,0,21,,unknown,19,18,normal,normal
130344,2000000,0,0,21,,unknown,19,19,normal,normal
130610,1900000,13900,0,21,,unknown,19,19,normal,normal
129736,1900000,0,0,21,,unknown,19,19,normal,normal
130193,1900000,0,0,22,,unknown,19,19,normal,normal
130762,1800000,23500,0,21,,unknown,19,19,normal,normal
130458,1800000,0,0,21,,unknown,19,19,normal,normal
129888,1500000,0,0,21,,unknown,19,19,normal,normal
130649,1500000,0,0,22,,unknown,19,19,normal,normal
128634,1400000,0,0,21,,unknown,19,18,normal,normal
128825,1400000,0,0,22,,unknown,19,18,normal,normal
128559,1200000,0,0,22,,unknown,19,18,normal,normal
131066,1100000,13900,0,21,,unknown,19,19,normal,normal
129433,1000000,0,0,22,,unknown,19,19,normal,normal
130078,1000000,0,0,21,,unknown,19,19,normal,normal
131142,1000000,0,0,21,,unknown,19,19,normal,normal
129660,970000,0,0,21,,unknown,19,19,normal,normal
130801,870000,0,0,22,,unknown,19,19,normal,normal
128368,650000,71800,0,21,,unknown,19,18,normal,normal
130724,70000,594000,0,21,,unknown,19,19,normal,normal
130268,660000,0,0,21,,unknown,19,19,normal,normal
119970,650000,0,0,21,,unknown,19,14,normal,normal
124683,650000,0,0,22,,unknown,19,16,normal,normal
116968,630000,0,0,21,,unknown,19,12,normal,normal
117007,630000,0,0,22,,unknown,19,12,normal,normal
119515,630000,0,0,22,,unknown,19,13,normal,normal
125366,630000,0,0,21,,unknown,19,16,normal,normal
125480,630000,0,0,21,,unknown,19,16,normal,normal
127798,630000,0,0,21,,unknown,19,18,normal,normal
131865,150000,17700000,0,22,,unknown,20,20,normal,normal
132701,6300000,18600,0,22,,unknown,20,20,normal,normal
130497,6100000,0,0,22,,unknown,20,19,normal,normal
131789,6100000,0,0,22,,unknown,20,20,normal,normal
132206,5200000,0,0,21,,unknown,20,20,normal,normal
132359,5000000,0,0,22,,unknown,20,20,normal,normal
132624,4500000,0,0,21,,unknown,20,20,normal,normal
131332,3500000,594000,0,21,,unknown,20,20,normal,normal
132434,3600000,0,0,21,,unknown,20,20,normal,normal
132625,3500000,10700,0,22,,unknown,20,20,normal,normal
132891,3200000,0,0,22,,unknown,20,20,normal,normal
131485,2600000,0,0,22,,unknown,20,20,normal,normal
128103,2500000,0,0,22,,unknown,20,18,normal,normal
132510,2500000,0,0,21,,unknown,20,20,normal,normal
132890,2400000,0,0,21,,unknown,20,20,normal,normal
131636,2300000,0,0,21,,unknown,20,20,normal,normal
130952,2100000,0,0,21,,unknown,20,19,normal,normal
132282,2000000,47700,0,21,,unknown,20,20,normal,normal
132966,2000000,21800,0,21,,unknown,20,20,normal,normal
130648,2000000,0,0,21,,unknown,20,19,normal,normal
131599,2000000,0,0,22,,unknown,20,20,normal,normal
132283,2000000,0,0,22,,unknown,20,20,normal,normal
133043,2000000,0,0,22,,unknown,20,20,normal,normal
131827,1900000,0,0,22,,unknown,20,20,normal,normal
131941,1900000,0,0,22,,unknown,20,20,normal,normal
129698,1800000,0,0,21,,unknown,20,19,normal,normal
133004,1800000,0,0,21,,unknown,20,20,normal,normal
131674,1600000,0,0,21,,unknown,20,20,normal,normal
131522,1500000,0,0,21,,unknown,20,20,normal,normal
133042,1500000,0,0,21,,unknown,20,20,normal,normal
133118,1500000,0,0,21,,unknown,20,20,normal,normal
132207,1400000,13900,0,22,,unknown,20,20,normal,normal
131713,1400000,0,0,22,,unknown,20,20,normal,normal
132320,1400000,0,0,21,,unknown,20,20,normal,normal
132662,1400000,0,0,21,,unknown,20,20,normal,normal
131788,1300000,67500,0,21,,unknown,20,20,normal,normal
130573,1200000,0,0,22,,unknown,20,19,normal,normal
131295,1200000,0,0,22,,unknown,20,20,normal,normal
131978,1100000,12300,0,21,,unknown,20,20,normal,normal
132814,1100000,0,0,21,,unknown,20,20,normal,normal
132548,1000000,0,0,21,,unknown,20,20,normal,normal
