transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129237,0,0,0,3481,127528.0,unknown,3,3,attack,b_attack
127528,170000,285000,0,1387,,unknown,3,3,attack,normal
127501,260000,0,0,1390,,unknown,3,3,attack,normal
127529,160000,0,0,1381,,unknown,3,3,attack,normal
127517,150000,0,0,1386,,unknown,3,3,attack,normal
127556,43000000,0,0,1388,,unknown,4,4,attack,normal
127562,30000000,0,0,1389,,unknown,4,4,attack,normal
127565,4500000,0,0,1389,,unknown,4,4,attack,normal
129238,0,0,0,3488,127540.0,unknown,4,4,attack,b_attack
127540,2100000,33100,0,1384,,unknown,4,4,attack,normal
127554,970000,0,0,1382,,unknown,4,4,attack,normal
127551,310000,0,0,1390,,unknown,4,4,attack,normal
127535,260000,0,0,1382,,unknown,4,4,attack,normal
127547,260000,0,0,1384,,unknown,4,4,attack,normal
127534,170000,0,0,1381,,unknown,4,4,attack,normal
127557,87000,0,0,1388,,unknown,4,4,attack,normal
127548,79000,0,0,1385,,unknown,4,4,attack,normal
127555,79000,0,0,1386,,unknown,4,4,attack,normal
129239,0,0,0,3462,127593.0,unknown,5,5,attack,b_attack
127593,5000000,1100000,0,1384,,unknown,5,5,attack,normal
127587,2100000,0,0,1387,,unknown,5,5,attack,normal
127591,2100000,0,0,1389,,unknown,5,5,attack,normal
127574,2000000,0,0,1388,,unknown,5,5,attack,normal
127594,1500000,0,0,1384,,unknown,5,5,attack,normal
127597,1100000,0,0,1390,,unknown,5,5,attack,normal
127590,1000000,0,0,1383,,unknown,5,5,attack,normal
127583,360000,0,0,1387,,unknown,5,5,attack,normal
127581,310000,0,0,1382,,unknown,5,5,attack,normal
127578,220000,0,0,1381,,unknown,5,5,attack,normal
127586,170000,0,0,1384,,unknown,5,5,attack,normal
127592,160000,0,0,1383,,unknown,5,5,attack,normal
127585,130000,0,0,1385,,unknown,5,5,attack,normal
129240,0,0,0,3462,127582.0,unknown,5,5,attack,b_attack
127582,120000,5180,0,1389,,unknown,5,5,attack,normal
127584,100000,0,0,1390,,unknown,5,5,attack,normal
127577,87000,0,0,1390,,unknown,5,5,attack,normal
129241,0,0,0,3458,127600.0,unknown,6,6,attack,b_attack
127600,3600000,139000,0,1385,,unknown,6,6,attack,normal
127636,1200000,0,0,1381,,unknown,6,6,attack,normal
127605,1000000,0,0,1381,,unknown,6,6,attack,normal
127628,600000,0,0,1383,,unknown,6,6,attack,normal
127623,310000,0,0,1386,,unknown,6,6,attack,normal
127608,300000,0,0,1386,,unknown,6,6,attack,normal
127611,240000,0,0,1386,,unknown,6,6,attack,normal
127633,150000,0,0,1390,,unknown,6,6,attack,normal
127614,110000,0,0,1388,,unknown,6,6,attack,normal
127670,30000000,0,0,1389,,unknown,7,7,attack,normal
127664,3200000,0,0,1387,,unknown,7,7,attack,normal
127637,2000000,0,0,1389,,unknown,7,7,attack,normal
127663,1100000,0,0,1387,,unknown,7,7,attack,normal
127649,1000000,0,0,1387,,unknown,7,7,attack,normal
129242,0,0,0,3458,127650.0,unknown,7,7,attack,b_attack
127650,970000,11200,0,1384,,unknown,7,7,attack,normal
127660,310000,0,0,1386,,unknown,7,7,attack,normal
127647,300000,0,0,1386,,unknown,7,7,attack,normal
129243,0,0,0,3458,127657.0,unknown,7,7,attack,b_attack
127657,120000,75000,0,1388,,unknown,7,7,attack,normal
127642,160000,0,0,1381,,unknown,7,7,attack,normal
127669,120000,0,0,1381,,unknown,7,7,attack,normal
127648,85000,0,0,1388,,unknown,7,7,attack,normal
127673,19000000,0,0,1389,,unknown,8,8,attack,normal
127692,1800000,0,0,1390,,unknown,8,8,attack,normal
127698,1800000,0,0,1388,,unknown,8,8,attack,normal
127687,1700000,0,0,1383,,unknown,8,8,attack,normal
127678,1300000,0,0,1383,,unknown,8,8,attack,normal
127683,1100000,0,0,1384,,unknown,8,8,attack,normal
127705,1100000,0,0,1382,,unknown,8,8,attack,normal
129244,0,0,0,3490,127697.0,unknown,8,8,attack,b_attack
127697,1000000,17000,0,1390,,unknown,8,8,attack,normal
127688,600000,0,0,1386,,unknown,8,8,attack,normal
127708,340000,0,0,1381,,unknown,8,8,attack,normal
127689,110000,0,0,1383,,unknown,8,8,attack,normal
127684,85000,0,0,1383,,unknown,8,8,attack,normal
127729,6100000,0,0,1382,,unknown,9,9,attack,normal
127725,3600000,0,0,1384,,unknown,9,9,attack,normal
129245,0,0,0,3465,127722.0,unknown,9,9,attack,b_attack
127722,2300000,350000,0,1389,,unknown,9,9,attack,normal
127717,2500000,0,0,1385,,unknown,9,9,attack,normal
127718,2100000,0,0,1388,,unknown,9,9,attack,normal
127712,2000000,0,0,1390,,unknown,9,9,attack,normal
127728,1100000,0,0,1382,,unknown,9,9,attack,normal
129246,0,0,0,3465,127709.0,unknown,9,9,attack,b_attack
127709,220000,146000,0,1385,,unknown,9,9,attack,normal
127736,350000,0,0,1387,,unknown,9,9,attack,normal
127719,240000,0,0,1382,,unknown,9,9,attack,normal
127745,110000,0,0,1387,,unknown,9,9,attack,normal
127771,5000000,0,0,1386,,unknown,10,10,attack,normal
127752,3500000,0,0,1386,,unknown,10,10,attack,normal
127770,2300000,0,0,1383,,unknown,10,10,attack,normal
127772,1400000,0,0,1388,,unknown,10,10,attack,normal
127769,240000,0,0,1390,,unknown,10,10,attack,normal
127773,170000,0,0,1387,,unknown,10,10,attack,normal
127757,120000,0,0,1382,,unknown,10,10,attack,normal
127764,110000,0,0,1388,,unknown,10,10,attack,normal
129247,0,0,0,3487,127811.0,unknown,11,11,attack,b_attack
127811,19000000,10700,0,1382,,unknown,11,11,attack,normal
127801,4200000,0,0,1381,,unknown,11,11,attack,normal
127790,3200000,0,0,1383,,unknown,11,11,attack,normal
127810,300000,0,0,1385,,unknown,11,11,attack,normal
129248,0,0,0,3487,127808.0,unknown,11,11,attack,b_attack
127808,150000,30200,0,1382,,unknown,11,11,attack,normal
127789,160000,0,0,1386,,unknown,11,11,attack,normal
127795,160000,0,0,1389,,unknown,11,11,attack,normal
127796,150000,0,0,1389,,unknown,11,11,attack,normal
127804,130000,0,0,1387,,unknown,11,11,attack,normal
127788,83000,0,0,1384,,unknown,11,11,attack,normal
127809,82000,0,0,1382,,unknown,11,11,attack,normal
127787,79000,0,0,1381,,unknown,11,11,attack,normal
127805,73000,0,0,1385,,unknown,11,11,attack,normal
127786,70000,0,0,1381,,unknown,11,11,attack,normal
127846,4200000,0,0,1387,,unknown,12,12,attack,normal
127853,1900000,0,0,1388,,unknown,12,12,attack,normal
127830,1200000,0,0,1383,,unknown,12,12,attack,normal
127829,1000000,0,0,1385,,unknown,12,12,attack,normal
127820,340000,0,0,1389,,unknown,12,12,attack,normal
127835,160000,0,0,1386,,unknown,12,12,attack,normal
127850,120000,0,0,1390,,unknown,12,12,attack,normal
127847,85000,0,0,1382,,unknown,12,12,attack,normal
127848,82000,0,0,1388,,unknown,12,12,attack,normal
127849,82000,0,0,1383,,unknown,12,12,attack,normal
129249,0,0,0,3468,127863.0,unknown,13,13,attack,b_attack
127863,27000000,545000,0,1387,,unknown,13,13,attack,normal
127862,1600000,0,0,1389,,unknown,13,13,attack,normal
127861,1500000,0,0,1386,,unknown,13,13,attack,normal
127883,1400000,0,0,1383,,unknown,13,13,attack,normal
127882,1300000,0,0,1381,,unknown,13,13,attack,normal
127877,1000000,0,0,1389,,unknown,13,13,attack,normal
127884,650000,0,0,1383,,unknown,13,13,attack,normal
127859,470000,0,0,1383,,unknown,13,13,attack,normal
127864,370000,0,0,1381,,unknown,13,13,attack,normal
127870,220000,0,0,1384,,unknown,13,13,attack,normal
127876,170000,0,0,1387,,unknown,13,13,attack,normal
127867,160000,0,0,1386,,unknown,13,13,attack,normal
127858,120000,0,0,1388,,unknown,13,13,attack,normal
127871,120000,0,0,1387,,unknown,13,13,attack,normal
127885,120000,0,0,1388,,unknown,13,13,attack,normal
127860,77000,0,0,1383,,unknown,13,13,attack,normal
129250,0,0,0,3492,127921.0,unknown,14,14,attack,b_attack
127921,30000000,155000,0,1384,,unknown,14,14,attack,normal
127899,1500000,0,0,1387,,unknown,14,14,attack,normal
127894,1400000,0,0,1384,,unknown,14,14,attack,normal
127890,1300000,0,0,1389,,unknown,14,14,attack,normal
127893,340000,0,0,1384,,unknown,14,14,attack,normal
127917,300000,0,0,1390,,unknown,14,14,attack,normal
127911,170000,0,0,1386,,unknown,14,14,attack,normal
127916,150000,0,0,1390,,unknown,14,14,attack,normal
127900,120000,0,0,1389,,unknown,14,14,attack,normal
127904,120000,0,0,1382,,unknown,14,14,attack,normal
127918,120000,0,0,1381,,unknown,14,14,attack,normal
127903,110000,0,0,1388,,unknown,14,14,attack,normal
129251,0,0,0,3485,127936.0,unknown,15,15,attack,b_attack
127936,4200000,31700,0,1384,,unknown,15,15,attack,normal
127955,3200000,0,0,1385,,unknown,15,15,attack,normal
127944,1700000,0,0,1390,,unknown,15,15,attack,normal
127931,1200000,0,0,1384,,unknown,15,15,attack,normal
127961,1100000,0,0,1381,,unknown,15,15,attack,normal
127930,1000000,0,0,1382,,unknown,15,15,attack,normal
127935,650000,0,0,1388,,unknown,15,15,attack,normal
127941,530000,0,0,1384,,unknown,15,15,attack,normal
127934,350000,0,0,1388,,unknown,15,15,attack,normal
127960,85000,0,0,1381,,unknown,15,15,attack,normal
127974,27000000,0,0,1388,,unknown,16,16,attack,normal
127983,27000000,0,0,1390,,unknown,16,16,attack,normal
127988,27000000,0,0,1385,,unknown,16,16,attack,normal
127989,1500000,0,0,1383,,unknown,16,16,attack,normal
129252,0,0,0,3456,127969.0,unknown,16,16,attack,b_attack
127969,240000,322000,0,1383,,unknown,16,16,attack,normal
127968,320000,0,0,1381,,unknown,16,16,attack,normal
128022,5200000,0,0,1388,,unknown,17,17,attack,normal
128025,4200000,0,0,1388,,unknown,17,17,attack,normal
128027,1400000,0,0,1383,,unknown,17,17,attack,normal
128011,870000,0,0,1386,,unknown,17,17,attack,normal
128021,660000,0,0,1383,,unknown,17,17,attack,normal
128026,460000,0,0,1386,,unknown,17,17,attack,normal
129253,0,0,0,3453,128032.0,unknown,17,17,attack,b_attack
128032,150000,121000,0,1383,,unknown,17,17,attack,normal
128039,150000,0,0,1386,,unknown,17,17,attack,normal
128010,120000,0,0,1390,,unknown,17,17,attack,normal
128024,120000,0,0,1383,,unknown,17,17,attack,normal
128018,110000,0,0,1386,,unknown,17,17,attack,normal
128023,110000,0,0,1388,,unknown,17,17,attack,normal
128057,6300000,0,0,1388,,unknown,18,18,attack,normal
128078,5200000,0,0,1384,,unknown,18,18,attack,normal
128042,5000000,0,0,1390,,unknown,18,18,attack,normal
128055,1700000,0,0,1385,,unknown,18,18,attack,normal
128077,1200000,0,0,1388,,unknown,18,18,attack,normal
128052,1100000,0,0,1384,,unknown,18,18,attack,normal
128056,370000,0,0,1384,,unknown,18,18,attack,normal
128049,160000,0,0,1386,,unknown,18,18,attack,normal
128069,120000,0,0,1386,,unknown,18,18,attack,normal
128074,120000,0,0,1389,,unknown,18,18,attack,normal
128066,82000,0,0,1390,,unknown,18,18,attack,normal
128081,5200000,0,0,1389,,unknown,19,19,attack,normal
128091,2300000,0,0,1385,,unknown,19,19,attack,normal
129254,0,0,0,3474,128097.0,unknown,19,19,attack,b_attack
128097,1700000,35600,0,1388,,unknown,19,19,attack,normal
128087,460000,0,0,1383,,unknown,19,19,attack,normal
128092,460000,0,0,1388,,unknown,19,19,attack,normal
129255,0,0,0,3474,128109.0,unknown,19,19,attack,b_attack
128109,120000,285000,0,1387,,unknown,19,19,attack,normal
128082,360000,0,0,1389,,unknown,19,19,attack,normal
128090,350000,0,0,1385,,unknown,19,19,attack,normal
128112,220000,0,0,1385,,unknown,19,19,attack,normal
128083,150000,0,0,1384,,unknown,19,19,attack,normal
128084,120000,0,0,1382,,unknown,19,19,attack,normal
128106,85000,0,0,1383,,unknown,19,19,attack,normal
128147,2600000,0,0,1388,,unknown,20,20,attack,normal
128148,1400000,0,0,1381,,unknown,20,20,attack,normal
128146,1200000,0,0,1386,,unknown,20,20,attack,normal
128145,460000,0,0,1385,,unknown,20,20,attack,normal
128151,310000,0,0,1390,,unknown,20,20,attack,normal
128118,300000,0,0,1384,,unknown,20,20,attack,normal
128122,260000,0,0,1383,,unknown,20,20,attack,normal
128119,170000,0,0,1386,,unknown,20,20,attack,normal
128115,160000,0,0,1383,,unknown,20,20,attack,normal
128129,130000,0,0,1390,,unknown,20,20,attack,normal
128130,110000,0,0,1387,,unknown,20,20,attack,normal
128169,2000000,0,0,1384,,unknown,21,21,attack,normal
128159,1200000,0,0,1389,,unknown,21,21,attack,normal
128165,470000,0,0,1385,,unknown,21,21,attack,normal
128168,470000,0,0,1386,,unknown,21,21,attack,normal
128170,310000,0,0,1387,,unknown,21,21,attack,normal
128185,300000,0,0,1382,,unknown,21,21,attack,normal
128157,260000,0,0,1386,,unknown,21,21,attack,normal
128175,240000,0,0,1383,,unknown,21,21,attack,normal
128162,220000,0,0,1384,,unknown,21,21,attack,normal
129256,0,0,0,3474,128180.0,unknown,21,21,attack,b_attack
128180,150000,35600,0,1389,,unknown,21,21,attack,normal
128154,170000,0,0,1382,,unknown,21,21,attack,normal
128186,77000,0,0,1383,,unknown,21,21,attack,normal
128158,70000,0,0,1382,,unknown,21,21,attack,normal
128189,6100000,0,0,1390,,unknown,22,22,attack,normal
129257,0,0,0,3475,128195.0,unknown,22,22,attack,b_attack
128195,3600000,100000,0,1387,,unknown,22,22,attack,normal
128201,3600000,0,0,1388,,unknown,22,22,attack,normal
128216,3600000,0,0,1384,,unknown,22,22,attack,normal
128218,1000000,0,0,1389,,unknown,22,22,attack,normal
128187,970000,0,0,1384,,unknown,22,22,attack,normal
128217,870000,0,0,1387,,unknown,22,22,attack,normal
128219,630000,0,0,1385,,unknown,22,22,attack,normal
128192,310000,0,0,1385,,unknown,22,22,attack,normal
128205,310000,0,0,1385,,unknown,22,22,attack,normal
128202,150000,0,0,1383,,unknown,22,22,attack,normal
128220,150000,0,0,1385,,unknown,22,22,attack,normal
128200,120000,0,0,1386,,unknown,22,22,attack,normal
128188,70000,0,0,1382,,unknown,22,22,attack,normal
128244,2500000,0,0,1389,,unknown,23,23,attack,normal
128248,2100000,0,0,1385,,unknown,23,23,attack,normal
129258,0,0,0,3500,128240.0,unknown,23,23,attack,b_attack
128240,350000,283000,0,1381,,unknown,23,23,attack,normal
128242,630000,0,0,1384,,unknown,23,23,attack,normal
128221,600000,0,0,1381,,unknown,23,23,attack,normal
128245,600000,0,0,1389,,unknown,23,23,attack,normal
128232,320000,0,0,1383,,unknown,23,23,attack,normal
128235,260000,0,0,1384,,unknown,23,23,attack,normal
128224,170000,0,0,1384,,unknown,23,23,attack,normal
128243,170000,0,0,1385,,unknown,23,23,attack,normal
128241,150000,0,0,1390,,unknown,23,23,attack,normal
128229,120000,0,0,1390,,unknown,23,23,attack,normal
128249,77000,0,0,1382,,unknown,23,23,attack,normal
128287,6100000,0,0,1387,,unknown,24,24,attack,normal
128277,2100000,0,0,1382,,unknown,24,24,attack,normal
128292,1500000,0,0,1381,,unknown,24,24,attack,normal
129259,0,0,0,3454,128271.0,unknown,24,24,attack,b_attack
128271,660000,46500,0,1390,,unknown,24,24,attack,normal
129260,0,0,0,3454,128282.0,unknown,24,24,attack,b_attack
128282,300000,283000,0,1387,,unknown,24,24,attack,normal
128259,470000,0,0,1390,,unknown,24,24,attack,normal
128264,360000,0,0,1389,,unknown,24,24,attack,normal
128256,350000,0,0,1381,,unknown,24,24,attack,normal
128285,150000,0,0,1384,,unknown,24,24,attack,normal
128276,98000,0,0,1382,,unknown,24,24,attack,normal
128286,80000,0,0,1389,,unknown,24,24,attack,normal
128302,27000000,0,0,1384,,unknown,25,25,attack,normal
128314,6300000,0,0,1382,,unknown,25,25,attack,normal
128298,6100000,0,0,1386,,unknown,25,25,attack,normal
128301,1500000,0,0,1386,,unknown,25,25,attack,normal
128305,1500000,0,0,1387,,unknown,25,25,attack,normal
128322,1300000,0,0,1389,,unknown,25,25,attack,normal
129261,0,0,0,3465,128307.0,unknown,25,25,attack,b_attack
128307,970000,35100,0,1385,,unknown,25,25,attack,normal
128310,630000,0,0,1389,,unknown,25,25,attack,normal
129262,0,0,0,3465,128323.0,unknown,25,25,attack,b_attack
128323,320000,231000,0,1387,,unknown,25,25,attack,normal
128313,470000,0,0,1382,,unknown,25,25,attack,normal
129263,0,0,0,3465,128321.0,unknown,25,25,attack,b_attack
128321,110000,67900,0,1382,,unknown,25,25,attack,normal
128295,110000,0,0,1384,,unknown,25,25,attack,normal
128316,83000,0,0,1389,,unknown,25,25,attack,normal
128306,73000,0,0,1389,,unknown,25,25,attack,normal
128315,73000,0,0,1390,,unknown,25,25,attack,normal
128342,43000000,0,0,1385,,unknown,26,26,attack,normal
128339,6100000,0,0,1381,,unknown,26,26,attack,normal
129264,0,0,0,3500,128333.0,unknown,26,26,attack,b_attack
128333,1600000,4320000,0,1382,,unknown,26,26,attack,normal
128326,3200000,0,0,1386,,unknown,26,26,attack,normal
128351,1400000,0,0,1387,,unknown,26,26,attack,normal
128329,1300000,0,0,1383,,unknown,26,26,attack,normal
128332,1100000,0,0,1384,,unknown,26,26,attack,normal
128345,910000,0,0,1382,,unknown,26,26,attack,normal
128360,470000,0,0,1387,,unknown,26,26,attack,normal
128334,120000,0,0,1385,,unknown,26,26,attack,normal
128346,84000,0,0,1390,,unknown,26,26,attack,normal
128384,5200000,0,0,1387,,unknown,27,27,attack,normal
128391,5200000,0,0,1388,,unknown,27,27,attack,normal
128393,4500000,0,0,1383,,unknown,27,27,attack,normal
128370,3600000,0,0,1389,,unknown,27,27,attack,normal
129265,0,0,0,3452,128364.0,unknown,27,27,attack,b_attack
128364,100000,1100000,0,1381,,unknown,27,27,attack,normal
128365,1200000,0,0,1381,,unknown,27,27,attack,normal
128390,310000,0,0,1383,,unknown,27,27,attack,normal
128380,300000,0,0,1389,,unknown,27,27,attack,normal
128379,260000,0,0,1389,,unknown,27,27,attack,normal
129266,0,0,0,3452,128392.0,unknown,27,27,attack,b_attack
128392,160000,5640,0,1381,,unknown,27,27,attack,normal
129267,0,0,0,3452,128388.0,unknown,27,27,attack,b_attack
128388,84000,12800,0,1384,,unknown,27,27,attack,normal
128387,87000,0,0,1384,,unknown,27,27,attack,normal
128363,83000,0,0,1382,,unknown,27,27,attack,normal
128381,79000,0,0,1389,,unknown,27,27,attack,normal
128389,73000,0,0,1382,,unknown,27,27,attack,normal
128409,4500000,0,0,1381,,unknown,28,28,attack,normal
128406,2600000,0,0,1387,,unknown,28,28,attack,normal
129268,0,0,0,3469,128430.0,unknown,28,28,attack,b_attack
128430,2500000,33300,0,1386,,unknown,28,28,attack,normal
128421,2100000,0,0,1390,,unknown,28,28,attack,normal
128420,470000,0,0,1385,,unknown,28,28,attack,normal
128402,350000,0,0,1389,,unknown,28,28,attack,normal
128419,350000,0,0,1390,,unknown,28,28,attack,normal
128405,310000,0,0,1387,,unknown,28,28,attack,normal
128412,120000,0,0,1383,,unknown,28,28,attack,normal
128432,84000,0,0,1383,,unknown,28,28,attack,normal
128431,82000,0,0,1387,,unknown,28,28,attack,normal
128443,3200000,0,0,1383,,unknown,29,29,attack,normal
128439,2000000,0,0,1384,,unknown,29,29,attack,normal
129269,0,0,0,3483,128435.0,unknown,29,29,attack,b_attack
128435,1400000,66100,0,1389,,unknown,29,29,attack,normal
128461,300000,0,0,1390,,unknown,29,29,attack,normal
128449,260000,0,0,1387,,unknown,29,29,attack,normal
128463,260000,0,0,1389,,unknown,29,29,attack,normal
128458,190000,0,0,1384,,unknown,29,29,attack,normal
128462,160000,0,0,1390,,unknown,29,29,attack,normal
129270,0,0,0,3483,128437.0,unknown,29,29,attack,b_attack
128437,73000,67500,0,1384,,unknown,29,29,attack,normal
129271,0,0,0,3483,128438.0,unknown,29,29,attack,b_attack
128438,110000,12800,0,1383,,unknown,29,29,attack,normal
128436,110000,0,0,1385,,unknown,29,29,attack,normal
128442,110000,0,0,1382,,unknown,29,29,attack,normal
128448,87000,0,0,1389,,unknown,29,29,attack,normal
128457,79000,0,0,1384,,unknown,29,29,attack,normal
128456,73000,0,0,1383,,unknown,29,29,attack,normal
128475,5000000,0,0,1389,,unknown,30,30,attack,normal
128495,2100000,0,0,1382,,unknown,30,30,attack,normal
128480,1700000,0,0,1381,,unknown,30,30,attack,normal
129272,0,0,0,3452,128483.0,unknown,30,30,attack,b_attack
128483,420000,7840,0,1384,,unknown,30,30,attack,normal
128498,420000,0,0,1390,,unknown,30,30,attack,normal
128492,300000,0,0,1388,,unknown,30,30,attack,normal
128493,170000,0,0,1387,,unknown,30,30,attack,normal
128494,170000,0,0,1389,,unknown,30,30,attack,normal
128468,160000,0,0,1383,,unknown,30,30,attack,normal
128527,3500000,0,0,1385,,unknown,31,31,attack,normal
128521,2400000,0,0,1384,,unknown,31,31,attack,normal
128508,2000000,0,0,1389,,unknown,31,31,attack,normal
128534,2000000,0,0,1386,,unknown,31,31,attack,normal
129273,0,0,0,3472,128518.0,unknown,31,31,attack,b_attack
128518,630000,71800,0,1388,,unknown,31,31,attack,normal
129274,0,0,0,3472,128512.0,unknown,31,31,attack,b_attack
128512,460000,215000,0,1388,,unknown,31,31,attack,normal
128530,420000,0,0,1385,,unknown,31,31,attack,normal
128539,310000,0,0,1381,,unknown,31,31,attack,normal
129275,0,0,0,3472,128505.0,unknown,31,31,attack,b_attack
128505,240000,46500,0,1381,,unknown,31,31,attack,normal
128533,260000,0,0,1389,,unknown,31,31,attack,normal
128526,150000,0,0,1390,,unknown,31,31,attack,normal
128511,130000,0,0,1390,,unknown,31,31,attack,normal
128513,87000,0,0,1382,,unknown,31,31,attack,normal
129276,0,0,0,3459,128547.0,unknown,32,32,attack,b_attack
128547,2000000,369000,0,1385,,unknown,32,32,attack,normal
128550,2000000,0,0,1388,,unknown,32,32,attack,normal
128566,2000000,0,0,1385,,unknown,32,32,attack,normal
128548,1900000,0,0,1381,,unknown,32,32,attack,normal
128556,1500000,0,0,1389,,unknown,32,32,attack,normal
128540,470000,0,0,1390,,unknown,32,32,attack,normal
129277,0,0,0,3459,128551.0,unknown,32,32,attack,b_attack
128551,340000,49100,0,1385,,unknown,32,32,attack,normal
129278,0,0,0,3459,128563.0,unknown,32,32,attack,b_attack
128563,160000,47700,0,1383,,unknown,32,32,attack,normal
128549,70000,0,0,1387,,unknown,32,32,attack,normal
128567,70000,0,0,1386,,unknown,32,32,attack,normal
128617,5200000,0,0,1381,,unknown,33,33,attack,normal
128593,3200000,0,0,1388,,unknown,33,33,attack,normal
129279,0,0,0,3454,128611.0,unknown,33,33,attack,b_attack
128611,1500000,296000,0,1390,,unknown,33,33,attack,normal
128578,1700000,0,0,1389,,unknown,33,33,attack,normal
128610,1600000,0,0,1384,,unknown,33,33,attack,normal
128585,1100000,0,0,1384,,unknown,33,33,attack,normal
128616,110000,0,0,1382,,unknown,33,33,attack,normal
128592,82000,0,0,1389,,unknown,33,33,attack,normal
128650,27000000,0,0,1382,,unknown,34,34,attack,normal
128633,19000000,0,0,1387,,unknown,34,34,attack,normal
128634,3600000,0,0,1387,,unknown,34,34,attack,normal
128627,2000000,0,0,1387,,unknown,34,34,attack,normal
128635,2000000,0,0,1384,,unknown,34,34,attack,normal
129280,0,0,0,3472,128654.0,unknown,34,34,attack,b_attack
128654,190000,139000,0,1381,,unknown,34,34,attack,normal
128632,170000,0,0,1381,,unknown,34,34,attack,normal
128653,170000,0,0,1383,,unknown,34,34,attack,normal
128646,120000,0,0,1384,,unknown,34,34,attack,normal
128620,79000,0,0,1389,,unknown,34,34,attack,normal
128649,77000,0,0,1388,,unknown,34,34,attack,normal
128658,2000000,0,0,1386,,unknown,35,35,attack,normal
128664,2000000,0,0,1382,,unknown,35,35,attack,normal
128676,2000000,0,0,1388,,unknown,35,35,attack,normal
128687,1800000,0,0,1384,,unknown,35,35,attack,normal
129281,0,0,0,3474,128677.0,unknown,35,35,attack,b_attack
128677,1400000,15100,0,1385,,unknown,35,35,attack,normal
129282,0,0,0,3474,128672.0,unknown,35,35,attack,b_attack
128672,670000,410000,0,1384,,unknown,35,35,attack,normal
129283,0,0,0,3474,128665.0,unknown,35,35,attack,b_attack
128665,320000,31700,0,1384,,unknown,35,35,attack,normal
128671,160000,0,0,1387,,unknown,35,35,attack,normal
128659,98000,0,0,1387,,unknown,35,35,attack,normal
128675,83000,0,0,1381,,unknown,35,35,attack,normal
128678,82000,0,0,1388,,unknown,35,35,attack,normal
128670,77000,0,0,1387,,unknown,35,35,attack,normal
128655,73000,0,0,1390,,unknown,35,35,attack,normal
128694,4500000,0,0,1387,,unknown,36,36,attack,normal
129284,0,0,0,3471,128690.0,unknown,36,36,attack,b_attack
128690,1500000,381000,0,1385,,unknown,36,36,attack,normal
129285,0,0,0,3471,128703.0,unknown,36,36,attack,b_attack
128703,1500000,39400,0,1387,,unknown,36,36,attack,normal
