transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113126,340000,0,0,1202,,unknown,39,39,normal,normal
113124,160000,0,0,1208,,unknown,39,39,normal,normal
113108,120000,0,0,1205,,unknown,39,39,normal,normal
113144,5200000,0,0,1203,,unknown,40,40,normal,normal
113148,5200000,0,0,1207,,unknown,40,40,normal,normal
113137,2000000,0,0,1202,,unknown,40,40,normal,normal
113164,2000000,0,0,1204,,unknown,40,40,normal,normal
113133,1000000,42000,0,1209,,unknown,40,40,normal,normal
113143,970000,0,0,1201,,unknown,40,40,normal,normal
113147,300000,381000,0,1209,,unknown,40,40,normal,normal
113136,150000,381000,0,1209,,unknown,40,40,normal,normal
113138,420000,0,0,1206,,unknown,40,40,normal,normal
113140,420000,0,0,1209,,unknown,40,40,normal,normal
113134,350000,0,0,1209,,unknown,40,40,normal,normal
113139,310000,0,0,1202,,unknown,40,40,normal,normal
113135,190000,0,0,1208,,unknown,40,40,normal,normal
113157,130000,0,0,1205,,unknown,40,40,normal,normal
113195,19000000,0,0,1206,,unknown,41,41,normal,normal
113168,6100000,0,0,1203,,unknown,41,41,normal,normal
113187,5000000,0,0,1209,,unknown,41,41,normal,normal
113167,4200000,0,0,1201,,unknown,41,41,normal,normal
113192,1400000,1100000,0,1207,,unknown,41,41,normal,normal
113177,2400000,0,0,1207,,unknown,41,41,normal,normal
113191,1400000,71800,0,1205,,unknown,41,41,normal,normal
113202,650000,75000,0,1208,,unknown,41,41,normal,normal
113188,600000,0,0,1202,,unknown,41,41,normal,normal
113174,460000,0,0,1208,,unknown,41,41,normal,normal
113171,370000,0,0,1203,,unknown,41,41,normal,normal
113186,350000,0,0,1204,,unknown,41,41,normal,normal
113204,5200000,0,0,1201,,unknown,42,42,normal,normal
113205,3200000,0,0,1209,,unknown,42,42,normal,normal
113227,2000000,0,0,1206,,unknown,42,42,normal,normal
113226,1100000,0,0,1208,,unknown,42,42,normal,normal
113213,870000,0,0,1209,,unknown,42,42,normal,normal
113218,170000,0,0,1206,,unknown,42,42,normal,normal
113237,150000,0,0,1210,,unknown,42,42,normal,normal
113209,120000,0,0,1204,,unknown,42,42,normal,normal
113221,110000,0,0,1206,,unknown,42,42,normal,normal
113232,100000,0,0,1208,,unknown,42,42,normal,normal
113210,85000,0,0,1210,,unknown,42,42,normal,normal
113203,80000,0,0,1206,,unknown,42,42,normal,normal
113206,73000,0,0,1201,,unknown,42,42,normal,normal
113262,300000,4320000,0,1208,,unknown,43,43,normal,normal
113271,3200000,0,0,1202,,unknown,43,43,normal,normal
113264,2100000,13800,0,1204,,unknown,43,43,normal,normal
113238,1500000,0,0,1204,,unknown,43,43,normal,normal
113261,1500000,0,0,1207,,unknown,43,43,normal,normal
113241,1100000,0,0,1205,,unknown,43,43,normal,normal
113266,600000,0,0,1204,,unknown,43,43,normal,normal
113248,160000,350000,0,1207,,unknown,43,43,normal,normal
113263,320000,0,0,1209,,unknown,43,43,normal,normal
113247,310000,0,0,1204,,unknown,43,43,normal,normal
113265,260000,0,0,1201,,unknown,43,43,normal,normal
113246,220000,0,0,1208,,unknown,43,43,normal,normal
113239,150000,0,0,1204,,unknown,43,43,normal,normal
113240,120000,0,0,1205,,unknown,43,43,normal,normal
113272,1400000,46500,0,1207,,unknown,44,44,normal,normal
113275,1400000,32900,0,1201,,unknown,44,44,normal,normal
113291,1100000,0,0,1203,,unknown,44,44,normal,normal
113288,600000,0,0,1206,,unknown,44,44,normal,normal
113276,460000,0,0,1208,,unknown,44,44,normal,normal
113299,420000,24700,0,1206,,unknown,44,44,normal,normal
113274,420000,0,0,1202,,unknown,44,44,normal,normal
113278,340000,0,0,1210,,unknown,44,44,normal,normal
113294,260000,64600,0,1206,,unknown,44,44,normal,normal
113284,170000,0,0,1206,,unknown,44,44,normal,normal
113277,160000,0,0,1209,,unknown,44,44,normal,normal
113283,150000,0,0,1208,,unknown,44,44,normal,normal
113287,130000,0,0,1210,,unknown,44,44,normal,normal
113273,110000,0,0,1208,,unknown,44,44,normal,normal
113300,79000,0,0,1207,,unknown,44,44,normal,normal
113301,70000,0,0,1201,,unknown,44,44,normal,normal
113316,19000000,0,0,1204,,unknown,45,45,normal,normal
113305,1600000,0,0,1208,,unknown,45,45,normal,normal
113311,1500000,0,0,1207,,unknown,45,45,normal,normal
113323,1500000,0,0,1203,,unknown,45,45,normal,normal
113335,1000000,0,0,1208,,unknown,45,45,normal,normal
113334,970000,0,0,1210,,unknown,45,45,normal,normal
113326,630000,0,0,1206,,unknown,45,45,normal,normal
113322,600000,0,0,1202,,unknown,45,45,normal,normal
113333,470000,0,0,1202,,unknown,45,45,normal,normal
113329,460000,0,0,1210,,unknown,45,45,normal,normal
113306,160000,0,0,1210,,unknown,45,45,normal,normal
113319,160000,0,0,1201,,unknown,45,45,normal,normal
113332,150000,0,0,1209,,unknown,45,45,normal,normal
113307,110000,0,0,1204,,unknown,45,45,normal,normal
113310,83000,0,0,1204,,unknown,45,45,normal,normal
113304,77000,0,0,1210,,unknown,45,45,normal,normal
113374,6300000,0,0,1203,,unknown,46,46,normal,normal
113352,4200000,0,0,1202,,unknown,46,46,normal,normal
113341,70000,410000,0,1210,,unknown,46,46,normal,normal
113364,110000,285000,0,1205,,unknown,46,46,normal,normal
113365,260000,0,0,1206,,unknown,46,46,normal,normal
113349,220000,0,0,1202,,unknown,46,46,normal,normal
113336,120000,0,0,1201,,unknown,46,46,normal,normal
113346,120000,0,0,1203,,unknown,46,46,normal,normal
113363,83000,0,0,1204,,unknown,46,46,normal,normal
113414,3500000,594000,0,1207,,unknown,47,47,normal,normal
113384,3200000,0,0,1207,,unknown,47,47,normal,normal
113385,2500000,0,0,1209,,unknown,47,47,normal,normal
113398,1800000,0,0,1208,,unknown,47,47,normal,normal
113381,670000,0,0,1203,,unknown,47,47,normal,normal
113411,670000,0,0,1207,,unknown,47,47,normal,normal
113388,460000,0,0,1202,,unknown,47,47,normal,normal
113389,260000,0,0,1202,,unknown,47,47,normal,normal
113433,6300000,0,0,1206,,unknown,48,48,normal,normal
113420,3500000,30200,0,1202,,unknown,48,48,normal,normal
113424,2100000,36800,0,1202,,unknown,48,48,normal,normal
113421,2100000,0,0,1205,,unknown,48,48,normal,normal
113427,2000000,0,0,1206,,unknown,48,48,normal,normal
113444,1900000,0,0,1204,,unknown,48,48,normal,normal
113439,1000000,0,0,1210,,unknown,48,48,normal,normal
113445,910000,0,0,1208,,unknown,48,48,normal,normal
113442,630000,0,0,1204,,unknown,48,48,normal,normal
113419,470000,0,0,1204,,unknown,48,48,normal,normal
113415,420000,0,0,1202,,unknown,48,48,normal,normal
113422,310000,0,0,1207,,unknown,48,48,normal,normal
113436,240000,0,0,1206,,unknown,48,48,normal,normal
113423,160000,0,0,1208,,unknown,48,48,normal,normal
113416,120000,0,0,1207,,unknown,48,48,normal,normal
113432,77000,0,0,1203,,unknown,48,48,normal,normal
113443,73000,0,0,1208,,unknown,48,48,normal,normal
113478,3200000,0,0,1207,,unknown,49,49,normal,normal
113460,2100000,410000,0,1204,,unknown,49,49,normal,normal
113479,2400000,0,0,1202,,unknown,49,49,normal,normal
113480,2400000,0,0,1209,,unknown,49,49,normal,normal
113471,2100000,0,0,1209,,unknown,49,49,normal,normal
113455,1800000,0,0,1209,,unknown,49,49,normal,normal
113463,1800000,0,0,1202,,unknown,49,49,normal,normal
113454,1000000,0,0,1206,,unknown,49,49,normal,normal
113474,1000000,0,0,1203,,unknown,49,49,normal,normal
113475,650000,0,0,1209,,unknown,49,49,normal,normal
113462,150000,0,0,1209,,unknown,49,49,normal,normal
113461,120000,0,0,1202,,unknown,49,49,normal,normal
113468,120000,0,0,1205,,unknown,49,49,normal,normal
113510,2600000,0,0,1203,,unknown,50,50,normal,normal
113504,1300000,0,0,1206,,unknown,50,50,normal,normal
113486,870000,0,0,1204,,unknown,50,50,normal,normal
113497,870000,0,0,1205,,unknown,50,50,normal,normal
113501,650000,0,0,1201,,unknown,50,50,normal,normal
113505,340000,0,0,1205,,unknown,50,50,normal,normal
113507,170000,0,0,1201,,unknown,50,50,normal,normal
113500,160000,0,0,1202,,unknown,50,50,normal,normal
113506,120000,16400,0,1207,,unknown,50,50,normal,normal
113481,73000,0,0,1205,,unknown,50,50,normal,normal
