transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111836,870000,0,0,1205,,unknown,7,7,normal,normal
111851,670000,0,0,1204,,unknown,7,7,normal,normal
111832,460000,12300,0,1210,,unknown,7,7,normal,normal
111846,260000,0,0,1202,,unknown,7,7,normal,normal
111839,120000,0,0,1206,,unknown,7,7,normal,normal
111844,120000,0,0,1204,,unknown,7,7,normal,normal
111825,110000,0,0,1209,,unknown,7,7,normal,normal
111821,77000,0,0,1210,,unknown,7,7,normal,normal
111881,2400000,0,0,1209,,unknown,8,8,normal,normal
111871,1900000,0,0,1206,,unknown,8,8,normal,normal
111869,1000000,0,0,1204,,unknown,8,8,normal,normal
111858,600000,15300,0,1202,,unknown,8,8,normal,normal
111859,370000,0,0,1208,,unknown,8,8,normal,normal
111876,360000,0,0,1210,,unknown,8,8,normal,normal
111880,300000,0,0,1203,,unknown,8,8,normal,normal
111870,240000,0,0,1201,,unknown,8,8,normal,normal
111873,160000,0,0,1208,,unknown,8,8,normal,normal
111857,110000,0,0,1209,,unknown,8,8,normal,normal
111872,98000,0,0,1203,,unknown,8,8,normal,normal
111856,85000,0,0,1205,,unknown,8,8,normal,normal
111879,79000,0,0,1207,,unknown,8,8,normal,normal
111860,70000,0,0,1202,,unknown,8,8,normal,normal
111920,5000000,0,0,1206,,unknown,9,9,normal,normal
111906,1700000,0,0,1203,,unknown,9,9,normal,normal
111901,970000,0,0,1204,,unknown,9,9,normal,normal
111890,650000,0,0,1203,,unknown,9,9,normal,normal
111909,470000,0,0,1203,,unknown,9,9,normal,normal
111912,420000,0,0,1210,,unknown,9,9,normal,normal
111887,370000,0,0,1204,,unknown,9,9,normal,normal
111894,260000,0,0,1207,,unknown,9,9,normal,normal
111886,220000,0,0,1210,,unknown,9,9,normal,normal
111915,120000,0,0,1204,,unknown,9,9,normal,normal
111921,110000,0,0,1204,,unknown,9,9,normal,normal
111893,80000,0,0,1205,,unknown,9,9,normal,normal
111944,4500000,0,0,1204,,unknown,10,10,normal,normal
111937,2600000,0,0,1205,,unknown,10,10,normal,normal
111925,1500000,381000,0,1208,,unknown,10,10,normal,normal
111955,1800000,0,0,1202,,unknown,10,10,normal,normal
111923,1400000,0,0,1206,,unknown,10,10,normal,normal
111938,1400000,0,0,1203,,unknown,10,10,normal,normal
111922,1300000,0,0,1204,,unknown,10,10,normal,normal
111932,870000,60700,0,1202,,unknown,10,10,normal,normal
111940,670000,0,0,1203,,unknown,10,10,normal,normal
111939,650000,0,0,1210,,unknown,10,10,normal,normal
111924,460000,0,0,1205,,unknown,10,10,normal,normal
111949,79000,121000,0,1201,,unknown,10,10,normal,normal
111943,150000,0,0,1207,,unknown,10,10,normal,normal
111952,130000,0,0,1201,,unknown,10,10,normal,normal
111984,27000000,0,0,1206,,unknown,11,11,normal,normal
111977,530000,7190000,0,1209,,unknown,11,11,normal,normal
111990,2300000,0,0,1204,,unknown,11,11,normal,normal
111982,1200000,0,0,1204,,unknown,11,11,normal,normal
111972,1000000,0,0,1206,,unknown,11,11,normal,normal
111989,970000,0,0,1204,,unknown,11,11,normal,normal
111991,310000,0,0,1209,,unknown,11,11,normal,normal
111961,130000,0,0,1207,,unknown,11,11,normal,normal
111960,120000,0,0,1208,,unknown,11,11,normal,normal
111956,98000,0,0,1204,,unknown,11,11,normal,normal
111983,82000,12800,0,1206,,unknown,11,11,normal,normal
111959,82000,0,0,1203,,unknown,11,11,normal,normal
112009,6300000,56200,0,1202,,unknown,12,12,normal,normal
112023,5000000,0,0,1202,,unknown,12,12,normal,normal
112010,3200000,0,0,1208,,unknown,12,12,normal,normal
111999,2600000,0,0,1201,,unknown,12,12,normal,normal
112003,2000000,256000,0,1202,,unknown,12,12,normal,normal
112000,1600000,0,0,1203,,unknown,12,12,normal,normal
112015,1300000,0,0,1203,,unknown,12,12,normal,normal
112022,1000000,0,0,1210,,unknown,12,12,normal,normal
112021,910000,0,0,1202,,unknown,12,12,normal,normal
112006,420000,0,0,1203,,unknown,12,12,normal,normal
112025,360000,0,0,1205,,unknown,12,12,normal,normal
112018,320000,12800,0,1202,,unknown,12,12,normal,normal
111994,87000,0,0,1205,,unknown,12,12,normal,normal
112024,80000,0,0,1203,,unknown,12,12,normal,normal
112045,5200000,0,0,1202,,unknown,13,13,normal,normal
112032,2300000,0,0,1206,,unknown,13,13,normal,normal
112036,2000000,0,0,1209,,unknown,13,13,normal,normal
112052,2000000,0,0,1210,,unknown,13,13,normal,normal
112061,2000000,0,0,1210,,unknown,13,13,normal,normal
112046,1800000,12800,0,1201,,unknown,13,13,normal,normal
112047,1500000,0,0,1208,,unknown,13,13,normal,normal
112043,150000,146000,0,1204,,unknown,13,13,normal,normal
112041,260000,16400,0,1206,,unknown,13,13,normal,normal
112042,70000,195000,0,1208,,unknown,13,13,normal,normal
112035,170000,0,0,1204,,unknown,13,13,normal,normal
112044,77000,0,0,1201,,unknown,13,13,normal,normal
112087,2000000,0,0,1205,,unknown,14,14,attack,normal
112088,1600000,0,0,1202,,unknown,14,14,attack,normal
112083,1500000,0,0,1205,,unknown,14,14,attack,normal
112079,420000,0,0,1205,,unknown,14,14,attack,normal
112080,260000,0,0,1203,,unknown,14,14,attack,normal
112098,240000,0,0,1210,,unknown,14,14,attack,normal
112089,220000,0,0,1209,,unknown,14,14,attack,normal
112084,170000,0,0,1203,,unknown,14,14,attack,normal
112074,120000,0,0,1207,,unknown,14,14,attack,normal
112097,110000,0,0,1202,,unknown,14,14,attack,normal
112096,77000,0,0,1201,,unknown,14,14,attack,normal
112103,27000000,0,0,1206,,unknown,15,15,normal,normal
112121,5200000,0,0,1202,,unknown,15,15,normal,normal
112116,2500000,0,0,1206,,unknown,15,15,normal,normal
112112,1800000,0,0,1210,,unknown,15,15,normal,normal
112109,600000,0,0,1202,,unknown,15,15,normal,normal
112118,470000,0,0,1210,,unknown,15,15,normal,normal
112108,420000,0,0,1206,,unknown,15,15,normal,normal
112117,350000,0,0,1204,,unknown,15,15,normal,normal
112123,160000,139000,0,1206,,unknown,15,15,normal,normal
112122,110000,13900,0,1201,,unknown,15,15,normal,normal
112115,120000,0,0,1205,,unknown,15,15,normal,normal
112124,110000,0,0,1208,,unknown,15,15,normal,normal
112151,2400000,0,0,1209,,unknown,16,16,normal,normal
112140,2000000,0,0,1203,,unknown,16,16,normal,normal
112153,84000,594000,0,1208,,unknown,16,16,normal,normal
112139,660000,0,0,1202,,unknown,16,16,normal,normal
112152,600000,0,0,1201,,unknown,16,16,normal,normal
112160,420000,0,0,1203,,unknown,16,16,normal,normal
112142,360000,0,0,1210,,unknown,16,16,normal,normal
112154,310000,0,0,1207,,unknown,16,16,normal,normal
112155,300000,0,0,1203,,unknown,16,16,normal,normal
112141,170000,0,0,1203,,unknown,16,16,normal,normal
112145,130000,0,0,1207,,unknown,16,16,normal,normal
112150,120000,0,0,1207,,unknown,16,16,normal,normal
112165,100000,0,0,1208,,unknown,16,16,normal,normal
112178,43000000,17000,0,1207,,unknown,17,17,normal,normal
112186,6100000,0,0,1201,,unknown,17,17,normal,normal
112198,1600000,0,0,1208,,unknown,17,17,normal,normal
112197,1300000,0,0,1210,,unknown,17,17,normal,normal
112179,1100000,14200,0,1201,,unknown,17,17,normal,normal
112196,630000,0,0,1205,,unknown,17,17,normal,normal
112193,600000,0,0,1209,,unknown,17,17,normal,normal
112188,190000,0,0,1201,,unknown,17,17,normal,normal
112201,160000,0,0,1205,,unknown,17,17,normal,normal
112187,120000,0,0,1202,,unknown,17,17,normal,normal
112241,19000000,0,0,1207,,unknown,18,18,normal,normal
112229,1300000,0,0,1204,,unknown,18,18,normal,normal
112244,1200000,0,0,1209,,unknown,18,18,normal,normal
112232,1000000,0,0,1206,,unknown,18,18,normal,normal
112222,660000,0,0,1205,,unknown,18,18,normal,normal
112208,340000,0,0,1210,,unknown,18,18,normal,normal
112238,220000,19700,0,1208,,unknown,18,18,normal,normal
112235,220000,0,0,1203,,unknown,18,18,normal,normal
112212,170000,0,0,1210,,unknown,18,18,normal,normal
112221,85000,0,0,1206,,unknown,18,18,normal,normal
112209,73000,0,0,1201,,unknown,18,18,normal,normal
112248,27000000,0,0,1202,,unknown,19,19,normal,normal
112255,6100000,0,0,1204,,unknown,19,19,normal,normal
112272,2100000,0,0,1206,,unknown,19,19,normal,normal
112271,1800000,0,0,1201,,unknown,19,19,normal,normal
112253,1400000,0,0,1201,,unknown,19,19,normal,normal
112263,1000000,0,0,1208,,unknown,19,19,normal,normal
112273,650000,0,0,1201,,unknown,19,19,normal,normal
112247,170000,0,0,1208,,unknown,19,19,normal,normal
112254,160000,0,0,1208,,unknown,19,19,normal,normal
112256,160000,0,0,1208,,unknown,19,19,normal,normal
112278,160000,0,0,1208,,unknown,19,19,normal,normal
112274,150000,0,0,1206,,unknown,19,19,normal,normal
112264,87000,0,0,1210,,unknown,19,19,normal,normal
112277,82000,0,0,1206,,unknown,19,19,normal,normal
112303,6100000,0,0,1207,,unknown,20,20,normal,normal
112296,5000000,0,0,1201,,unknown,20,20,normal,normal
112279,4500000,0,0,1210,,unknown,20,20,normal,normal
112298,2500000,0,0,1202,,unknown,20,20,normal,normal
112304,2400000,0,0,1203,,unknown,20,20,normal,normal
112280,2000000,33100,0,1208,,unknown,20,20,normal,normal
112284,1500000,0,0,1203,,unknown,20,20,normal,normal
112305,1200000,0,0,1209,,unknown,20,20,normal,normal
112306,1100000,0,0,1209,,unknown,20,20,normal,normal
112287,650000,0,0,1202,,unknown,20,20,normal,normal
112297,170000,0,0,1208,,unknown,20,20,normal,normal
112311,160000,0,0,1207,,unknown,20,20,normal,normal
112295,83000,0,0,1206,,unknown,20,20,normal,normal
112290,80000,0,0,1202,,unknown,20,20,normal,normal
112283,73000,0,0,1201,,unknown,20,20,normal,normal
112341,6100000,0,0,1205,,unknown,21,21,normal,normal
112313,2000000,0,0,1205,,unknown,21,21,normal,normal
112317,2000000,0,0,1203,,unknown,21,21,normal,normal
112327,1600000,0,0,1206,,unknown,21,21,normal,normal
112334,1100000,0,0,1206,,unknown,21,21,normal,normal
112344,470000,0,0,1206,,unknown,21,21,normal,normal
112324,340000,0,0,1209,,unknown,21,21,normal,normal
112345,260000,0,0,1201,,unknown,21,21,normal,normal
112346,110000,0,0,1202,,unknown,21,21,normal,normal
112312,98000,0,0,1207,,unknown,21,21,normal,normal
112314,98000,0,0,1204,,unknown,21,21,normal,normal
112347,70000,0,0,1205,,unknown,21,21,normal,normal
112350,27000000,0,0,1209,,unknown,22,22,normal,normal
112364,5200000,0,0,1205,,unknown,22,22,normal,normal
112363,1900000,0,0,1202,,unknown,22,22,normal,normal
112356,1400000,0,0,1205,,unknown,22,22,normal,normal
112382,630000,0,0,1208,,unknown,22,22,normal,normal
112370,600000,0,0,1203,,unknown,22,22,normal,normal
112379,600000,0,0,1202,,unknown,22,22,normal,normal
112371,360000,0,0,1207,,unknown,22,22,normal,normal
112355,340000,0,0,1203,,unknown,22,22,normal,normal
112369,150000,0,0,1206,,unknown,22,22,normal,normal
112378,150000,0,0,1204,,unknown,22,22,normal,normal
112383,79000,0,0,1205,,unknown,22,22,normal,normal
112418,3200000,0,0,1206,,unknown,23,23,normal,normal
112396,1100000,0,0,1204,,unknown,23,23,normal,normal
112387,530000,0,0,1206,,unknown,23,23,normal,normal
112423,470000,0,0,1203,,unknown,23,23,normal,normal
112384,420000,0,0,1206,,unknown,23,23,normal,normal
112411,350000,0,0,1201,,unknown,23,23,normal,normal
112405,160000,0,0,1203,,unknown,23,23,normal,normal
112410,70000,0,0,1207,,unknown,23,23,normal,normal
112425,6100000,0,0,1204,,unknown,24,24,normal,normal
112424,1100000,0,0,1201,,unknown,24,24,normal,normal
112436,970000,0,0,1204,,unknown,24,24,normal,normal
112435,370000,15700,0,1201,,unknown,24,24,normal,normal
112428,350000,0,0,1210,,unknown,24,24,normal,normal
112439,350000,0,0,1203,,unknown,24,24,normal,normal
112427,260000,0,0,1210,,unknown,24,24,normal,normal
112454,190000,0,0,1210,,unknown,24,24,normal,normal
112456,160000,0,0,1206,,unknown,24,24,normal,normal
112453,150000,0,0,1207,,unknown,24,24,normal,normal
112440,110000,0,0,1203,,unknown,24,24,normal,normal
112445,110000,0,0,1210,,unknown,24,24,normal,normal
112446,98000,0,0,1208,,unknown,24,24,normal,normal
112426,85000,12800,0,1208,,unknown,24,24,normal,normal
112455,82000,0,0,1205,,unknown,24,24,normal,normal
112494,19000000,0,0,1209,,unknown,25,25,normal,normal
112483,5000000,0,0,1204,,unknown,25,25,normal,normal
112457,1700000,0,0,1201,,unknown,25,25,normal,normal
112478,1500000,0,0,1203,,unknown,25,25,normal,normal
112475,1400000,84800,0,1201,,unknown,25,25,normal,normal
112466,1100000,0,0,1204,,unknown,25,25,normal,normal
112458,260000,0,0,1207,,unknown,25,25,normal,normal
112472,160000,0,0,1201,,unknown,25,25,normal,normal
112461,98000,0,0,1207,,unknown,25,25,normal,normal
112471,98000,0,0,1203,,unknown,25,25,normal,normal
112508,30000000,0,0,1205,,unknown,26,26,normal,normal
112516,27000000,0,0,1203,,unknown,26,26,normal,normal
112519,4200000,0,0,1208,,unknown,26,26,normal,normal
112509,1600000,0,0,1209,,unknown,26,26,normal,normal
112529,1400000,0,0,1207,,unknown,26,26,normal,normal
112528,460000,0,0,1203,,unknown,26,26,normal,normal
112496,420000,0,0,1203,,unknown,26,26,normal,normal
112495,310000,0,0,1209,,unknown,26,26,normal,normal
112505,160000,0,0,1205,,unknown,26,26,normal,normal
112507,120000,8520,0,1207,,unknown,26,26,normal,normal
112506,110000,0,0,1201,,unknown,26,26,normal,normal
112551,4500000,0,0,1207,,unknown,27,27,attack,normal
112548,3500000,0,0,1202,,unknown,27,27,attack,normal
112566,2000000,0,0,1204,,unknown,27,27,attack,normal
112545,1700000,0,0,1201,,unknown,27,27,attack,normal
112553,1500000,0,0,1207,,unknown,27,27,attack,normal
112544,170000,0,0,1207,,unknown,27,27,attack,normal
112552,160000,0,0,1207,,unknown,27,27,attack,normal
112532,150000,0,0,1208,,unknown,27,27,attack,normal
112567,100000,0,0,1206,,unknown,27,27,attack,normal
112537,85000,0,0,1207,,unknown,27,27,attack,normal
112568,73000,0,0,1206,,unknown,27,27,attack,normal
112577,27000000,0,0,1207,,unknown,28,28,normal,normal
112573,19000000,0,0,1206,,unknown,28,28,normal,normal
112588,4500000,0,0,1208,,unknown,28,28,normal,normal
112593,2600000,0,0,1206,,unknown,28,28,normal,normal
112583,1400000,0,0,1206,,unknown,28,28,normal,normal
112576,1000000,0,0,1207,,unknown,28,28,normal,normal
112600,660000,0,0,1207,,unknown,28,28,normal,normal
112582,530000,0,0,1203,,unknown,28,28,normal,normal
112603,340000,33100,0,1204,,unknown,28,28,normal,normal
112591,83000,128000,0,1206,,unknown,28,28,normal,normal
112571,120000,0,0,1209,,unknown,28,28,normal,normal
112592,110000,0,0,1205,,unknown,28,28,normal,normal
112572,70000,0,0,1206,,unknown,28,28,normal,normal
112636,43000000,0,0,1208,,unknown,29,29,attack,normal
112610,3600000,0,0,1205,,unknown,29,29,attack,normal
112604,1700000,0,0,1204,,unknown,29,29,attack,normal
112607,1500000,0,0,1205,,unknown,29,29,attack,normal
112628,1000000,0,0,1202,,unknown,29,29,attack,normal
112639,370000,0,0,1210,,unknown,29,29,attack,normal
112631,260000,0,0,1206,,unknown,29,29,attack,normal
112623,150000,0,0,1205,,unknown,29,29,attack,normal
112624,150000,0,0,1209,,unknown,29,29,attack,normal
112616,87000,0,0,1205,,unknown,29,29,attack,normal
112627,84000,0,0,1207,,unknown,29,29,attack,normal
113403,0,0,0,3004,112615.0,unknown,29,29,attack,b_attack
112615,73000,5640,0,1205,,unknown,29,29,attack,normal
112646,6300000,0,0,1202,,unknown,30,30,normal,normal
112650,1700000,0,0,1210,,unknown,30,30,normal,normal
112651,1600000,0,0,1201,,unknown,30,30,normal,normal
112664,1000000,0,0,1210,,unknown,30,30,normal,normal
112640,460000,0,0,1204,,unknown,30,30,normal,normal
112649,310000,0,0,1210,,unknown,30,30,normal,normal
112656,300000,0,0,1205,,unknown,30,30,normal,normal
112659,220000,0,0,1201,,unknown,30,30,normal,normal
112668,220000,0,0,1207,,unknown,30,30,normal,normal
112665,160000,0,0,1202,,unknown,30,30,normal,normal
112669,160000,0,0,1206,,unknown,30,30,normal,normal
112647,150000,0,0,1210,,unknown,30,30,normal,normal
112648,85000,0,0,1208,,unknown,30,30,normal,normal
112645,80000,0,0,1208,,unknown,30,30,normal,normal
112670,79000,0,0,1205,,unknown,30,30,normal,normal
112675,3600000,0,0,1208,,unknown,31,31,normal,normal
112688,2400000,0,0,1202,,unknown,31,31,normal,normal
112702,1500000,16400,0,1208,,unknown,31,31,normal,normal
112687,1500000,0,0,1202,,unknown,31,31,normal,normal
112673,1100000,0,0,1209,,unknown,31,31,normal,normal
112678,1100000,0,0,1210,,unknown,31,31,normal,normal
112707,630000,0,0,1201,,unknown,31,31,normal,normal
112674,320000,0,0,1207,,unknown,31,31,normal,normal
112695,260000,0,0,1202,,unknown,31,31,normal,normal
112699,150000,0,0,1207,,unknown,31,31,normal,normal
112696,83000,0,0,1204,,unknown,31,31,normal,normal
112730,3500000,35600,0,1202,,unknown,32,32,normal,normal
112731,1900000,0,0,1204,,unknown,32,32,normal,normal
112735,1400000,369000,0,1206,,unknown,32,32,normal,normal
112720,1000000,0,0,1207,,unknown,32,32,normal,normal
112728,160000,0,0,1203,,unknown,32,32,normal,normal
112742,150000,0,0,1206,,unknown,32,32,normal,normal
112723,110000,0,0,1203,,unknown,32,32,normal,normal
112729,100000,0,0,1201,,unknown,32,32,normal,normal
112732,70000,0,0,1201,,unknown,32,32,normal,normal
112755,19000000,0,0,1207,,unknown,33,33,normal,normal
112773,6300000,0,0,1202,,unknown,33,33,normal,normal
112754,5000000,0,0,1201,,unknown,33,33,normal,normal
112762,5000000,0,0,1204,,unknown,33,33,normal,normal
112765,5000000,0,0,1203,,unknown,33,33,normal,normal
112772,4500000,0,0,1208,,unknown,33,33,normal,normal
112776,2000000,0,0,1206,,unknown,33,33,normal,normal
112763,1000000,0,0,1204,,unknown,33,33,normal,normal
112778,420000,0,0,1208,,unknown,33,33,normal,normal
112777,80000,283000,0,1203,,unknown,33,33,normal,normal
112764,190000,0,0,1206,,unknown,33,33,normal,normal
112769,120000,21800,0,1204,,unknown,33,33,normal,normal
112749,110000,0,0,1205,,unknown,33,33,normal,normal
112766,82000,0,0,1208,,unknown,33,33,normal,normal
113404,0,0,0,3010,112817.0,unknown,34,34,attack,b_attack
112817,27000000,12800,0,1209,,unknown,34,34,attack,normal
112789,2000000,0,0,1209,,unknown,34,34,attack,normal
112792,1400000,0,0,1209,,unknown,34,34,attack,normal
112816,1200000,0,0,1210,,unknown,34,34,attack,normal
112797,360000,0,0,1203,,unknown,34,34,attack,normal
112813,130000,0,0,1203,,unknown,34,34,attack,normal
112804,83000,0,0,1209,,unknown,34,34,attack,normal
112856,6300000,0,0,1209,,unknown,35,35,normal,normal
112828,5200000,0,0,1207,,unknown,35,35,normal,normal
112832,5200000,0,0,1204,,unknown,35,35,normal,normal
112843,2100000,0,0,1209,,unknown,35,35,normal,normal
112842,1700000,0,0,1209,,unknown,35,35,normal,normal
112827,870000,0,0,1203,,unknown,35,35,normal,normal
112831,600000,0,0,1208,,unknown,35,35,normal,normal
112844,460000,0,0,1201,,unknown,35,35,normal,normal
112851,350000,0,0,1202,,unknown,35,35,normal,normal
112839,310000,0,0,1209,,unknown,35,35,normal,normal
112826,170000,0,0,1201,,unknown,35,35,normal,normal
112848,120000,0,0,1208,,unknown,35,35,normal,normal
112833,98000,0,0,1203,,unknown,35,35,normal,normal
112847,80000,0,0,1206,,unknown,35,35,normal,normal
112836,77000,0,0,1203,,unknown,35,35,normal,normal
112877,3500000,0,0,1210,,unknown,36,36,normal,normal
112885,1700000,0,0,1208,,unknown,36,36,normal,normal
112857,1600000,0,0,1207,,unknown,36,36,normal,normal
112869,1600000,0,0,1209,,unknown,36,36,normal,normal
112883,1000000,0,0,1210,,unknown,36,36,normal,normal
112870,970000,0,0,1207,,unknown,36,36,normal,normal
112887,530000,0,0,1201,,unknown,36,36,normal,normal
112880,310000,0,0,1201,,unknown,36,36,normal,normal
112884,120000,0,0,1205,,unknown,36,36,normal,normal
112862,110000,0,0,1204,,unknown,36,36,normal,normal
112890,82000,0,0,1204,,unknown,36,36,normal,normal
112886,73000,0,0,1210,,unknown,36,36,normal,normal
112915,2600000,0,0,1208,,unknown,37,37,normal,normal
112910,2100000,0,0,1204,,unknown,37,37,normal,normal
112929,1500000,0,0,1207,,unknown,37,37,normal,normal
112918,1400000,0,0,1207,,unknown,37,37,normal,normal
112909,1300000,0,0,1205,,unknown,37,37,normal,normal
112916,120000,350000,0,1206,,unknown,37,37,normal,normal
112908,310000,0,0,1209,,unknown,37,37,normal,normal
112913,260000,0,0,1201,,unknown,37,37,normal,normal
112907,170000,0,0,1206,,unknown,37,37,normal,normal
112917,120000,0,0,1208,,unknown,37,37,normal,normal
112914,83000,0,0,1202,,unknown,37,37,normal,normal
112944,2000000,0,0,1204,,unknown,38,38,normal,normal
112961,1600000,0,0,1206,,unknown,38,38,normal,normal
112930,310000,0,0,1201,,unknown,38,38,normal,normal
112931,170000,0,0,1205,,unknown,38,38,normal,normal
112962,130000,0,0,1202,,unknown,38,38,normal,normal
112947,110000,0,0,1209,,unknown,38,38,normal,normal
112956,110000,0,0,1207,,unknown,38,38,normal,normal
112971,2000000,0,0,1206,,unknown,39,39,normal,normal
113000,2000000,0,0,1210,,unknown,39,39,normal,normal
112993,1500000,0,0,1210,,unknown,39,39,normal,normal
112996,1200000,5630,0,1202,,unknown,39,39,normal,normal
112988,1100000,0,0,1209,,unknown,39,39,normal,normal
112997,1100000,0,0,1207,,unknown,39,39,normal,normal
113002,1000000,0,0,1207,,unknown,39,39,normal,normal
113005,160000,0,0,1208,,unknown,39,39,normal,normal
112975,150000,0,0,1208,,unknown,39,39,normal,normal
113001,110000,0,0,1203,,unknown,39,39,normal,normal
112974,82000,0,0,1203,,unknown,39,39,normal,normal
113008,19000000,0,0,1207,,unknown,40,40,normal,normal
113023,1500000,0,0,1201,,unknown,40,40,normal,normal
113036,1500000,0,0,1210,,unknown,40,40,normal,normal
113043,1400000,0,0,1203,,unknown,40,40,normal,normal
113021,910000,0,0,1206,,unknown,40,40,normal,normal
113035,530000,14200,0,1208,,unknown,40,40,normal,normal
113017,460000,0,0,1206,,unknown,40,40,normal,normal
113022,150000,128000,0,1208,,unknown,40,40,normal,normal
113032,260000,0,0,1207,,unknown,40,40,normal,normal
113044,170000,0,0,1209,,unknown,40,40,normal,normal
113020,87000,0,0,1205,,unknown,40,40,normal,normal
113072,19000000,0,0,1202,,unknown,41,41,normal,normal
113054,3200000,0,0,1205,,unknown,41,41,normal,normal
113047,2600000,0,0,1205,,unknown,41,41,normal,normal
113075,2000000,0,0,1203,,unknown,41,41,normal,normal
113056,630000,0,0,1205,,unknown,41,41,normal,normal
113076,190000,5630,0,1203,,unknown,41,41,normal,normal
113048,150000,0,0,1203,,unknown,41,41,normal,normal
113074,150000,0,0,1208,,unknown,41,41,normal,normal
