id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
143119,43000011,350000,1549,True,True,1.0,1.0,True,True,True,143117.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143120,0,0,1549,True,True,1.0,1.0,False,False,True,143117.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143117,43000010,350000,1551,True,True,1.0,1.0,True,True,True,143115.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143118,0,0,1551,True,True,1.0,1.0,False,False,True,143115.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143115,43000009,350000,1546,True,True,1.0,1.0,True,True,True,143113.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143116,0,0,1546,True,True,1.0,1.0,False,False,True,143113.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143113,43000008,350000,1545,True,True,1.0,1.0,True,True,True,143111.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143114,0,0,1545,True,True,1.0,1.0,False,False,True,143111.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143111,43000007,350000,1544,True,True,1.0,1.0,True,True,True,143109.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143112,0,0,1544,True,True,1.0,1.0,False,False,True,143109.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143109,43000006,350000,1558,True,True,1.0,1.0,True,True,True,143107.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143110,0,0,1558,True,True,1.0,1.0,False,False,True,143107.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143107,43000005,350000,1559,True,True,1.0,1.0,True,True,True,143105.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143108,0,0,1559,True,True,1.0,1.0,False,False,True,143105.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143105,43000004,350000,1542,True,True,1.0,1.0,True,True,True,143103.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143106,0,0,1542,True,True,1.0,1.0,False,False,True,143103.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143103,43000003,350000,1545,True,True,1.0,1.0,True,True,True,143101.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143104,0,0,1545,True,True,1.0,1.0,False,False,True,143101.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143101,43000002,350000,1554,True,True,1.0,1.0,True,True,True,143099.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143102,0,0,1554,True,True,1.0,1.0,False,False,True,143099.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143099,43000001,350000,1558,True,True,1.0,1.0,True,True,True,143097.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143100,0,0,1558,True,True,1.0,1.0,False,False,True,143097.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143097,43000000,350000,1548,True,True,1.0,1.0,True,True,True,143096.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143098,0,0,1548,True,True,1.0,1.0,False,False,True,143096.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143096,3500000,350000,1542,True,True,1.0,1.0,True,True,True,143094.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143095,0,0,1542,True,True,1.0,1.0,False,False,True,143094.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
143094,1800000,350000,1542,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143091,1600000,0,1548,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143093,1000000,0,1542,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143092,240000,0,1548,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
143185,43000044,350000,1543,True,True,2.0,2.0,True,True,True,143183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
145492,0,0,3851,True,False,2.0,,False,False,True,143185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
143186,0,0,1543,True,True,2.0,2.0,False,False,True,143183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143183,43000043,350000,1549,True,True,2.0,2.0,True,True,True,143181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143184,0,0,1549,True,True,2.0,2.0,False,False,True,143181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143181,43000042,350000,1554,True,True,2.0,2.0,True,True,True,143179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143182,0,0,1554,True,True,2.0,2.0,False,False,True,143179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143179,43000041,350000,1549,True,True,2.0,2.0,True,True,True,143177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143180,0,0,1549,True,True,2.0,2.0,False,False,True,143177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143177,43000040,350000,1560,True,True,2.0,2.0,True,True,True,143175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143178,0,0,1560,True,True,2.0,2.0,False,False,True,143175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143175,43000039,350000,1545,True,True,2.0,2.0,True,True,True,143173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143176,0,0,1545,True,True,2.0,2.0,False,False,True,143173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143173,43000038,350000,1557,True,True,2.0,2.0,True,True,True,143171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143174,0,0,1557,True,True,2.0,2.0,False,False,True,143171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143171,43000037,350000,1542,True,True,2.0,2.0,True,True,True,143169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143172,0,0,1542,True,True,2.0,2.0,False,False,True,143169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143169,43000036,350000,1541,True,True,2.0,2.0,True,True,True,143167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143170,0,0,1541,True,True,2.0,2.0,False,False,True,143167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143167,43000035,350000,1555,True,True,2.0,2.0,True,True,True,143165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143168,0,0,1555,True,True,2.0,2.0,False,False,True,143165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143165,43000034,350000,1542,True,True,2.0,2.0,True,True,True,143163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143166,0,0,1542,True,True,2.0,2.0,False,False,True,143163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143163,43000033,350000,1557,True,True,2.0,2.0,True,True,True,143161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143164,0,0,1557,True,True,2.0,2.0,False,False,True,143161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143161,43000032,350000,1555,True,True,2.0,2.0,True,True,True,143159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143162,0,0,1555,True,True,2.0,2.0,False,False,True,143159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143159,43000031,350000,1549,True,True,2.0,2.0,True,True,True,143157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143160,0,0,1549,True,True,2.0,2.0,False,False,True,143157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143157,43000030,350000,1545,True,True,2.0,2.0,True,True,True,143155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143158,0,0,1545,True,True,2.0,2.0,False,False,True,143155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143155,43000029,350000,1543,True,True,2.0,2.0,True,True,True,143153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143156,0,0,1543,True,True,2.0,2.0,False,False,True,143153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143153,43000028,350000,1544,True,True,2.0,2.0,True,True,True,143151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143154,0,0,1544,True,True,2.0,2.0,False,False,True,143151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143151,43000027,350000,1556,True,True,2.0,2.0,True,True,True,143149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143152,0,0,1556,True,True,2.0,2.0,False,False,True,143149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143149,43000026,350000,1543,True,True,2.0,2.0,True,True,True,143147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143150,0,0,1543,True,True,2.0,2.0,False,False,True,143147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143147,43000025,350000,1556,True,True,2.0,2.0,True,True,True,143145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143148,0,0,1556,True,True,2.0,2.0,False,False,True,143145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143145,43000024,350000,1543,True,True,2.0,2.0,True,True,True,143143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143146,0,0,1543,True,True,2.0,2.0,False,False,True,143143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143143,43000023,350000,1541,True,True,2.0,2.0,True,True,True,143141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143144,0,0,1541,True,True,2.0,2.0,False,False,True,143141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143141,43000022,350000,1547,True,True,2.0,2.0,True,True,True,143139.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143142,0,0,1547,True,True,2.0,2.0,False,False,True,143139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143139,0,0,1552,True,True,2.0,2.0,False,True,True,143137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
143140,0,0,1552,True,True,2.0,2.0,False,False,True,143137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
143233,43000068,350000,1543,True,True,3.0,3.0,True,True,True,143231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
145493,0,0,3851,True,False,3.0,,False,False,True,143233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
143234,0,0,1543,True,True,3.0,3.0,False,False,True,143231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143231,43000067,350000,1547,True,True,3.0,3.0,True,True,True,143229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143232,0,0,1547,True,True,3.0,3.0,False,False,True,143229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143229,43000066,350000,1560,True,True,3.0,3.0,True,True,True,143227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143230,0,0,1560,True,True,3.0,3.0,False,False,True,143227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143227,43000065,350000,1549,True,True,3.0,3.0,True,True,True,143225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143228,0,0,1549,True,True,3.0,3.0,False,False,True,143225.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143225,43000064,350000,1559,True,True,3.0,3.0,True,True,True,143223.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143226,0,0,1559,True,True,3.0,3.0,False,False,True,143223.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143223,43000063,350000,1542,True,True,3.0,3.0,True,True,True,143221.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143224,0,0,1542,True,True,3.0,3.0,False,False,True,143221.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143221,43000062,350000,1555,True,True,3.0,3.0,True,True,True,143219.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143222,0,0,1555,True,True,3.0,3.0,False,False,True,143219.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143219,43000061,350000,1555,True,True,3.0,3.0,True,True,True,143217.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143220,0,0,1555,True,True,3.0,3.0,False,False,True,143217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143217,43000060,350000,1557,True,True,3.0,3.0,True,True,True,143215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143218,0,0,1557,True,True,3.0,3.0,False,False,True,143215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143215,43000059,350000,1547,True,True,3.0,3.0,True,True,True,143213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143216,0,0,1547,True,True,3.0,3.0,False,False,True,143213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143213,43000058,350000,1548,True,True,3.0,3.0,True,True,True,143211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143214,0,0,1548,True,True,3.0,3.0,False,False,True,143211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143211,43000057,350000,1545,True,True,3.0,3.0,True,True,True,143209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143212,0,0,1545,True,True,3.0,3.0,False,False,True,143209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143209,43000056,350000,1550,True,True,3.0,3.0,True,True,True,143207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143210,0,0,1550,True,True,3.0,3.0,False,False,True,143207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143207,43000055,350000,1541,True,True,3.0,3.0,True,True,True,143205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143208,0,0,1541,True,True,3.0,3.0,False,False,True,143205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143205,43000054,350000,1555,True,True,3.0,3.0,True,True,True,143203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143206,0,0,1555,True,True,3.0,3.0,False,False,True,143203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143203,43000053,350000,1560,True,True,3.0,3.0,True,True,True,143201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143204,0,0,1560,True,True,3.0,3.0,False,False,True,143201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143201,43000052,350000,1558,True,True,3.0,3.0,True,True,True,143199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143202,0,0,1558,True,True,3.0,3.0,False,False,True,143199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143199,43000051,350000,1541,True,True,3.0,3.0,True,True,True,143197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143200,0,0,1541,True,True,3.0,3.0,False,False,True,143197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143197,43000050,350000,1546,True,True,3.0,3.0,True,True,True,143195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143198,0,0,1546,True,True,3.0,3.0,False,False,True,143195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143195,43000049,350000,1541,True,True,3.0,3.0,True,True,True,143193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143196,0,0,1541,True,True,3.0,3.0,False,False,True,143193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143193,43000048,350000,1545,True,True,3.0,3.0,True,True,True,143191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143194,0,0,1545,True,True,3.0,3.0,False,False,True,143191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143191,43000047,350000,1544,True,True,3.0,3.0,True,True,True,143189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143192,0,0,1544,True,True,3.0,3.0,False,False,True,143189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
143189,43000046,350000,1553,True,True,3.0,3.0,True,True,True,143187.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
143190,0,0,1553,True,True,3.0,3.0,False,False,True,143187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
