transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92614,4200000,0,0,984,,unknown,41,41,normal,normal
92608,3600000,0,0,985,,unknown,41,41,normal,normal
92609,2000000,46500,0,981,,unknown,41,41,normal,normal
92615,2000000,0,0,981,,unknown,41,41,normal,normal
92610,82000,146000,0,984,,unknown,41,41,normal,normal
92629,160000,0,0,988,,unknown,41,41,normal,normal
92618,150000,0,0,988,,unknown,41,41,normal,normal
92619,120000,0,0,985,,unknown,41,41,normal,normal
92636,70000,0,0,982,,unknown,41,41,normal,normal
92661,30000000,4320000,0,986,,unknown,42,42,normal,normal
92652,5000000,0,0,987,,unknown,42,42,normal,normal
92653,5000000,0,0,988,,unknown,42,42,normal,normal
92655,420000,0,0,981,,unknown,42,42,normal,normal
92656,84000,322000,0,990,,unknown,42,42,normal,normal
92640,260000,0,0,989,,unknown,42,42,normal,normal
92651,260000,0,0,983,,unknown,42,42,normal,normal
92637,240000,0,0,988,,unknown,42,42,normal,normal
92641,190000,0,0,981,,unknown,42,42,normal,normal
92654,170000,0,0,990,,unknown,42,42,normal,normal
92657,120000,0,0,990,,unknown,42,42,normal,normal
92660,120000,0,0,982,,unknown,42,42,normal,normal
92646,79000,0,0,986,,unknown,42,42,normal,normal
92702,30000000,0,0,987,,unknown,43,43,normal,normal
92697,6300000,0,0,990,,unknown,43,43,normal,normal
92701,670000,4320000,0,988,,unknown,43,43,normal,normal
92672,3500000,0,0,986,,unknown,43,43,normal,normal
92676,2500000,0,0,982,,unknown,43,43,normal,normal
92675,1600000,0,0,982,,unknown,43,43,normal,normal
92688,1500000,8520,0,982,,unknown,43,43,normal,normal
92674,1400000,0,0,984,,unknown,43,43,normal,normal
92694,1400000,0,0,982,,unknown,43,43,normal,normal
92698,1400000,0,0,982,,unknown,43,43,normal,normal
92685,1000000,0,0,985,,unknown,43,43,normal,normal
92677,220000,0,0,990,,unknown,43,43,normal,normal
92673,160000,0,0,984,,unknown,43,43,normal,normal
92689,150000,0,0,985,,unknown,43,43,normal,normal
92683,110000,0,0,987,,unknown,43,43,normal,normal
92678,82000,0,0,989,,unknown,43,43,normal,normal
92684,70000,0,0,985,,unknown,43,43,normal,normal
92732,6300000,0,0,988,,unknown,44,44,normal,normal
92734,5000000,0,0,989,,unknown,44,44,normal,normal
92716,3600000,0,0,988,,unknown,44,44,normal,normal
92710,2600000,0,0,982,,unknown,44,44,normal,normal
92713,2600000,0,0,989,,unknown,44,44,normal,normal
92731,2300000,0,0,981,,unknown,44,44,normal,normal
92720,2000000,0,0,986,,unknown,44,44,normal,normal
92726,1300000,0,0,987,,unknown,44,44,normal,normal
92730,460000,0,0,983,,unknown,44,44,normal,normal
92707,310000,0,0,988,,unknown,44,44,normal,normal
92719,220000,0,0,982,,unknown,44,44,normal,normal
92727,120000,0,0,983,,unknown,44,44,normal,normal
92725,110000,0,0,981,,unknown,44,44,normal,normal
92735,110000,0,0,981,,unknown,44,44,normal,normal
92733,100000,0,0,987,,unknown,44,44,normal,normal
92770,84000,4320000,0,988,,unknown,45,45,normal,normal
92752,2400000,0,0,989,,unknown,45,45,normal,normal
92748,2000000,0,0,989,,unknown,45,45,normal,normal
92774,1600000,369000,0,986,,unknown,45,45,normal,normal
92755,1200000,0,0,983,,unknown,45,45,normal,normal
92771,370000,0,0,981,,unknown,45,45,normal,normal
92765,220000,0,0,982,,unknown,45,45,normal,normal
92749,70000,108000,0,989,,unknown,45,45,normal,normal
92764,120000,0,0,987,,unknown,45,45,normal,normal
92808,6300000,39400,0,985,,unknown,46,46,normal,normal
92795,1700000,0,0,988,,unknown,46,46,normal,normal
92804,300000,0,0,984,,unknown,46,46,normal,normal
92780,160000,15300,0,982,,unknown,46,46,normal,normal
92779,170000,0,0,990,,unknown,46,46,normal,normal
92794,160000,0,0,989,,unknown,46,46,normal,normal
92791,120000,0,0,981,,unknown,46,46,normal,normal
92802,120000,0,0,983,,unknown,46,46,normal,normal
92805,85000,0,0,984,,unknown,46,46,normal,normal
92803,80000,0,0,987,,unknown,46,46,normal,normal
92846,3500000,0,0,982,,unknown,47,47,normal,normal
92843,2100000,0,0,985,,unknown,47,47,normal,normal
92826,1600000,0,0,986,,unknown,47,47,normal,normal
92822,530000,0,0,984,,unknown,47,47,normal,normal
92823,350000,0,0,981,,unknown,47,47,normal,normal
92836,340000,0,0,984,,unknown,47,47,normal,normal
92847,160000,0,0,989,,unknown,47,47,normal,normal
92833,84000,64600,0,988,,unknown,47,47,normal,normal
92815,120000,0,0,988,,unknown,47,47,normal,normal
92855,43000000,0,0,988,,unknown,48,48,normal,normal
92878,30000000,0,0,985,,unknown,48,48,normal,normal
92865,3200000,13800,0,990,,unknown,48,48,normal,normal
92872,2600000,0,0,982,,unknown,48,48,normal,normal
92858,2100000,0,0,981,,unknown,48,48,normal,normal
92869,1500000,0,0,986,,unknown,48,48,normal,normal
92864,660000,0,0,984,,unknown,48,48,normal,normal
92879,420000,0,0,987,,unknown,48,48,normal,normal
92859,310000,0,0,987,,unknown,48,48,normal,normal
92875,190000,0,0,986,,unknown,48,48,normal,normal
92866,150000,0,0,983,,unknown,48,48,normal,normal
92884,100000,0,0,983,,unknown,48,48,normal,normal
92854,84000,0,0,982,,unknown,48,48,normal,normal
92906,30000000,0,0,985,,unknown,49,49,normal,normal
92894,4200000,60700,0,987,,unknown,49,49,normal,normal
92888,1700000,0,0,990,,unknown,49,49,normal,normal
92916,1500000,0,0,988,,unknown,49,49,normal,normal
92900,1100000,0,0,987,,unknown,49,49,normal,normal
92917,660000,0,0,984,,unknown,49,49,normal,normal
92891,470000,0,0,987,,unknown,49,49,normal,normal
92905,350000,0,0,982,,unknown,49,49,normal,normal
92919,350000,0,0,984,,unknown,49,49,normal,normal
92901,320000,0,0,985,,unknown,49,49,normal,normal
92902,170000,0,0,990,,unknown,49,49,normal,normal
92915,160000,0,0,981,,unknown,49,49,normal,normal
92918,160000,0,0,983,,unknown,49,49,normal,normal
92887,120000,0,0,984,,unknown,49,49,normal,normal
92895,110000,8520,0,984,,unknown,49,49,normal,normal
92939,19000000,0,0,983,,unknown,50,50,normal,normal
92923,2000000,4320000,0,987,,unknown,50,50,normal,normal
92922,4500000,0,0,983,,unknown,50,50,normal,normal
92940,3500000,0,0,982,,unknown,50,50,normal,normal
92942,2600000,0,0,983,,unknown,50,50,normal,normal
92951,2100000,0,0,988,,unknown,50,50,normal,normal
92930,630000,779000,0,988,,unknown,50,50,normal,normal
92941,420000,68100,0,985,,unknown,50,50,normal,normal
92948,350000,0,0,985,,unknown,50,50,normal,normal
92945,340000,0,0,981,,unknown,50,50,normal,normal
92934,110000,67500,0,982,,unknown,50,50,normal,normal
92931,150000,0,0,988,,unknown,50,50,normal,normal
