id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
651,59,149999,0,builder_6,4,4,378
371,60,260000,0,user_39,3,4,
341,61,190000,0,user_11,3,4,
24,62,170000,0,user_18,0,4,
354,63,160000,0,user_22,3,4,
51,64,120000,35600,user_47,0,4,
652,65,119999,0,builder_6,4,4,51
202,66,150000,0,user_20,2,4,
212,67,150000,0,user_31,2,4,
72,68,150000,0,user_13,1,4,
28,69,130000,0,user_25,0,4,
76,70,130000,0,user_16,1,4,
226,71,120000,0,user_43,2,4,
383,72,84000,17000,user_49,3,4,
653,73,83999,0,builder_6,4,4,383
338,74,100001,0,user_7,3,4,81
188,75,100001,0,user_3,2,4,81
50,76,100000,0,user_47,0,4,
214,77,100000,0,user_32,2,4,
69,78,98000,0,user_13,1,4,
73,79,83000,0,user_13,1,4,
86,80,80000,0,user_20,1,4,
97,81,77000,0,user_31,1,4,
203,82,70000,0,user_21,2,4,
334,0,43000001,0,user_3,3,5,101
369,1,30000000,0,user_38,3,5,
560,2,19000000,0,user_42,4,5,
353,3,6300000,0,user_21,3,5,
356,4,6100000,0,user_24,3,5,
559,5,4200000,369000,user_40,4,5,
859,6,4199999,0,builder_6,5,5,559
364,7,3500000,369000,user_33,3,5,
860,8,3499999,0,builder_6,5,5,364
538,9,3500000,0,user_12,4,5,
766,6,3500000,0,user_11,5,6,
553,11,3200000,0,user_34,4,5,
556,12,2400000,285000,user_36,4,5,
861,13,2399999,0,builder_6,5,5,556
537,14,2400000,0,user_11,4,5,
552,15,2400000,0,user_33,4,5,
759,8,2300001,0,user_3,5,7,30
758,17,2299999,0,user_2,5,5,30
554,18,1700000,0,user_35,4,5,
566,19,1500000,0,user_45,4,5,
862,20,1400001,0,builder_6,5,5,551
551,21,1400000,15700,user_32,4,5,
557,22,1100000,0,user_38,4,5,
863,23,340001,0,builder_6,5,5,535
535,24,340000,545000,user_9,4,5,
542,25,470000,0,user_17,4,5,
533,26,460001,0,user_7,4,5,373
530,27,459999,0,user_4,4,5,19
531,28,459999,0,user_5,4,5,19
532,29,459999,0,user_7,4,5,19
534,30,459999,0,user_8,4,5,19
756,31,340001,0,user_1,5,5,535
757,32,340001,0,user_2,5,5,535
755,33,339999,0,user_0,5,5,535
558,34,310000,0,user_39,4,5,
536,35,150000,0,user_10,4,5,
374,36,120000,0,user_43,3,5,
539,37,120000,0,user_13,4,5,
548,38,120000,0,user_26,4,5,
540,39,98000,0,user_14,4,5,
555,40,77000,0,user_36,4,5,
786,0,43000000,0,user_33,5,6,
778,1,6100000,5630,user_27,5,6,
1034,2,6099999,0,builder_6,6,6,778
784,3,6100000,0,user_32,5,6,
800,4,5200000,0,user_49,5,6,
550,5,5000000,0,user_31,4,6,
766,6,3500000,0,user_11,5,6,
793,7,2300000,322000,user_39,5,6,
1035,8,2299999,0,builder_6,6,6,793
352,9,2500000,0,user_20,3,6,
762,10,2300001,0,user_6,5,6,30
936,11,2300001,0,user_1,6,6,30
937,12,2300001,0,user_1,6,6,30
939,13,2300001,0,user_1,6,6,30
761,14,2299999,0,user_4,5,6,30
763,15,2299999,0,user_7,5,6,30
934,16,2299999,0,user_0,6,6,30
938,17,2299999,0,user_1,6,6,30
941,18,2299999,0,user_2,6,6,30
942,17,2299999,0,user_3,6,9,30
381,20,1700000,0,user_47,3,6,
1036,21,1500001,0,builder_6,6,6,785
785,22,1500000,66100,user_32,5,6,
767,23,1500000,0,user_12,5,6,
787,24,1500000,0,user_35,5,6,
773,25,1400000,0,user_19,5,6,
543,26,1200000,0,user_18,4,6,
529,27,1100001,0,user_3,4,6,29
547,28,1100000,0,user_25,4,6,
1037,29,1000001,0,builder_6,6,6,768
768,30,1000000,36800,user_14,5,6,
771,31,970000,0,user_16,5,6,
1038,32,220001,0,builder_6,6,6,764
764,33,220000,410000,user_9,5,6,
775,34,630000,0,user_22,5,6,
777,35,530000,0,user_26,5,6,
770,36,470000,0,user_16,5,6,
760,37,460001,0,user_4,5,6,373
791,38,350000,0,user_38,5,6,
935,39,340001,0,user_1,6,6,535
940,40,340001,0,user_2,6,6,535
348,41,310000,0,user_18,3,6,
544,42,220000,0,user_18,4,6,
951,29,220000,0,user_11,6,7,
788,44,190000,0,user_36,5,6,
783,45,170000,0,user_32,5,6,
546,46,120000,0,user_25,4,6,
794,47,120000,0,user_42,5,6,
933,48,100001,0,user_0,6,6,81
351,49,98000,0,user_18,3,6,
349,50,84000,0,user_18,3,6,
363,51,80000,0,user_31,3,6,
792,52,79000,0,user_39,5,6,
765,53,73000,0,user_10,5,6,
350,54,73000,0,user_18,3,6,
567,55,73000,0,user_47,4,6,
978,0,6100000,0,user_35,6,7,
1188,1,5200001,0,builder_6,7,7,985
985,2,5200000,36800,user_42,6,7,
986,3,5000000,0,user_42,6,7,
979,4,3200000,0,user_36,6,7,
943,5,2300001,0,user_4,6,7,30
944,6,2300001,0,user_4,6,7,30
948,7,2300001,0,user_8,6,7,30
759,8,2300001,0,user_3,5,7,30
1114,9,2300001,0,user_1,7,7,30
1115,10,2300001,0,user_1,7,7,30
1116,11,2299999,0,user_2,7,7,30
1117,20,2299999,0,user_3,7,9,30
976,13,2000000,0,user_33,6,7,
982,14,2000000,0,user_39,6,7,
981,15,1700000,0,user_39,6,7,
968,16,1400000,0,user_27,6,7,
966,17,1300000,0,user_26,6,7,
988,18,1100000,0,user_45,6,7,
958,19,1000000,0,user_17,6,7,
1122,46,670000,0,user_11,7,9,
781,21,660000,0,user_31,5,7,
772,22,360000,164000,user_18,5,7,
1189,23,359999,0,builder_6,7,7,772
965,24,470000,12800,user_26,6,7,
1190,25,469999,0,builder_6,7,7,965
774,26,470000,0,user_21,5,7,
949,27,460001,0,user_8,6,7,373
945,28,340001,0,user_6,6,7,535
951,29,220000,0,user_11,6,7,
990,30,190000,0,user_49,6,7,
950,31,170000,0,user_10,6,7,
795,32,150000,0,user_43,5,7,
954,33,150000,0,user_14,6,7,
980,34,130000,0,user_38,6,7,
967,35,130000,0,user_26,6,7,
796,36,120000,0,user_43,5,7,
977,37,110000,0,user_34,6,7,
947,38,100001,0,user_7,6,7,81
946,39,100001,0,user_6,6,7,81
782,40,98000,0,user_31,5,7,
955,41,73000,0,user_14,6,7,
969,42,70000,0,user_27,6,7,
1285,0,5200001,0,builder_6,8,8,1224
1224,3,5200000,12300,user_11,8,9,
1143,2,5000000,0,user_34,7,8,
1225,69,160000,47700,user_11,8,9,
1286,4,159999,0,builder_6,8,8,1225
1124,0,30000000,0,user_13,7,9,
1136,1,19000000,0,user_26,7,9,
1489,2,5200001,0,builder_6,9,9,1224
1224,3,5200000,12300,user_11,8,9,
1142,4,5000000,0,user_32,7,9,
962,5,4500000,0,user_22,6,9,
1490,6,2000001,0,builder_6,9,9,1131
1131,7,2000000,369000,user_25,7,9,
1251,8,2300000,31700,user_33,8,9,
1491,9,2299999,0,builder_6,9,9,1251
1119,10,2300001,0,user_8,7,9,30
1217,11,2300001,0,user_0,8,9,30
1222,12,2300001,0,user_8,8,9,30
1221,13,2300001,0,user_6,8,9,30
1356,14,2300001,0,user_0,9,9,30
1118,15,2299999,0,user_5,7,9,30
1120,16,2299999,0,user_8,7,9,30
942,17,2299999,0,user_3,6,9,30
1216,18,2299999,0,user_0,8,9,30
1218,19,2299999,0,user_1,8,9,30
1117,20,2299999,0,user_3,7,9,30
1220,21,2299999,0,user_6,8,9,30
1133,22,2100000,0,user_26,7,9,
1245,23,2000000,33300,user_28,8,9,
1492,24,1999999,0,builder_6,9,9,1245
1223,25,2000000,0,user_10,8,9,
1493,26,1500001,0,builder_6,9,9,1226
1226,27,1500000,410000,user_12,8,9,
1160,28,1900000,0,user_49,7,9,
1256,29,1900000,0,user_38,8,9,
1494,30,1400001,0,builder_6,9,9,1138
1138,31,1400000,350000,user_28,7,9,
1495,32,1500001,0,builder_6,9,9,1252
1252,33,1500000,67500,user_33,8,9,
1496,34,1200001,0,builder_6,9,9,1233
1233,35,1200000,231000,user_19,8,9,
1497,36,320001,0,builder_6,9,9,1250
1250,37,320000,1100000,user_33,8,9,
1149,38,1400000,0,user_40,7,9,
1229,39,1400000,0,user_14,8,9,
1498,40,1100001,0,builder_6,9,9,1231
1231,41,1100000,231000,user_16,8,9,
1219,42,1100001,0,user_2,8,9,29
961,43,1100000,0,user_22,6,9,
1241,44,1000000,0,user_26,8,9,
1134,45,910000,0,user_26,7,9,
1122,46,670000,0,user_11,7,9,
973,47,530000,35100,user_31,6,9,
1499,48,529999,0,builder_6,9,9,973
1125,49,530000,0,user_16,7,9,
1244,50,530000,0,user_28,8,9,
974,51,460000,31700,user_32,6,9,
1500,52,459999,0,builder_6,9,9,974
1139,53,470000,0,user_28,7,9,
1228,54,460000,0,user_13,8,9,
1255,55,420000,0,user_38,8,9,
972,56,360000,0,user_31,6,9,
1357,57,340001,0,user_0,9,9,535
1359,77,340001,0,user_3,9,12,535
1360,79,339999,0,user_3,9,12,535
1501,60,310001,0,builder_6,9,9,1148
1148,61,310000,13900,user_39,7,9,
1157,62,320000,0,user_45,7,9,
1126,63,320000,0,user_18,7,9,
1358,64,319999,0,user_1,9,9,1250
1232,65,310000,0,user_17,8,9,
1502,66,220001,0,builder_6,9,9,953
953,67,220000,24700,user_13,6,9,
1262,68,240000,0,user_49,8,9,
1225,69,160000,47700,user_11,8,9,
1503,70,159999,0,builder_6,9,9,1225
1123,71,190000,0,user_12,7,9,
1243,72,190000,0,user_28,8,9,
1144,73,170000,0,user_35,7,9,
1242,74,170000,0,user_28,8,9,
1132,75,160000,0,user_26,7,9,
1141,76,160000,0,user_31,7,9,
1227,77,120000,0,user_13,8,9,
1147,78,79000,31700,user_39,7,9,
1504,79,78999,0,builder_6,9,9,1147
1137,80,110000,0,user_27,7,9,
1161,81,110000,0,user_49,7,9,
957,82,110000,0,user_16,6,9,
975,83,100000,0,user_32,6,9,
1127,84,84000,15700,user_20,7,9,
1505,85,83999,0,builder_6,9,9,1127
1121,86,98000,0,user_10,7,9,
1146,87,98000,0,user_38,7,9,
1151,88,98000,0,user_42,7,9,
1159,89,98000,0,user_47,7,9,
952,90,85000,12800,user_13,6,9,
1506,91,84999,0,builder_6,9,9,952
1234,92,85000,0,user_19,8,9,
1253,93,84000,0,user_36,8,9,
1258,94,83000,0,user_40,8,9,
964,95,80000,0,user_25,6,9,
1369,43,80000,0,user_11,9,10,
1129,97,77000,0,user_22,7,9,
1135,98,70000,0,user_26,7,9,
1261,0,19000000,0,user_47,8,10,
1399,1,6300000,0,user_40,9,10,
1619,10,3600000,0,user_11,10,12,
1361,3,2300001,0,user_6,9,10,30
1703,4,1000001,0,builder_6,10,10,1387
1387,5,1000000,769000,user_27,9,10,
1400,6,1600000,16400,user_40,9,10,
1704,7,1599999,0,builder_6,10,10,1400
1248,8,1500000,35100,user_31,8,10,
1705,9,1499999,0,builder_6,10,10,1248
1370,10,1500000,0,user_14,9,10,
1368,11,1200000,0,user_10,9,10,
1388,12,1100000,0,user_28,9,10,
1239,13,1000000,0,user_24,8,10,
1249,14,1000000,0,user_31,8,10,
1615,52,999999,0,user_3,10,12,1387
963,16,670000,0,user_24,6,10,
1375,17,600000,0,user_17,9,10,
1381,18,530000,0,user_22,9,10,
1362,19,340001,0,user_7,9,10,535
1364,20,340001,0,user_7,9,10,535
1609,21,340001,0,user_0,10,10,535
1611,22,340001,0,user_0,10,10,535
1363,23,339999,0,user_7,9,10,535
1365,24,339999,0,user_7,9,10,535
1366,25,339999,0,user_8,9,10,535
1612,26,339999,0,user_0,10,10,535
1613,27,320001,0,user_0,10,10,1250
1610,28,319999,0,user_0,10,10,1250
1257,29,240000,0,user_39,8,10,
1235,30,120000,64600,user_20,8,10,
1706,31,119999,0,builder_6,10,10,1235
1373,32,160000,0,user_16,9,10,
1367,33,130000,0,user_9,9,10,
1240,34,130000,0,user_25,8,10,
1618,35,120000,0,user_11,10,10,
1371,36,110000,0,user_14,9,10,
1393,37,110000,0,user_35,9,10,
1614,38,100001,0,user_2,10,10,81
1374,39,82000,8520,user_17,9,10,
1707,40,81999,0,builder_6,10,10,1374
1404,41,84000,0,user_49,9,10,
1378,42,82000,0,user_19,9,10,
1369,43,80000,0,user_11,9,10,
1391,44,77000,0,user_32,9,10,
1796,0,120000,0,user_11,11,11,
1797,1,120000,0,user_11,11,11,
1639,0,30000000,0,user_32,10,12,
1384,1,30000000,0,user_24,9,12,
1629,2,27000000,0,user_22,10,12,
2111,3,2600001,0,builder_6,12,12,1821
1821,4,2600000,17700000,user_42,11,12,
959,5,6100000,0,user_21,6,12,
1635,6,6100000,0,user_27,10,12,
2112,7,4500001,0,builder_6,12,12,1835
1835,8,4500000,33300,user_49,11,12,
1620,9,4200000,0,user_12,10,12,
1619,10,3600000,0,user_11,10,12,
1634,11,2400000,0,user_26,10,12,
2113,12,2100001,0,builder_6,12,12,1825
1825,13,2100000,283000,user_45,11,12,
1259,14,2100000,0,user_43,8,12,
1379,15,2000000,0,user_21,9,12,
1800,16,2000000,0,user_14,11,12,
1645,17,1900000,32900,user_40,10,12,
2114,18,1899999,0,builder_6,12,12,1645
1815,19,1900000,0,user_34,11,12,
1813,20,1800000,84800,user_33,11,12,
2115,21,1799999,0,builder_6,12,12,1813
1380,22,1800000,0,user_21,9,12,
2116,23,650001,0,builder_6,12,12,1998
1998,10,650000,1100000,user_11,12,13,
1392,25,1700000,0,user_33,9,12,
1636,26,1600000,0,user_28,10,12,
1799,27,1600000,0,user_13,11,12,
2117,28,1500001,0,builder_6,12,12,1794
1794,29,1500000,12300,user_10,11,12,
1657,30,1500000,0,user_49,10,12,
1398,31,1500000,0,user_38,9,12,
1152,32,1400000,15700,user_43,7,12,
2118,33,1399999,0,builder_6,12,12,1152
1793,34,1400000,0,user_9,11,12,
1633,35,1100000,296000,user_26,10,12,
2119,36,1099999,0,builder_6,12,12,1633
1128,37,1300000,0,user_21,7,12,
1802,38,1000000,283000,user_17,11,12,
2120,39,999999,0,builder_6,12,12,1802
1985,40,1100001,0,user_1,12,12,29
1782,41,1099999,0,user_1,11,12,29
1783,42,1000001,0,user_2,11,12,1387
1784,43,1000001,0,user_5,11,12,1387
1785,44,1000001,0,user_5,11,12,1387
1786,45,1000001,0,user_5,11,12,1387
1791,46,1000001,0,user_8,11,12,1387
1988,47,1000001,0,user_2,12,12,1387
1377,48,1000000,0,user_18,9,12,
1631,49,1000000,0,user_24,10,12,
1616,50,999999,0,user_4,10,12,1387
1787,51,999999,0,user_5,11,12,1387
1615,52,999999,0,user_3,10,12,1387
1789,53,999999,0,user_6,11,12,1387
1984,54,999999,0,user_0,12,12,1387
1986,55,999999,0,user_2,12,12,1387
1989,56,999999,0,user_2,12,12,1387
1385,57,970000,13900,user_24,9,12,
2121,58,969999,0,builder_6,12,12,1385
2122,59,910001,0,builder_6,12,12,1386
1386,60,910000,34700,user_25,9,12,
1622,61,910000,0,user_13,10,12,
987,62,660000,0,user_43,6,12,
1654,63,660000,0,user_47,10,12,
1401,64,650000,0,user_43,9,12,
1621,65,650000,0,user_12,10,12,
1814,66,600000,0,user_34,11,12,
1833,67,600000,0,user_49,11,12,
1651,68,360000,231000,user_47,10,12,
2123,69,359999,0,builder_6,12,12,1651
1155,70,470000,0,user_43,7,12,
1644,71,470000,0,user_39,10,12,
1991,23,460001,0,user_3,12,14,373
1617,73,459999,0,user_6,10,12,373
1808,74,420000,21800,user_28,11,12,
2124,75,419999,0,builder_6,12,12,1808
1154,76,360000,0,user_43,7,12,
1359,77,340001,0,user_3,9,12,535
1781,78,340001,0,user_0,11,12,535
1360,79,339999,0,user_3,9,12,535
1990,80,320001,0,user_2,12,12,1250
1790,81,319999,0,user_7,11,12,1250
1376,82,300000,0,user_18,9,12,
1652,83,150000,139000,user_47,10,12,
2125,84,149999,0,builder_6,12,12,1652
1640,85,260000,0,user_33,10,12,
1834,86,260000,0,user_49,11,12,
1805,87,73000,164000,user_22,11,12,
2126,88,72999,0,builder_6,12,12,1805
1795,89,220000,0,user_10,11,12,
1816,90,220000,0,user_38,11,12,
1812,91,220000,0,user_32,11,12,
1641,92,160000,33300,user_36,10,12,
2127,93,159999,0,builder_6,12,12,1641
1801,94,150000,35600,user_16,11,12,
2128,95,149999,0,builder_6,12,12,1801
1647,96,170000,11200,user_42,10,12,
2129,97,169999,0,builder_6,12,12,1647
960,98,170000,0,user_21,6,12,
1653,99,160000,0,user_47,10,12,
1999,0,27000000,0,user_12,12,13,
2021,1,6300000,0,user_35,12,13,
2007,2,3600000,0,user_28,12,13,
2005,3,3600000,0,user_26,12,13,
2030,4,3500000,0,user_40,12,13,
1648,5,3200000,0,user_43,10,13,
2025,6,3200000,0,user_35,12,13,
1992,7,2599999,0,user_4,12,13,1821
2019,8,2400000,0,user_33,12,13,
2024,9,2300000,0,user_35,12,13,
1998,10,650000,1100000,user_11,12,13,
2369,11,649999,0,builder_6,13,13,1998
1628,12,1500000,0,user_21,10,13,
2023,13,1200000,0,user_35,12,13,
1803,14,970000,0,user_18,11,13,
1804,15,970000,0,user_20,11,13,
2003,16,870000,0,user_22,12,13,
2022,17,870000,0,user_35,12,13,
1997,18,670000,0,user_9,12,13,
2267,19,650001,0,user_2,13,13,1998
2000,20,530000,0,user_13,12,13,
2370,21,110001,0,builder_6,13,13,2038
2038,22,110000,369000,user_49,12,13,
1994,23,460001,0,user_5,12,13,373
2016,24,460000,0,user_33,12,13,
1996,25,459999,0,user_8,12,13,373
1995,26,459999,0,user_6,12,13,373
2265,27,459999,0,user_0,13,13,373
2266,28,459999,0,user_1,13,13,373
2015,29,420000,0,user_32,12,13,
2020,30,370000,0,user_34,12,13,
1827,31,340000,0,user_47,11,13,
2018,32,310000,0,user_33,12,13,
1822,33,220000,0,user_43,11,13,
2273,30,220000,0,user_11,13,14,
2029,35,170000,18600,user_39,12,13,
2371,36,169999,0,builder_6,13,13,2029
2028,37,160000,0,user_38,12,13,
2026,38,130000,0,user_36,12,13,
1627,39,120000,0,user_21,10,13,
2006,40,120000,0,user_27,12,13,
1993,41,100001,0,user_5,12,13,81
2268,73,100001,0,user_3,13,16,81
2017,43,100000,0,user_33,12,13,
2264,44,99999,0,user_0,13,13,81
2298,0,27000000,0,user_32,13,14,
2521,1,5000001,0,builder_6,14,14,2272
2272,2,5000000,256000,user_10,13,14,
2299,3,4200000,0,user_34,13,14,
2274,4,2600000,56200,user_13,13,14,
2522,5,2599999,0,builder_6,14,14,2274
2278,6,1300000,594000,user_17,13,14,
2523,7,1299999,0,builder_6,14,14,2278
2302,8,1500000,0,user_38,13,14,
2294,9,1200000,13900,user_28,13,14,
2524,10,1199999,0,builder_6,14,14,2294
2270,11,1099999,0,user_7,13,14,29
2014,12,1000000,0,user_31,12,14,
2284,13,1000000,0,user_19,13,14,
2311,14,970000,0,user_45,13,14,
2525,15,660001,0,builder_6,14,14,2309
2309,16,660000,31700,user_42,13,14,
2271,17,650001,0,user_8,13,14,1998
2433,18,650001,0,user_1,14,14,1998
2434,41,650001,0,user_3,14,16,1998
2277,20,630000,0,user_16,13,14,
2526,21,600001,0,builder_6,14,14,2315
2315,22,600000,13800,user_49,13,14,
1991,23,460001,0,user_3,12,14,373
2275,24,420000,0,user_13,13,14,
2432,25,319999,0,user_1,14,14,1250
2292,26,260000,0,user_27,13,14,
2001,27,240000,0,user_18,12,14,
2527,28,160001,0,builder_6,14,14,1807
1807,29,160000,73100,user_24,11,14,
2273,30,220000,0,user_11,13,14,
2002,31,100000,60700,user_18,12,14,
2528,32,99999,0,builder_6,14,14,2002
2293,33,120000,0,user_27,13,14,
2308,34,110000,0,user_40,13,14,
2036,35,110000,0,user_47,12,14,
2269,36,99999,0,user_6,13,14,81
2431,37,99999,0,user_0,14,14,81
2291,38,85000,0,user_26,13,14,
2455,0,6300000,0,user_34,14,15,
2603,58,220000,0,user_11,15,16,
2899,0,43000001,0,builder_6,16,16,2438
2438,1,43000000,36800,user_13,14,16,
2454,2,27000000,0,user_33,14,16,
2466,3,2600000,7190000,user_49,14,16,
2900,4,2599999,0,builder_6,16,16,2466
2600,5,6300000,0,user_9,15,16,
2608,6,6300000,0,user_17,15,16,
2440,7,5200000,0,user_16,14,16,
2901,8,5000001,0,builder_6,16,16,2285
2285,9,5000000,21800,user_20,13,16,
2436,10,4500000,0,user_10,14,16,
2624,11,4500000,0,user_32,15,16,
2902,12,85001,0,builder_6,16,16,2607
2607,13,85000,4320000,user_16,15,16,
2303,14,4200000,16400,user_39,13,16,
2903,15,4199999,0,builder_6,16,16,2303
2904,16,3600001,0,builder_6,16,16,2460
2460,17,3600000,296000,user_39,14,16,
2905,18,3500001,0,builder_6,16,16,2628
2628,19,3500000,8520,user_38,15,16,
2601,20,2600000,0,user_9,15,16,
2597,21,2599999,0,user_6,15,16,1821
