id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
36,7,30000000,5180,user_28,0,3,
80,6,29999999,0,user_24,1,4,36
67,3,29999999,0,user_13,1,4,36
74,4,29999999,0,user_20,1,4,36
90,7,29999999,0,user_38,1,4,36
152,5,29999999,0,user_36,2,4,36
158,8,29999999,0,user_38,2,4,36
73,9,29999999,0,user_19,1,4,36
71,15,29999999,0,user_17,1,3,36
51,16,6100000,0,user_45,0,3,
43,17,6100000,0,user_35,0,3,
75,10,5200001,0,user_21,1,4,49
86,11,5200001,0,user_28,1,4,49
49,20,5200000,510000,user_43,0,3,
125,14,5199999,0,user_8,2,4,49
198,15,5199999,0,user_1,3,4,49
149,12,5199999,0,user_35,2,4,49
200,13,5199999,0,user_2,3,4,49
4,25,5000000,0,user_4,0,3,
104,17,5000000,0,user_48,1,4,
99,18,3200000,0,user_43,1,4,
97,19,2500000,0,user_42,1,4,
150,20,2300001,0,user_36,2,4,94
151,21,2300001,0,user_36,2,4,94
94,22,2300000,14200,user_42,1,4,
153,23,2299999,0,user_36,2,4,94
107,33,2100000,0,user_49,1,3,
38,34,1700000,0,user_30,0,3,
13,35,1600000,0,user_8,0,3,
52,36,1500000,0,user_45,0,3,
95,25,1500000,0,user_42,1,4,
50,38,1500000,0,user_44,0,3,
9,39,1200000,0,user_7,0,3,
48,40,1200000,0,user_43,0,3,
126,27,1100001,0,user_8,2,4,29
123,26,1100001,0,user_6,2,4,29
60,43,1100001,0,user_4,1,3,29
85,44,1100001,0,user_27,1,3,29
29,45,1100000,17700000,user_21,0,3,
84,46,1099999,0,user_27,1,3,29
127,33,1000001,0,user_9,2,4,46
128,34,1000001,0,user_9,2,4,46
129,35,1000001,0,user_10,2,4,46
132,36,1000001,0,user_14,2,4,46
147,37,1000001,0,user_33,2,4,46
121,39,1000001,0,user_3,2,4,46
46,53,1000000,1100000,user_40,0,3,
130,54,999999,0,user_12,2,3,46
148,50,999999,0,user_34,2,4,46
124,44,999999,0,user_7,2,4,46
133,45,999999,0,user_14,2,4,46
143,46,999999,0,user_27,2,4,46
135,43,999999,0,user_16,2,4,46
101,51,970000,0,user_44,1,4,
162,52,970000,0,user_42,2,4,
161,53,870000,0,user_42,2,4,
122,54,670001,0,user_4,2,4,98
199,55,670001,0,user_1,3,4,98
201,57,670001,0,user_3,3,7,98
98,70,670000,71800,user_43,1,4,
44,67,670000,0,user_36,0,3,
92,76,630000,0,user_39,1,4,
23,69,600000,0,user_16,0,3,
106,80,600000,155000,user_48,1,4,
91,81,600000,0,user_39,1,4,
207,82,599999,0,user_11,3,4,106
10,73,460000,0,user_7,0,3,
136,83,420001,0,user_16,2,4,105
105,84,420000,24700,user_48,1,4,
11,76,260000,0,user_7,0,3,
100,86,190000,0,user_43,1,4,
21,78,170000,0,user_14,0,3,
12,79,170000,0,user_8,0,3,
15,80,150000,0,user_9,0,3,
160,87,150000,0,user_40,2,4,
8,82,150000,0,user_7,0,3,
28,83,130000,0,user_21,0,3,
3,84,120000,0,user_4,0,3,
54,85,120000,0,user_48,0,3,
103,89,110000,0,user_47,1,4,
41,87,98000,0,user_33,0,3,
32,94,84001,0,user_24,0,4,7
76,95,84001,0,user_22,1,4,7
89,93,84001,0,user_36,1,4,7
157,96,84001,0,user_38,2,4,7
83,92,84001,0,user_26,1,4,7
57,93,84001,0,user_1,1,3,7
58,94,84001,0,user_2,1,3,7
7,95,84000,19700,user_7,0,3,
93,96,84000,0,user_40,1,3,
78,98,83999,0,user_24,1,4,7
154,97,83999,0,user_36,2,4,7
156,99,83999,0,user_38,2,4,7
82,0,30000001,0,user_25,1,4,36
155,1,30000001,0,user_38,2,4,36
139,2,30000001,0,user_19,2,4,36
67,3,29999999,0,user_13,1,4,36
74,4,29999999,0,user_20,1,4,36
152,5,29999999,0,user_36,2,4,36
80,6,29999999,0,user_24,1,4,36
90,7,29999999,0,user_38,1,4,36
158,8,29999999,0,user_38,2,4,36
73,9,29999999,0,user_19,1,4,36
75,10,5200001,0,user_21,1,4,49
86,11,5200001,0,user_28,1,4,49
149,12,5199999,0,user_35,2,4,49
200,13,5199999,0,user_2,3,4,49
125,14,5199999,0,user_8,2,4,49
198,15,5199999,0,user_1,3,4,49
274,12,5199999,0,user_3,4,7,49
104,17,5000000,0,user_48,1,4,
99,18,3200000,0,user_43,1,4,
97,19,2500000,0,user_42,1,4,
150,20,2300001,0,user_36,2,4,94
151,21,2300001,0,user_36,2,4,94
94,22,2300000,14200,user_42,1,4,
153,23,2299999,0,user_36,2,4,94
235,1,1600000,0,user_42,3,5,
95,25,1500000,0,user_42,1,4,
123,26,1100001,0,user_6,2,4,29
126,27,1100001,0,user_8,2,4,29
203,28,1100001,0,user_5,3,4,29
138,2,1100001,0,user_18,2,5,29
273,29,1100001,0,user_3,4,7,29
220,6,1099999,0,user_26,3,5,29
142,32,1099999,0,user_25,2,7,29
127,33,1000001,0,user_9,2,4,46
128,34,1000001,0,user_9,2,4,46
129,35,1000001,0,user_10,2,4,46
132,36,1000001,0,user_14,2,4,46
147,37,1000001,0,user_33,2,4,46
145,9,1000001,0,user_30,2,5,46
121,39,1000001,0,user_3,2,4,46
272,45,1000001,0,user_3,4,7,46
283,41,1000001,0,user_11,4,7,46
163,12,1000000,0,user_44,2,5,
135,43,999999,0,user_16,2,4,46
124,44,999999,0,user_7,2,4,46
133,45,999999,0,user_14,2,4,46
143,46,999999,0,user_27,2,4,46
140,14,999999,0,user_21,2,5,46
144,15,999999,0,user_28,2,5,46
232,13,999999,0,user_38,3,5,46
148,50,999999,0,user_34,2,4,46
101,51,970000,0,user_44,1,4,
162,52,970000,0,user_42,2,4,
161,53,870000,0,user_42,2,4,
122,54,670001,0,user_4,2,4,98
199,55,670001,0,user_1,3,4,98
201,57,670001,0,user_3,3,7,98
208,57,670001,0,user_12,3,4,98
228,56,670001,0,user_32,3,7,98
230,35,670001,0,user_34,3,6,98
202,17,670001,0,user_4,3,5,98
204,18,670001,0,user_7,3,5,98
205,19,670001,0,user_8,3,5,98
206,20,670001,0,user_9,3,5,98
210,21,670001,0,user_14,3,5,98
212,22,670001,0,user_17,3,5,98
229,23,670001,0,user_33,3,5,98
275,63,670001,0,user_3,4,7,98
276,64,670001,0,user_3,4,7,98
209,55,670001,0,user_13,3,7,98
98,70,670000,71800,user_43,1,4,
166,27,670000,0,user_48,2,5,
231,30,669999,0,user_36,3,5,98
270,31,669999,0,user_1,4,5,98
226,77,669999,0,user_31,3,7,98
227,78,669999,0,user_31,3,7,98
92,76,630000,0,user_39,1,4,
211,32,600001,0,user_16,3,5,106
271,34,600001,0,user_2,4,5,106
213,33,600001,0,user_19,3,5,106
106,80,600000,155000,user_48,1,4,
91,81,600000,0,user_39,1,4,
207,82,599999,0,user_11,3,4,106
136,83,420001,0,user_16,2,4,105
105,84,420000,24700,user_48,1,4,
167,35,340000,0,user_48,2,5,
100,86,190000,0,user_43,1,4,
160,87,150000,0,user_40,2,4,
233,36,150000,0,user_39,3,5,
103,89,110000,0,user_47,1,4,
238,37,110000,0,user_45,3,5,
165,38,85000,0,user_48,2,5,
83,92,84001,0,user_26,1,4,7
89,93,84001,0,user_36,1,4,7
32,94,84001,0,user_24,0,4,7
76,95,84001,0,user_22,1,4,7
157,96,84001,0,user_38,2,4,7
154,97,83999,0,user_36,2,4,7
78,98,83999,0,user_24,1,4,7
156,99,83999,0,user_38,2,4,7
274,12,5199999,0,user_3,4,7,49
235,1,1600000,0,user_42,3,5,
138,2,1100001,0,user_18,2,5,29
273,29,1100001,0,user_3,4,7,29
303,16,1100001,0,user_34,4,6,29
142,32,1099999,0,user_25,2,7,29
220,6,1099999,0,user_26,3,5,29
301,34,1099999,0,user_32,4,7,29
284,43,1000001,0,user_12,4,7,46
145,9,1000001,0,user_30,2,5,46
272,45,1000001,0,user_3,4,7,46
283,41,1000001,0,user_11,4,7,46
163,12,1000000,0,user_44,2,5,
232,13,999999,0,user_38,3,5,46
140,14,999999,0,user_21,2,5,46
144,15,999999,0,user_28,2,5,46
209,55,670001,0,user_13,3,7,98
202,17,670001,0,user_4,3,5,98
204,18,670001,0,user_7,3,5,98
205,19,670001,0,user_8,3,5,98
206,20,670001,0,user_9,3,5,98
210,21,670001,0,user_14,3,5,98
212,22,670001,0,user_17,3,5,98
229,23,670001,0,user_33,3,5,98
275,63,670001,0,user_3,4,7,98
276,64,670001,0,user_3,4,7,98
304,38,670001,0,user_34,4,6,98
166,27,670000,0,user_48,2,5,
226,77,669999,0,user_31,3,7,98
227,78,669999,0,user_31,3,7,98
231,30,669999,0,user_36,3,5,98
270,31,669999,0,user_1,4,5,98
211,32,600001,0,user_16,3,5,106
213,33,600001,0,user_19,3,5,106
271,34,600001,0,user_2,4,5,106
167,35,340000,0,user_48,2,5,
233,36,150000,0,user_39,3,5,
238,37,110000,0,user_45,3,5,
165,38,85000,0,user_48,2,5,
234,0,27000000,0,user_41,3,7,
216,3,5200001,0,user_25,3,7,49
310,2,5200001,0,user_36,4,7,49
279,1,5200001,0,user_7,4,7,49
350,8,5200001,0,user_34,5,7,49
141,4,5200001,0,user_23,2,7,49
224,10,5199999,0,user_30,3,7,49
295,11,5199999,0,user_26,4,7,49
339,13,5199999,0,user_26,5,7,49
346,17,2500001,0,user_31,5,7,241
337,16,2500001,0,user_25,5,7,241
241,21,2500000,959000,user_47,3,7,
368,22,2499999,0,user_5,6,7,241
237,25,1500000,0,user_43,3,7,
363,27,1400000,0,user_49,5,7,
222,28,1100001,0,user_29,3,7,29
303,16,1100001,0,user_34,4,6,29
288,33,1099999,0,user_16,4,7,29
215,31,1099999,0,user_24,3,7,29
331,35,1099999,0,user_5,5,7,29
301,34,1099999,0,user_32,4,7,29
374,37,1099999,0,user_11,6,7,29
289,42,1000001,0,user_17,4,7,46
284,43,1000001,0,user_12,4,7,46
338,46,1000001,0,user_25,5,7,46
328,44,1000001,0,user_1,5,7,46
329,49,999999,0,user_2,5,7,46
221,53,670001,0,user_28,3,7,98
217,59,670001,0,user_25,3,7,98
218,60,670001,0,user_25,3,7,98
291,61,670001,0,user_19,4,7,98
296,62,670001,0,user_28,4,7,98
306,58,670001,0,user_36,4,7,98
280,54,670001,0,user_7,4,7,98
334,68,670001,0,user_12,5,7,98
230,35,670001,0,user_34,3,6,98
311,69,670001,0,user_37,4,7,98
294,65,670001,0,user_25,4,7,98
304,38,670001,0,user_34,4,6,98
352,66,670001,0,user_36,5,7,98
225,76,669999,0,user_30,3,7,98
219,83,669999,0,user_25,3,7,98
285,84,669999,0,user_13,4,7,98
286,79,669999,0,user_14,4,7,98
277,73,669999,0,user_4,4,7,98
292,85,669999,0,user_20,4,7,98
327,86,669999,0,user_0,5,7,98
307,81,669999,0,user_36,4,7,98
309,82,669999,0,user_36,4,7,98
278,74,669999,0,user_7,4,7,98
281,75,669999,0,user_7,4,7,98
348,96,669999,0,user_32,5,7,98
351,52,669999,0,user_34,5,6,98
300,91,669999,0,user_31,4,7,98
290,90,669999,0,user_18,4,7,98
353,95,669999,0,user_37,5,7,98
302,80,669999,0,user_33,4,7,98
330,87,669999,0,user_4,5,7,98
333,88,669999,0,user_7,5,7,98
214,59,600001,0,user_21,3,6,106
326,60,600001,0,user_0,5,6,106
305,61,600001,0,user_35,4,6,106
347,62,600001,0,user_32,5,6,106
312,63,600001,0,user_38,4,6,106
287,64,599999,0,user_16,4,6,106
282,65,599999,0,user_9,4,6,106
223,66,599999,0,user_29,3,6,106
308,67,599999,0,user_36,4,6,106
366,68,599999,0,user_2,6,6,106
373,69,220001,0,user_11,6,6,354
236,70,220000,0,user_43,3,6,
318,71,220000,0,user_49,4,6,
354,72,220000,410000,user_39,5,6,
369,73,219999,0,user_6,6,6,354
332,74,150001,0,user_6,5,6,164
315,75,150000,0,user_45,4,6,
164,76,150000,161000,user_47,2,6,
316,77,120000,146000,user_47,4,6,
313,78,110000,21800,user_39,4,6,
293,79,76999,0,user_21,4,6,37
234,0,27000000,0,user_41,3,7,
279,1,5200001,0,user_7,4,7,49
310,2,5200001,0,user_36,4,7,49
216,3,5200001,0,user_25,3,7,49
141,4,5200001,0,user_23,2,7,49
344,1,5200001,0,user_30,5,8,49
404,6,5200001,0,user_38,6,7,49
428,7,5200001,0,user_2,7,7,49
350,8,5200001,0,user_34,5,7,49
385,2,5200001,0,user_18,6,8,49
224,10,5199999,0,user_30,3,7,49
295,11,5199999,0,user_26,4,7,49
274,12,5199999,0,user_3,4,7,49
339,13,5199999,0,user_26,5,7,49
317,4,5000000,0,user_48,4,8,
356,15,3500000,0,user_41,5,7,
337,16,2500001,0,user_25,5,7,241
346,17,2500001,0,user_31,5,7,241
376,6,2500001,0,user_13,6,8,241
429,5,2500001,0,user_3,7,9,241
384,8,2500001,0,user_18,6,8,241
241,21,2500000,959000,user_47,3,7,
368,22,2499999,0,user_5,6,7,241
371,9,2499999,0,user_9,6,8,241
359,14,2300000,0,user_45,5,8,
237,25,1500000,0,user_43,3,7,
357,26,1500000,0,user_42,5,7,
363,27,1400000,0,user_49,5,7,
222,28,1100001,0,user_29,3,7,29
273,29,1100001,0,user_3,4,7,29
336,16,1100001,0,user_23,5,8,29
215,31,1099999,0,user_24,3,7,29
142,32,1099999,0,user_25,2,7,29
288,33,1099999,0,user_16,4,7,29
301,34,1099999,0,user_32,4,7,29
331,35,1099999,0,user_5,5,7,29
370,36,1099999,0,user_8,6,7,29
374,37,1099999,0,user_11,6,7,29
386,18,1099999,0,user_19,6,8,29
427,39,1099999,0,user_1,7,7,29
432,19,1099999,0,user_6,7,8,29
283,41,1000001,0,user_11,4,7,46
289,42,1000001,0,user_17,4,7,46
284,43,1000001,0,user_12,4,7,46
328,44,1000001,0,user_1,5,7,46
272,45,1000001,0,user_3,4,7,46
338,46,1000001,0,user_25,5,7,46
389,21,1000001,0,user_22,6,8,46
358,23,1000000,36800,user_44,5,8,
329,49,999999,0,user_2,5,7,46
392,24,999999,0,user_26,6,8,46
378,26,999999,0,user_15,6,8,46
381,25,999999,0,user_18,6,8,46
221,53,670001,0,user_28,3,7,98
280,54,670001,0,user_7,4,7,98
209,55,670001,0,user_13,3,7,98
228,56,670001,0,user_32,3,7,98
201,57,670001,0,user_3,3,7,98
306,58,670001,0,user_36,4,7,98
217,59,670001,0,user_25,3,7,98
218,60,670001,0,user_25,3,7,98
291,61,670001,0,user_19,4,7,98
296,62,670001,0,user_28,4,7,98
275,63,670001,0,user_3,4,7,98
276,64,670001,0,user_3,4,7,98
294,65,670001,0,user_25,4,7,98
352,66,670001,0,user_36,5,7,98
342,28,670001,0,user_28,5,8,98
334,68,670001,0,user_12,5,7,98
311,69,670001,0,user_37,4,7,98
349,70,670001,0,user_33,5,7,98
297,29,670001,0,user_29,4,8,98
395,30,670001,0,user_28,6,8,98
277,73,669999,0,user_4,4,7,98
278,74,669999,0,user_7,4,7,98
281,75,669999,0,user_7,4,7,98
225,76,669999,0,user_30,3,7,98
226,77,669999,0,user_31,3,7,98
227,78,669999,0,user_31,3,7,98
286,79,669999,0,user_14,4,7,98
302,80,669999,0,user_33,4,7,98
307,81,669999,0,user_36,4,7,98
309,82,669999,0,user_36,4,7,98
219,83,669999,0,user_25,3,7,98
285,84,669999,0,user_13,4,7,98
292,85,669999,0,user_20,4,7,98
327,86,669999,0,user_0,5,7,98
330,87,669999,0,user_4,5,7,98
333,88,669999,0,user_7,5,7,98
340,36,669999,0,user_27,5,8,98
290,90,669999,0,user_18,4,7,98
300,91,669999,0,user_31,4,7,98
367,37,669999,0,user_4,6,8,98
299,32,669999,0,user_30,4,8,98
345,33,669999,0,user_30,5,8,98
353,95,669999,0,user_37,5,7,98
348,96,669999,0,user_32,5,7,98
377,35,669999,0,user_14,6,8,98
394,98,669999,0,user_27,6,7,98
298,34,669999,0,user_29,4,8,98
467,0,19000000,0,user_40,7,8,
344,1,5200001,0,user_30,5,8,49
385,2,5200001,0,user_18,6,8,49
396,1,5200001,0,user_29,6,9,49
317,4,5000000,0,user_48,4,8,
480,5,3200000,0,user_49,7,8,
376,6,2500001,0,user_13,6,8,241
434,7,2500001,0,user_8,7,8,241
384,8,2500001,0,user_18,6,8,241
371,9,2499999,0,user_9,6,8,241
433,10,2499999,0,user_7,7,8,241
452,11,2499999,0,user_26,7,8,241
456,12,2499999,0,user_28,7,8,241
457,13,2499999,0,user_28,7,8,241
359,14,2300000,0,user_45,5,8,
411,15,1500000,0,user_44,6,8,
336,16,1100001,0,user_23,5,8,29
435,17,1100001,0,user_10,7,8,29
386,18,1099999,0,user_19,6,8,29
432,19,1099999,0,user_6,7,8,29
460,9,1099999,0,user_31,7,9,29
389,21,1000001,0,user_22,6,8,46
450,22,1000001,0,user_26,7,8,46
358,23,1000000,36800,user_44,5,8,
392,24,999999,0,user_26,6,8,46
381,25,999999,0,user_18,6,8,46
378,26,999999,0,user_15,6,8,46
447,12,999999,0,user_25,7,9,46
342,28,670001,0,user_28,5,8,98
297,29,670001,0,user_29,4,8,98
395,30,670001,0,user_28,6,8,98
478,14,670000,0,user_47,7,9,
299,32,669999,0,user_30,4,8,98
345,33,669999,0,user_30,5,8,98
298,34,669999,0,user_29,4,8,98
377,35,669999,0,user_14,6,8,98
340,36,669999,0,user_27,5,8,98
367,37,669999,0,user_4,6,8,98
387,38,669999,0,user_21,6,8,98
335,39,669999,0,user_23,5,8,98
412,40,660000,0,user_45,6,8,
341,41,600001,0,user_28,5,8,106
343,42,600001,0,user_29,5,8,106
380,43,600001,0,user_17,6,8,106
390,44,360001,0,user_24,6,8,362
362,45,360000,164000,user_48,5,8,
476,16,340000,0,user_45,7,9,
409,47,320000,0,user_43,6,8,
410,48,240000,128000,user_44,6,8,
375,49,220001,0,user_12,6,8,354
399,50,220001,0,user_32,6,8,354
430,51,220001,0,user_4,7,8,354
402,52,220001,0,user_37,6,8,354
403,53,220001,0,user_37,6,8,354
438,54,220001,0,user_14,7,8,354
440,55,220001,0,user_17,7,8,354
444,56,220001,0,user_20,7,8,354
448,57,220001,0,user_26,7,8,354
463,58,220001,0,user_35,7,8,354
464,59,220001,0,user_36,7,8,354
443,60,220001,0,user_19,7,8,354
455,61,220001,0,user_28,7,8,354
507,62,220001,0,user_2,8,8,354
439,25,220001,0,user_15,7,9,354
398,20,220001,0,user_29,6,9,354
441,21,220001,0,user_18,7,9,354
442,22,220001,0,user_18,7,9,354
509,19,220001,0,user_5,8,9,354
510,23,220001,0,user_6,8,9,354
516,26,220001,0,user_11,8,9,354
393,70,219999,0,user_26,6,8,354
426,71,219999,0,user_0,7,8,354
437,72,219999,0,user_12,7,8,354
461,73,219999,0,user_34,7,8,354
382,74,219999,0,user_18,6,8,354
383,75,219999,0,user_18,6,8,354
391,76,219999,0,user_25,6,8,354
431,77,219999,0,user_6,7,8,354
379,78,219999,0,user_15,6,8,354
436,79,219999,0,user_11,7,8,354
449,80,219999,0,user_26,7,8,354
451,81,219999,0,user_26,7,8,354
462,82,219999,0,user_35,7,8,354
445,83,219999,0,user_22,7,8,354
453,84,219999,0,user_28,7,8,354
454,85,219999,0,user_28,7,8,354
506,86,219999,0,user_0,8,8,354
508,87,219999,0,user_3,8,8,354
465,35,219999,0,user_37,7,9,354
466,38,219999,0,user_38,7,9,354
397,37,219999,0,user_29,6,9,354
314,91,120000,0,user_44,4,8,
407,42,77000,0,user_41,6,9,
388,93,76999,0,user_21,6,8,37
469,0,27000000,0,user_41,7,10,
396,1,5200001,0,user_29,6,9,49
533,1,5200001,0,user_35,8,10,49
472,2,5000000,49100,user_41,7,10,
468,3,3500000,0,user_41,7,10,
429,5,2500001,0,user_3,7,9,241
517,42,2500001,0,user_15,8,12,241
471,5,2400000,0,user_41,7,10,
514,6,1099999,0,user_9,8,10,29
460,9,1099999,0,user_31,7,9,29
511,7,1000001,0,user_8,8,10,46
536,8,1000000,0,user_39,8,10,
447,12,999999,0,user_25,7,9,46
475,10,910000,0,user_44,7,10,
478,14,670000,0,user_47,7,9,
470,11,630000,42000,user_41,7,10,
476,16,340000,0,user_45,7,9,
479,12,300000,0,user_48,7,10,
532,18,220001,0,user_34,8,9,354
509,19,220001,0,user_5,8,9,354
398,20,220001,0,user_29,6,9,354
441,21,220001,0,user_18,7,9,354
442,22,220001,0,user_18,7,9,354
510,23,220001,0,user_6,8,9,354
515,16,220001,0,user_10,8,10,354
439,25,220001,0,user_15,7,9,354
516,26,220001,0,user_11,8,9,354
518,17,220001,0,user_17,8,10,354
528,18,220001,0,user_27,8,10,354
520,13,220001,0,user_19,8,10,354
534,14,220001,0,user_37,8,10,354
535,15,220001,0,user_38,8,10,354
573,19,220001,0,user_11,9,10,354
512,23,219999,0,user_8,8,10,354
459,21,219999,0,user_30,7,10,354
465,35,219999,0,user_37,7,9,354
513,22,219999,0,user_9,8,10,354
397,37,219999,0,user_29,6,9,354
466,38,219999,0,user_38,7,9,354
560,24,219999,0,user_2,9,10,354
561,25,219999,0,user_3,9,10,354
541,30,150000,350000,user_45,8,10,
407,42,77000,0,user_41,6,9,
469,0,27000000,0,user_41,7,10,
533,1,5200001,0,user_35,8,10,49
472,2,5000000,49100,user_41,7,10,
468,3,3500000,0,user_41,7,10,
517,42,2500001,0,user_15,8,12,241
471,5,2400000,0,user_41,7,10,
514,6,1099999,0,user_9,8,10,29
511,7,1000001,0,user_8,8,10,46
536,8,1000000,0,user_39,8,10,
597,99,999999,0,user_32,9,12,46
475,10,910000,0,user_44,7,10,
470,11,630000,42000,user_41,7,10,
479,12,300000,0,user_48,7,10,
520,13,220001,0,user_19,8,10,354
534,14,220001,0,user_37,8,10,354
535,15,220001,0,user_38,8,10,354
515,16,220001,0,user_10,8,10,354
518,17,220001,0,user_17,8,10,354
528,18,220001,0,user_27,8,10,354
573,19,220001,0,user_11,9,10,354
599,20,220001,0,user_32,9,10,354
459,21,219999,0,user_30,7,10,354
513,22,219999,0,user_9,8,10,354
512,23,219999,0,user_8,8,10,354
560,24,219999,0,user_2,9,10,354
561,25,219999,0,user_3,9,10,354
598,26,219999,0,user_32,9,10,354
600,27,219999,0,user_32,9,10,354
602,28,219999,0,user_34,9,10,354
603,29,219999,0,user_34,9,10,354
541,30,150000,350000,user_45,8,10,
610,1,6100000,0,user_45,9,12,
594,3,5200001,0,user_28,9,12,49
639,26,5199999,0,user_2,10,12,49
651,28,5199999,0,user_12,10,12,49
692,29,5199999,0,user_32,10,12,49
529,44,2500001,0,user_29,8,12,241
592,45,2500001,0,user_26,9,12,241
650,48,2500001,0,user_12,10,12,241
612,54,2500000,15700,user_45,9,12,
564,55,2499999,0,user_7,9,12,241
578,86,1000001,0,user_17,9,12,46
637,87,1000001,0,user_2,10,12,46
649,92,1000001,0,user_12,10,12,46
608,96,1000000,18600,user_45,9,12,
695,14,999999,0,user_34,10,11,46
458,15,220001,0,user_29,7,11,354
519,16,220001,0,user_18,8,11,354
577,17,220001,0,user_16,9,11,354
446,18,220001,0,user_24,7,11,354
527,19,220001,0,user_25,8,11,354
574,20,220001,0,user_13,9,11,354
575,21,220001,0,user_14,9,11,354
581,22,220001,0,user_22,9,11,354
583,23,220001,0,user_22,9,11,354
562,24,220001,0,user_4,9,11,354
563,25,220001,0,user_4,9,11,354
634,26,220001,0,user_0,10,11,354
635,27,220001,0,user_0,10,11,354
565,28,220001,0,user_7,9,11,354
638,29,220001,0,user_2,10,11,354
648,30,220001,0,user_12,10,11,354
531,31,219999,0,user_33,8,11,354
525,32,219999,0,user_22,8,11,354
521,33,219999,0,user_20,8,11,354
522,34,219999,0,user_20,8,11,354
526,35,219999,0,user_25,8,11,354
530,36,219999,0,user_30,8,11,354
582,37,219999,0,user_22,9,11,354
584,38,219999,0,user_22,9,11,354
641,39,219999,0,user_5,10,11,354
652,40,219999,0,user_12,10,11,354
611,41,160000,0,user_45,9,11,
609,42,120000,0,user_45,9,11,
540,43,84000,0,user_44,8,11,
545,44,83000,0,user_48,8,11,
523,45,79001,0,user_21,8,11,413
524,46,79001,0,user_21,8,11,413
702,0,43000000,0,user_40,10,13,
610,1,6100000,0,user_45,9,12,
568,2,5200001,0,user_8,9,13,49
594,3,5200001,0,user_28,9,12,49
644,8,5200001,0,user_8,10,13,49
647,9,5200001,0,user_10,10,13,49
661,3,5200001,0,user_17,10,13,49
730,4,5200001,0,user_2,11,13,49
731,5,5200001,0,user_5,11,13,49
732,6,5200001,0,user_5,11,13,49
733,7,5200001,0,user_5,11,13,49
