id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
298,56,1099999,0,user_7,4,6,95
358,57,1099999,0,user_6,5,6,95
142,70,1000001,0,user_23,2,6,83
139,66,1000001,0,user_21,2,6,83
300,69,1000001,0,user_10,4,6,83
299,68,1000001,0,user_9,4,6,83
356,71,1000001,0,user_5,5,6,83
266,74,1000000,0,user_49,3,6,
166,75,1000000,0,user_44,2,6,
231,79,999999,0,user_21,3,6,83
363,80,999999,0,user_11,5,6,83
165,81,970000,0,user_42,2,6,
164,82,870000,0,user_42,2,6,
169,85,670000,0,user_48,2,6,
245,84,670000,0,user_36,3,6,
269,83,670000,0,user_49,3,6,
265,86,660000,0,user_49,3,6,
241,88,600000,15700,user_29,3,6,
240,89,530000,0,user_28,3,6,
267,91,460000,0,user_49,3,6,
170,97,340000,0,user_48,2,6,
323,98,320000,0,user_38,4,6,
268,47,220000,0,user_49,3,5,
334,48,220000,0,user_49,4,5,
259,49,220000,0,user_42,3,5,
153,50,160000,0,user_30,2,5,
232,51,150001,0,user_23,3,5,167
213,52,150001,0,user_1,3,5,52
215,53,150001,0,user_4,3,5,52
289,54,150001,0,user_0,4,5,167
220,55,150001,0,user_10,3,5,167
228,56,150001,0,user_20,3,5,167
229,57,150001,0,user_20,3,5,167
236,58,150001,0,user_25,3,5,167
296,59,150001,0,user_5,4,5,167
306,60,150001,0,user_16,4,5,167
311,61,150001,0,user_25,4,5,167
291,62,150001,0,user_1,4,5,167
234,63,150001,0,user_24,3,5,52
309,64,150001,0,user_22,4,5,167
312,65,150001,0,user_26,4,5,167
163,66,150000,0,user_40,2,5,
255,67,150000,0,user_40,3,5,
225,68,149999,0,user_18,3,5,167
212,69,149999,0,user_1,3,5,52
286,70,149999,0,user_0,4,5,167
288,71,149999,0,user_0,4,5,167
290,72,149999,0,user_0,4,5,167
303,73,149999,0,user_14,4,5,167
305,74,149999,0,user_15,4,5,167
292,75,149999,0,user_2,4,5,167
293,76,149999,0,user_2,4,5,167
230,77,149999,0,user_20,3,5,167
235,78,149999,0,user_25,3,5,167
238,79,149999,0,user_25,3,5,167
294,80,149999,0,user_5,4,5,167
297,81,149999,0,user_5,4,5,167
302,82,149999,0,user_12,4,5,167
308,83,149999,0,user_18,4,5,167
307,84,149999,0,user_17,4,5,167
313,85,149999,0,user_26,4,5,167
353,86,149999,0,user_2,5,5,167
357,87,149999,0,user_6,5,5,167
258,88,130000,0,user_40,3,5,
261,89,110000,0,user_44,3,5,
252,90,98000,0,user_39,3,5,
253,91,87000,0,user_39,3,5,
168,92,85000,0,user_48,2,5,
333,93,80000,0,user_49,4,5,
321,94,79000,108000,user_37,4,5,
223,95,77001,0,user_14,3,5,37
224,96,77001,0,user_16,3,5,37
125,97,77001,0,user_8,2,5,37
219,98,77001,0,user_9,3,5,37
145,99,76999,0,user_27,2,5,37
152,0,43000000,0,user_29,2,6,
79,1,29999999,0,user_25,1,6,36
257,2,27000000,0,user_40,3,6,
328,3,6300000,0,user_43,4,6,
151,4,6100000,0,user_29,2,6,
262,5,5000000,0,user_45,3,6,
315,6,5000000,56200,user_28,4,6,
378,7,5000000,0,user_40,5,6,
248,8,4200000,0,user_38,3,6,
320,9,4200000,0,user_37,4,6,
86,10,3500000,0,user_29,1,6,
254,11,2600000,12800,user_40,3,6,
242,12,2600000,0,user_29,3,6,
92,13,2500000,34700,user_37,1,6,
244,14,2300000,0,user_32,3,6,
87,15,2000000,0,user_31,1,6,
94,16,2000000,0,user_43,1,6,
146,17,2000000,0,user_28,2,6,
148,18,2000000,0,user_28,2,6,
243,19,2000000,0,user_30,3,6,
322,20,2000000,0,user_37,4,6,
85,21,1900000,0,user_29,1,6,
127,22,1500001,0,user_10,2,6,43
129,23,1500001,0,user_12,2,6,43
295,24,1500001,0,user_5,4,6,43
304,25,1500001,0,user_14,4,6,43
227,26,1500001,0,user_20,3,6,43
360,27,1500001,0,user_9,5,6,43
402,28,1500001,0,user_2,6,6,43
260,29,1500000,0,user_42,3,6,
381,30,1500000,0,user_42,5,6,
369,31,1500000,0,user_32,5,6,
355,32,1499999,0,user_4,5,6,43
359,33,1499999,0,user_8,5,6,43
237,34,1499999,0,user_25,3,6,43
239,35,1499999,0,user_25,3,6,43
310,7,1499999,0,user_23,4,7,43
249,37,1400000,121000,user_39,3,6,
251,38,1400000,0,user_39,3,6,
319,39,1300000,0,user_36,4,6,
376,40,1300000,0,user_39,5,6,
136,41,1100001,0,user_17,2,6,29
144,42,1100001,0,user_26,2,6,29
214,43,1100001,0,user_2,3,6,29
137,44,1100001,0,user_18,2,6,29
233,45,1100001,0,user_24,3,6,29
352,46,1100001,0,user_0,5,6,95
408,15,1100001,0,user_6,6,7,95
95,48,1100000,256000,user_44,1,6,
256,49,1100000,56200,user_40,3,6,
246,50,1100000,0,user_36,3,6,
250,51,1100000,0,user_39,3,6,
128,52,1099999,0,user_11,2,6,29
218,53,1099999,0,user_8,3,6,95
226,54,1099999,0,user_19,3,6,29
287,55,1099999,0,user_0,4,6,29
298,56,1099999,0,user_7,4,6,95
358,57,1099999,0,user_6,5,6,95
365,58,1099999,0,user_14,5,6,29
399,59,1099999,0,user_1,6,6,29
400,60,1099999,0,user_1,6,6,29
403,16,1099999,0,user_3,6,8,95
407,18,1099999,0,user_5,6,7,95
409,21,1099999,0,user_6,6,7,95
415,23,1099999,0,user_11,6,7,95
124,65,1000001,0,user_7,2,6,83
139,66,1000001,0,user_21,2,6,83
143,67,1000001,0,user_25,2,6,83
299,68,1000001,0,user_9,4,6,83
300,69,1000001,0,user_10,4,6,83
142,70,1000001,0,user_23,2,6,83
356,71,1000001,0,user_5,5,6,83
362,72,1000001,0,user_10,5,6,83
160,73,1000000,0,user_35,2,6,
266,74,1000000,0,user_49,3,6,
166,75,1000000,0,user_44,2,6,
316,76,1000000,0,user_30,4,6,
375,77,1000000,0,user_38,5,6,
134,78,999999,0,user_16,2,6,83
231,79,999999,0,user_21,3,6,83
363,80,999999,0,user_11,5,6,83
165,81,970000,0,user_42,2,6,
164,82,870000,0,user_42,2,6,
269,83,670000,0,user_49,3,6,
245,84,670000,0,user_36,3,6,
169,85,670000,0,user_48,2,6,
265,86,660000,0,user_49,3,6,
99,87,630000,0,user_47,1,6,
241,88,600000,15700,user_29,3,6,
240,89,530000,0,user_28,3,6,
150,90,460000,0,user_28,2,6,
267,91,460000,0,user_49,3,6,
374,92,460000,0,user_38,5,6,
39,93,420000,0,user_31,0,6,
73,94,340001,0,user_18,1,6,41
78,95,340001,0,user_23,1,6,41
371,96,340000,0,user_34,5,6,
170,97,340000,0,user_48,2,6,
323,98,320000,0,user_38,4,6,
154,99,300000,0,user_31,2,6,
405,0,27000001,0,user_4,6,7,382
382,1,27000000,283000,user_43,5,7,
385,2,4500000,0,user_44,5,7,
446,3,2300000,0,user_39,6,7,
444,2,1900000,0,user_37,6,8,
447,5,1600000,12300,user_40,6,7,
459,6,1500000,0,user_49,6,7,
310,7,1499999,0,user_23,4,7,43
435,8,1499999,0,user_26,6,7,43
502,8,1499999,0,user_11,7,8,43
368,10,1400001,0,user_21,5,7,249
380,11,1200000,30200,user_41,5,7,
404,12,1100001,0,user_4,6,7,29
410,13,1100001,0,user_7,6,7,95
412,14,1100001,0,user_9,6,7,95
408,15,1100001,0,user_6,6,7,95
492,16,1100001,0,user_2,7,7,95
420,12,1100001,0,user_15,6,8,95
407,18,1099999,0,user_5,6,7,95
411,19,1099999,0,user_8,6,7,95
413,20,1099999,0,user_9,6,7,95
409,21,1099999,0,user_6,6,7,95
414,22,1099999,0,user_10,6,7,95
415,23,1099999,0,user_11,6,7,95
419,24,1099999,0,user_14,6,7,95
425,25,1099999,0,user_20,6,7,29
436,26,1099999,0,user_26,6,7,95
421,14,1099999,0,user_15,6,8,29
417,28,999999,0,user_13,6,7,83
458,29,530000,0,user_49,6,7,
329,30,370000,0,user_44,4,7,
441,31,310000,0,user_34,6,7,
373,32,300000,0,user_37,5,7,
384,33,220000,0,user_44,5,7,
442,34,220000,0,user_35,6,7,
366,35,150001,0,user_15,5,7,167
379,36,150000,0,user_41,5,7,
443,37,150000,0,user_36,6,7,
437,38,120001,0,user_27,6,7,377
406,39,119999,0,user_5,6,7,377
418,40,119999,0,user_13,6,7,377
383,41,110000,0,user_44,5,7,
452,42,110000,0,user_45,6,7,
423,43,85001,0,user_17,6,7,386
493,44,85001,0,user_3,7,7,386
386,45,85000,959000,user_48,5,7,
324,46,83000,0,user_41,4,7,
445,47,82000,0,user_39,6,7,
439,29,82000,155000,user_32,6,8,
427,0,27000001,0,user_21,6,9,382
451,4,2500000,0,user_44,6,9,
444,2,1900000,0,user_37,6,8,
457,7,1600000,0,user_48,6,9,
495,10,1500001,0,user_5,7,9,43
428,11,1500001,0,user_22,6,9,43
498,12,1500001,0,user_8,7,9,43
500,32,1499999,0,user_10,7,9,43
502,8,1499999,0,user_11,7,8,43
507,33,1499999,0,user_17,7,9,43
558,53,1499999,0,user_3,8,10,43
494,48,1100001,0,user_4,7,9,29
420,12,1100001,0,user_15,6,8,95
434,52,1099999,0,user_24,6,9,29
421,14,1099999,0,user_15,6,8,29
508,53,1099999,0,user_17,7,9,29
403,16,1099999,0,user_3,6,8,95
536,58,1000000,0,user_49,7,9,
426,59,999999,0,user_21,6,9,83
497,60,999999,0,user_7,7,9,83
499,61,999999,0,user_9,7,9,83
532,63,870000,0,user_45,7,9,
450,66,530000,0,user_43,6,9,
521,23,310000,67500,user_34,7,8,
416,79,120001,0,user_12,6,9,377
526,84,110000,164000,user_40,7,9,
496,88,85001,0,user_5,7,9,386
501,89,85001,0,user_10,7,9,386
505,86,85001,0,user_14,7,9,386
439,29,82000,155000,user_32,6,8,
427,0,27000001,0,user_21,6,9,382
516,0,27000000,0,user_28,7,10,
591,1,6100000,0,user_35,8,10,
586,2,4200000,21800,user_28,8,10,
451,4,2500000,0,user_44,6,9,
448,4,2300000,0,user_41,6,10,
456,5,2100000,0,user_47,6,10,
457,7,1600000,0,user_48,6,9,
422,10,1500001,0,user_16,6,10,43
506,13,1500001,0,user_15,7,10,43
495,10,1500001,0,user_5,7,9,43
428,11,1500001,0,user_22,6,9,43
498,12,1500001,0,user_8,7,9,43
514,15,1500001,0,user_25,7,10,43
556,12,1500001,0,user_0,8,10,43
561,11,1500001,0,user_5,8,10,43
567,14,1500001,0,user_14,8,10,43
572,18,1500001,0,user_19,8,10,43
573,19,1500001,0,user_19,8,10,43
575,20,1500001,0,user_19,8,10,43
565,16,1500001,0,user_12,8,10,43
569,17,1500001,0,user_16,8,10,43
570,26,1500001,0,user_18,8,10,43
560,9,1500001,0,user_4,8,10,43
577,21,1500001,0,user_22,8,10,43
616,27,1500001,0,user_6,9,10,43
620,29,1500001,0,user_11,9,10,43
590,27,1500000,0,user_34,8,9,
524,34,1500000,0,user_37,7,10,
529,33,1500000,0,user_43,7,10,
430,39,1499999,0,user_23,6,10,43
431,40,1499999,0,user_23,6,10,43
500,32,1499999,0,user_10,7,9,43
507,33,1499999,0,user_17,7,9,43
558,53,1499999,0,user_3,8,10,43
512,37,1499999,0,user_22,7,10,43
562,42,1499999,0,user_6,8,10,43
513,50,1499999,0,user_23,7,10,43
571,44,1499999,0,user_19,8,10,43
574,45,1499999,0,user_19,8,10,43
566,43,1499999,0,user_12,8,10,43
576,51,1499999,0,user_20,8,10,43
559,35,1499999,0,user_4,8,10,43
564,38,1499999,0,user_9,8,10,43
612,46,1499999,0,user_0,9,10,43
563,36,1499999,0,user_7,8,10,43
614,48,1499999,0,user_2,9,10,43
615,49,1499999,0,user_5,9,10,43
494,48,1100001,0,user_4,7,9,29
515,56,1100001,0,user_26,7,10,95
568,57,1100001,0,user_15,8,10,29
588,58,1100000,0,user_31,8,10,
434,52,1099999,0,user_24,6,9,29
508,53,1099999,0,user_17,7,9,29
503,59,1099999,0,user_12,7,10,29
504,60,1000001,0,user_13,7,10,83
433,61,1000001,0,user_23,6,10,83
438,63,1000000,12300,user_29,6,10,
536,58,1000000,0,user_49,7,9,
426,59,999999,0,user_21,6,9,83
497,60,999999,0,user_7,7,9,83
499,61,999999,0,user_9,7,9,83
557,64,999999,0,user_0,8,10,83
532,63,870000,0,user_45,7,9,
440,67,660000,0,user_33,6,10,
519,68,660000,0,user_33,7,10,
450,66,530000,0,user_43,6,9,
594,69,530000,0,user_38,8,10,
523,70,470000,0,user_36,7,10,
593,71,460000,0,user_37,8,10,
589,70,420000,0,user_34,8,9,
535,72,340000,0,user_47,7,10,
587,77,260000,121000,user_28,8,10,
520,83,220000,0,user_33,7,10,
454,85,150000,0,user_47,6,10,
455,86,150000,0,user_47,6,10,
598,87,150000,0,user_47,8,10,
525,89,130000,0,user_38,7,10,
517,90,130000,0,user_29,7,10,
416,79,120001,0,user_12,6,9,377
511,91,120001,0,user_21,7,10,377
528,94,120000,0,user_43,7,10,
429,97,119999,0,user_23,6,10,377
518,83,110000,0,user_32,7,9,
526,84,110000,164000,user_40,7,9,
432,85,85001,0,user_23,6,9,386
505,86,85001,0,user_14,7,9,386
510,87,85001,0,user_19,7,9,386
496,88,85001,0,user_5,7,9,386
501,89,85001,0,user_10,7,9,386
424,90,84999,0,user_18,6,9,386
509,91,84999,0,user_18,7,9,386
522,92,82000,0,user_35,7,9,
592,93,79000,0,user_35,8,9,
600,94,70000,0,user_49,8,9,
516,0,27000000,0,user_28,7,10,
591,1,6100000,0,user_35,8,10,
586,2,4200000,21800,user_28,8,10,
599,3,3500000,296000,user_48,8,10,
448,4,2300000,0,user_41,6,10,
456,5,2100000,0,user_47,6,10,
530,6,2000000,381000,user_44,7,10,
689,11,1999999,0,user_0,10,12,530
645,14,1600000,15100,user_38,9,12,
560,9,1500001,0,user_4,8,10,43
422,10,1500001,0,user_16,6,10,43
561,11,1500001,0,user_5,8,10,43
556,12,1500001,0,user_0,8,10,43
506,13,1500001,0,user_15,7,10,43
567,14,1500001,0,user_14,8,10,43
514,15,1500001,0,user_25,7,10,43
565,16,1500001,0,user_12,8,10,43
569,17,1500001,0,user_16,8,10,43
572,18,1500001,0,user_19,8,10,43
573,19,1500001,0,user_19,8,10,43
575,20,1500001,0,user_19,8,10,43
577,21,1500001,0,user_22,8,10,43
580,22,1500001,0,user_24,8,10,43
582,23,1500001,0,user_24,8,10,43
583,24,1500001,0,user_24,8,10,43
618,25,1500001,0,user_9,9,10,43
570,26,1500001,0,user_18,8,10,43
616,27,1500001,0,user_6,9,10,43
619,28,1500001,0,user_10,9,10,43
620,29,1500001,0,user_11,9,10,43
578,21,1500001,0,user_23,8,12,43
624,22,1500001,0,user_18,9,12,43
630,20,1500001,0,user_26,9,12,43
529,33,1500000,0,user_43,7,10,
524,34,1500000,0,user_37,7,10,
559,35,1499999,0,user_4,8,10,43
563,36,1499999,0,user_7,8,10,43
512,37,1499999,0,user_22,7,10,43
564,38,1499999,0,user_9,8,10,43
430,39,1499999,0,user_23,6,10,43
431,40,1499999,0,user_23,6,10,43
585,41,1499999,0,user_27,8,10,43
562,42,1499999,0,user_6,8,10,43
566,43,1499999,0,user_12,8,10,43
571,44,1499999,0,user_19,8,10,43
574,45,1499999,0,user_19,8,10,43
612,46,1499999,0,user_0,9,10,43
613,47,1499999,0,user_1,9,10,43
614,48,1499999,0,user_2,9,10,43
615,49,1499999,0,user_5,9,10,43
513,50,1499999,0,user_23,7,10,43
576,51,1499999,0,user_20,8,10,43
622,52,1499999,0,user_14,9,10,43
558,53,1499999,0,user_3,8,10,43
579,27,1499999,0,user_23,8,12,43
621,25,1499999,0,user_12,9,12,43
515,56,1100001,0,user_26,7,10,95
568,57,1100001,0,user_15,8,10,29
588,58,1100000,0,user_31,8,10,
503,59,1099999,0,user_12,7,10,29
504,60,1000001,0,user_13,7,10,83
433,61,1000001,0,user_23,6,10,83
617,62,1000001,0,user_7,9,10,83
438,63,1000000,12300,user_29,6,10,
557,64,999999,0,user_0,8,10,83
531,65,970000,0,user_44,7,10,
643,52,970000,0,user_37,9,12,
440,67,660000,0,user_33,6,10,
519,68,660000,0,user_33,7,10,
594,69,530000,0,user_38,8,10,
523,70,470000,0,user_36,7,10,
593,71,460000,0,user_37,8,10,
535,72,340000,0,user_47,7,10,
632,68,340000,5180,user_28,9,12,
690,78,260001,0,user_3,10,12,595
706,71,260001,0,user_11,10,13,595
595,76,260000,410000,user_40,8,10,
587,77,260000,121000,user_28,8,10,
695,84,259999,0,user_5,10,12,595
705,76,259999,0,user_11,10,13,595
707,77,259999,0,user_11,10,13,595
596,81,240000,0,user_42,8,10,
633,99,240000,0,user_28,9,12,
520,83,220000,0,user_33,7,10,
636,84,170000,75000,user_32,9,10,
454,85,150000,0,user_47,6,10,
455,86,150000,0,user_47,6,10,
598,87,150000,0,user_47,8,10,
647,88,150000,0,user_40,9,10,
525,89,130000,0,user_38,7,10,
517,90,130000,0,user_29,7,10,
511,91,120001,0,user_21,7,10,377
584,92,120001,0,user_24,8,10,377
625,93,120001,0,user_20,9,10,377
528,94,120000,0,user_43,7,10,
644,95,120000,11200,user_38,9,10,
660,96,120000,0,user_47,9,10,
429,97,119999,0,user_23,6,10,377
581,98,119999,0,user_24,8,10,377
623,99,119999,0,user_17,9,10,377
728,0,43000000,0,user_37,10,12,
635,1,30000000,0,user_30,9,12,
626,2,26999999,0,user_21,9,12,382
726,3,6300000,0,user_36,10,12,
634,9,2000000,0,user_30,9,12,
661,15,1600000,0,user_48,9,12,
746,24,1500000,769000,user_49,10,12,
629,26,1499999,0,user_24,9,12,43
715,28,1100001,0,user_25,10,12,29
701,38,1000001,0,user_7,10,12,83
781,40,1000001,0,user_6,11,12,83
782,41,1000001,0,user_6,11,12,83
654,46,1000000,0,user_43,9,12,
789,49,999999,0,user_11,11,12,83
727,53,970000,0,user_37,10,12,
730,55,910000,0,user_38,10,12,
648,58,660000,0,user_41,9,12,
731,57,660000,0,user_39,10,12,
656,62,600000,0,user_44,9,12,
657,64,460000,0,user_44,9,12,
642,66,360000,0,user_36,9,12,
724,21,350000,0,user_34,10,11,
641,69,310000,0,user_36,9,12,
712,75,260001,0,user_20,10,12,595
691,71,260001,0,user_4,10,12,595
693,72,260001,0,user_4,10,12,595
717,76,260001,0,user_26,10,12,595
699,73,260001,0,user_7,10,12,595
655,79,260000,0,user_43,9,12,
639,80,260000,0,user_36,9,12,
709,93,259999,0,user_13,10,12,595
710,94,259999,0,user_13,10,12,595
703,89,259999,0,user_10,10,12,595
692,82,259999,0,user_4,10,12,595
694,83,259999,0,user_4,10,12,595
702,88,259999,0,user_9,10,12,595
708,92,259999,0,user_12,10,12,595
775,95,259999,0,user_0,11,12,595
697,85,259999,0,user_7,10,12,595
698,86,259999,0,user_7,10,12,595
700,87,259999,0,user_7,10,12,595
778,96,259999,0,user_2,11,12,595
662,42,220000,0,user_48,9,11,
646,43,190000,0,user_39,9,11,
729,44,160000,0,user_38,10,11,
638,45,150000,0,user_35,9,11,
716,46,120001,0,user_25,10,11,377
745,47,120000,0,user_47,10,11,
628,48,119999,0,user_24,9,11,377
640,49,110000,0,user_36,9,11,
747,50,98000,6390,user_49,10,11,
711,51,85001,0,user_17,10,11,386
780,52,84999,0,user_5,11,11,386
725,53,83000,108000,user_34,10,11,
718,54,83000,0,user_28,10,11,
722,55,80000,0,user_32,10,11,
728,0,43000000,0,user_37,10,12,
635,1,30000000,0,user_30,9,12,
626,2,26999999,0,user_21,9,12,382
726,3,6300000,0,user_36,10,12,
723,1,5000000,231000,user_33,10,13,
738,3,4200000,0,user_42,10,13,
742,4,3500000,0,user_44,10,13,
720,5,2600000,0,user_29,10,13,
713,8,2000001,0,user_21,10,13,530
634,9,2000000,0,user_30,9,12,
739,9,2000000,0,user_42,10,13,
689,11,1999999,0,user_0,10,12,530
721,12,1800000,0,user_30,10,13,
869,13,1600001,0,user_1,12,13,651
645,14,1600000,15100,user_38,9,12,
661,15,1600000,0,user_48,9,12,
651,21,1600000,510000,user_42,9,13,
786,23,1599999,0,user_7,11,13,651
867,24,1599999,0,user_1,12,13,651
868,25,1599999,0,user_1,12,13,651
630,20,1500001,0,user_26,9,12,43
578,21,1500001,0,user_23,8,12,43
624,22,1500001,0,user_18,9,12,43
733,29,1500000,0,user_40,10,13,
746,24,1500000,769000,user_49,10,12,
621,25,1499999,0,user_12,9,12,43
629,26,1499999,0,user_24,9,12,43
579,27,1499999,0,user_23,8,12,43
715,28,1100001,0,user_25,10,12,29
799,31,1100001,0,user_22,11,13,29
637,34,1100000,0,user_33,9,13,
743,35,1100000,16400,user_44,10,13,
817,36,1100000,0,user_33,11,13,
824,37,1100000,0,user_42,11,13,
719,32,1100000,60700,user_29,10,13,
816,33,1100000,0,user_32,11,13,
785,39,1099999,0,user_7,11,13,29
872,65,1099999,0,user_3,12,14,29
