id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,47,77001,0,user_2,3,3,37
316,36,77001,0,user_5,3,4,37
317,37,77001,0,user_5,3,4,37
318,39,77001,0,user_6,3,4,37
326,40,77001,0,user_11,3,4,37
315,52,76999,0,user_3,3,5,37
167,49,76999,0,user_25,2,4,37
30,54,70001,0,user_23,0,3,6
31,55,69999,0,user_23,0,3,6
82,56,69999,0,user_15,1,3,6
348,0,19000000,0,user_38,3,4,
347,1,5000000,0,user_38,3,4,
172,2,4500000,0,user_30,2,4,
356,3,3600000,0,user_47,3,5,
174,4,2000000,0,user_30,2,4,
341,5,2000000,0,user_32,3,4,
349,6,1900000,0,user_39,3,4,
161,7,1500001,0,user_18,2,4,43
330,8,1499999,0,user_17,3,4,43
148,9,1499999,0,user_3,2,4,43
187,10,1400000,0,user_48,2,4,
351,11,1100000,0,user_42,3,4,
175,12,1000000,0,user_31,2,4,
352,13,970000,0,user_42,3,4,
170,14,870000,0,user_30,2,4,
159,15,670001,0,user_15,2,4,111
147,16,670001,0,user_3,2,4,111
338,17,670001,0,user_26,3,4,111
184,18,670000,0,user_44,2,4,
434,19,669999,0,user_2,4,4,111
340,27,460000,0,user_31,3,5,
344,21,420000,0,user_35,3,4,
343,22,370000,0,user_34,3,4,
91,23,340001,0,user_23,1,4,41
92,24,340001,0,user_23,1,4,41
185,25,340000,0,user_44,2,4,
345,26,300000,0,user_35,3,4,
173,27,260000,0,user_30,2,4,
358,28,260000,0,user_49,3,4,
346,29,160000,0,user_36,3,4,
319,30,150001,0,user_8,3,4,52
162,31,150001,0,user_18,2,4,52
171,32,85000,0,user_30,2,4,
183,33,85000,0,user_44,2,4,
166,34,84001,0,user_24,2,4,7
342,35,79000,0,user_34,3,4,
316,36,77001,0,user_5,3,4,37
317,37,77001,0,user_5,3,4,37
320,38,77001,0,user_9,3,4,37
318,39,77001,0,user_6,3,4,37
326,40,77001,0,user_11,3,4,37
327,41,77001,0,user_12,3,4,37
328,42,77001,0,user_13,3,4,37
165,37,77001,0,user_23,2,5,37
438,38,77001,0,user_6,4,5,37
339,43,77000,0,user_31,3,5,
321,46,76999,0,user_9,3,4,37
322,47,76999,0,user_9,3,4,37
323,48,76999,0,user_9,3,4,37
167,49,76999,0,user_25,2,4,37
324,50,76999,0,user_10,3,4,37
325,51,76999,0,user_10,3,4,37
93,52,76999,0,user_24,1,4,37
333,53,76999,0,user_22,3,4,37
332,54,76999,0,user_20,3,4,37
432,55,76999,0,user_0,4,4,37
433,56,76999,0,user_1,4,4,37
435,57,76999,0,user_3,4,4,37
329,48,76999,0,user_15,3,5,37
331,46,76999,0,user_18,3,5,37
337,47,76999,0,user_25,3,5,37
444,49,76999,0,user_11,4,5,37
465,0,43000000,0,user_31,4,7,
354,1,5000000,0,user_44,3,5,
357,2,5000000,0,user_48,3,5,
356,3,3600000,0,user_47,3,5,
468,4,3200000,0,user_36,4,5,
520,12,1500001,0,user_11,5,7,43
455,6,1499999,0,user_17,4,5,43
164,7,1100001,0,user_21,2,5,101
452,8,1100001,0,user_14,4,5,101
445,9,1100001,0,user_12,4,5,29
334,24,1100001,0,user_23,3,7,101
335,25,1100001,0,user_23,3,7,101
355,12,1100000,0,user_44,3,5,
437,13,1099999,0,user_4,4,5,101
443,14,1099999,0,user_10,4,5,29
462,15,1099999,0,user_28,4,5,101
436,16,670001,0,user_4,4,5,111
447,17,670001,0,user_13,4,5,111
454,18,670001,0,user_16,4,5,111
461,19,670001,0,user_28,4,5,111
508,20,670001,0,user_0,5,5,111
509,21,670001,0,user_0,5,5,111
511,22,670001,0,user_1,5,5,111
512,46,670001,0,user_3,5,7,111
450,24,669999,0,user_14,4,5,111
510,25,669999,0,user_0,5,5,111
471,61,530000,0,user_37,4,7,
340,27,460000,0,user_31,3,5,
467,28,460000,0,user_36,4,5,
469,29,340000,0,user_36,4,5,
572,30,150001,0,builder_6,5,5,182
182,31,150000,161000,user_43,2,5,
470,32,220000,0,user_36,4,5,
441,33,149999,0,user_8,4,5,52
475,34,98000,0,user_42,4,5,
353,35,84000,0,user_43,3,5,
439,36,77001,0,user_7,4,5,37
165,37,77001,0,user_23,2,5,37
438,38,77001,0,user_6,4,5,37
448,39,77001,0,user_14,4,5,37
446,40,77001,0,user_12,4,5,37
336,41,77001,0,user_23,3,5,37
453,42,77001,0,user_15,4,5,37
339,43,77000,0,user_31,3,5,
440,44,76999,0,user_7,4,5,37
442,45,76999,0,user_9,4,5,37
331,46,76999,0,user_18,3,5,37
337,47,76999,0,user_25,3,5,37
329,48,76999,0,user_15,3,5,37
444,49,76999,0,user_11,4,5,37
449,50,76999,0,user_14,4,5,37
451,51,76999,0,user_14,4,5,37
315,52,76999,0,user_3,3,5,37
551,4,6300000,0,user_38,5,7,
549,1,5000000,0,user_34,5,6,
643,2,1900001,0,builder_6,6,6,548
548,3,1900000,24700,user_34,5,6,
456,14,1500001,0,user_20,4,7,43
523,13,1500001,0,user_14,5,7,43
457,17,1499999,0,user_21,4,7,43
522,26,1100001,0,user_13,5,7,101
524,28,1100001,0,user_15,5,7,29
350,49,670000,0,user_41,3,7,
459,56,669999,0,user_23,4,7,111
530,53,669999,0,user_19,5,7,111
596,57,669999,0,user_11,6,7,111
463,86,220000,0,user_29,4,7,
545,88,220000,0,user_31,5,7,
552,15,150000,0,user_38,5,6,
458,16,149999,0,user_21,4,6,52
550,17,87000,0,user_37,5,6,
460,18,77001,0,user_25,4,6,37
465,0,43000000,0,user_31,4,7,
620,1,27000000,0,user_36,6,7,
720,2,320001,0,builder_6,7,7,479
479,8,320000,7190000,user_47,4,11,
551,4,6300000,0,user_38,5,7,
721,5,5000001,0,builder_6,7,7,480
480,6,5000000,71800,user_48,4,7,
621,14,5000000,0,user_37,6,11,
561,28,2000000,0,user_47,5,11,
556,33,1700000,0,user_41,5,11,
546,10,1600000,0,user_33,5,7,
514,11,1500001,0,user_4,5,7,43
520,12,1500001,0,user_11,5,7,43
523,13,1500001,0,user_14,5,7,43
456,14,1500001,0,user_20,4,7,43
600,15,1500001,0,user_14,6,7,43
535,37,1500001,0,user_23,5,11,43
457,17,1499999,0,user_21,4,7,43
525,18,1499999,0,user_16,5,7,43
537,19,1499999,0,user_24,5,7,43
626,20,1400000,0,user_42,6,7,
722,21,350001,0,builder_6,7,7,633
633,22,350000,769000,user_49,6,7,
515,23,1100001,0,user_5,5,7,101
334,24,1100001,0,user_23,3,7,101
335,25,1100001,0,user_23,3,7,101
522,26,1100001,0,user_13,5,7,101
542,27,1100001,0,user_28,5,7,101
524,28,1100001,0,user_15,5,7,29
603,29,1100001,0,user_16,6,7,101
601,54,1100001,0,user_15,6,11,29
612,53,1100001,0,user_25,6,11,101
617,67,1100000,0,user_31,6,11,
521,33,1099999,0,user_12,5,7,101
540,34,1099999,0,user_26,5,7,29
536,35,1099999,0,user_24,5,7,101
615,36,1099999,0,user_28,6,7,29
656,37,1099999,0,user_0,7,7,29
464,38,970000,0,user_30,4,7,
563,39,870000,0,user_49,5,7,
513,40,670001,0,user_4,5,7,111
517,41,670001,0,user_7,5,7,111
519,42,670001,0,user_10,5,7,111
541,43,670001,0,user_27,5,7,111
531,44,670001,0,user_20,5,7,111
539,45,670001,0,user_26,5,7,111
512,46,670001,0,user_3,5,7,111
529,47,670001,0,user_18,5,7,111
613,48,670001,0,user_26,6,7,111
350,49,670000,0,user_41,3,7,
516,50,669999,0,user_5,5,7,111
518,51,669999,0,user_8,5,7,111
526,52,669999,0,user_16,5,7,111
530,53,669999,0,user_19,5,7,111
532,54,669999,0,user_20,5,7,111
595,55,669999,0,user_10,6,7,111
459,56,669999,0,user_23,4,7,111
596,57,669999,0,user_11,6,7,111
538,97,669999,0,user_25,5,11,111
466,59,470000,75000,user_35,4,7,
723,60,469999,0,builder_6,7,7,466
471,61,530000,0,user_37,4,7,
527,62,470001,0,user_17,5,7,466
585,63,470001,0,user_0,6,7,466
588,64,470001,0,user_1,6,7,466
589,65,470001,0,user_4,6,7,466
590,66,470001,0,user_7,6,7,466
592,67,470001,0,user_9,6,7,466
593,68,470001,0,user_9,6,7,466
597,69,470001,0,user_12,6,7,466
598,70,470001,0,user_12,6,7,466
605,71,470001,0,user_19,6,7,466
528,72,469999,0,user_17,5,7,466
534,73,469999,0,user_22,5,7,466
587,74,469999,0,user_1,6,7,466
591,75,469999,0,user_8,6,7,466
609,76,469999,0,user_22,6,7,466
614,77,469999,0,user_28,6,7,466
724,78,460001,0,builder_6,7,7,632
632,79,460000,8520,user_49,6,7,
662,63,350001,0,user_11,7,9,633
618,81,320000,0,user_34,6,7,
562,82,320000,0,user_48,5,7,
659,83,319999,0,user_6,7,7,479
661,73,319999,0,user_11,7,9,479
628,85,310000,0,user_45,6,7,
463,86,220000,0,user_29,4,7,
544,87,220000,0,user_30,5,7,
545,88,220000,0,user_31,5,7,
631,89,220000,0,user_49,6,7,
725,90,77001,0,builder_6,7,7,554
554,91,77000,121000,user_40,5,7,
726,92,120001,0,builder_6,7,7,555
555,93,120000,60700,user_41,5,7,
558,94,170000,0,user_45,5,7,
630,95,160000,0,user_49,6,7,
586,96,150001,0,user_1,6,7,182
594,97,150001,0,user_10,6,7,182
599,98,150001,0,user_14,6,7,182
547,99,150000,0,user_33,5,7,
815,0,43000000,10700,user_45,8,11,
845,1,42999999,0,builder_7,8,8,815
808,34,1700000,0,user_42,8,11,
978,0,30000001,0,builder_6,9,9,698
698,4,30000000,35600,user_44,7,11,
694,6,19000000,0,user_41,7,11,
623,12,5200000,0,user_39,6,11,
700,16,5000000,0,user_47,7,11,
701,15,5000000,0,user_49,7,11,
803,17,4500000,0,user_36,8,11,
804,18,4500000,0,user_36,8,11,
979,8,2000001,0,builder_6,9,9,689
689,22,2000000,369000,user_40,7,11,
691,25,2100000,0,user_41,7,11,
790,26,2000001,0,user_18,8,11,689
980,12,1400001,0,builder_6,9,9,696
696,31,1400000,350000,user_43,7,11,
663,38,1500001,0,user_12,7,11,43
782,39,1500001,0,user_4,8,11,43
627,40,1500000,0,user_44,6,11,
472,41,1500000,0,user_39,4,11,
788,43,1499999,0,user_16,8,11,43
797,46,1400000,0,user_29,8,11,
686,47,1300000,0,user_36,7,11,
981,21,370001,0,builder_6,9,9,473
473,51,370000,769000,user_39,4,11,
665,55,1100001,0,user_13,7,11,101
777,56,1100001,0,user_0,8,11,101
670,60,1100001,0,user_18,7,11,29
673,61,1100001,0,user_18,7,11,29
785,58,1100001,0,user_10,8,11,101
791,63,1100001,0,user_20,8,11,101
789,59,1100001,0,user_17,8,11,101
793,62,1100001,0,user_22,8,11,101
666,69,1099999,0,user_13,7,11,101
667,70,1099999,0,user_13,7,11,101
675,71,1099999,0,user_20,7,11,101
787,76,1099999,0,user_13,8,11,101
610,75,1099999,0,user_23,6,11,29
795,77,1099999,0,user_25,8,11,101
778,72,1099999,0,user_1,8,11,101
779,73,1099999,0,user_1,8,11,101
982,39,260001,0,builder_6,9,9,553
553,79,260000,779000,user_39,5,11,
557,84,1000000,0,user_44,5,11,
692,91,910000,0,user_41,7,11,
802,96,670000,0,user_35,8,11,
607,98,669999,0,user_21,6,11,111
676,99,669999,0,user_21,7,11,111
616,46,660000,0,user_29,6,9,
801,47,630000,0,user_34,8,9,
683,48,530000,0,user_31,7,9,
697,49,470000,0,user_43,7,9,
781,50,370001,0,user_2,8,9,473
884,51,370001,0,user_0,9,9,473
885,52,370001,0,user_0,9,9,473
888,53,370001,0,user_5,9,9,473
889,54,370001,0,user_6,9,9,473
891,55,370001,0,user_6,9,9,473
890,56,369999,0,user_6,9,9,473
892,57,369999,0,user_6,9,9,473
900,58,369999,0,user_11,9,9,473
674,59,350001,0,user_19,7,9,633
668,60,350001,0,user_17,7,9,633
678,61,350001,0,user_26,7,9,633
679,62,350001,0,user_26,7,9,633
662,63,350001,0,user_11,7,9,633
780,64,350001,0,user_2,8,9,633
786,65,350001,0,user_12,8,9,633
669,66,349999,0,user_18,7,9,633
671,67,349999,0,user_18,7,9,633
677,68,349999,0,user_23,7,9,633
887,69,349999,0,user_2,9,9,633
672,70,320001,0,user_18,7,9,479
684,71,320000,0,user_33,7,9,
664,72,319999,0,user_13,7,9,479
661,73,319999,0,user_11,7,9,479
660,74,319999,0,user_10,7,9,479
796,75,319999,0,user_28,8,9,479
682,76,310000,0,user_29,7,9,
799,77,240000,0,user_32,8,9,
983,78,150001,0,builder_6,9,9,688
688,79,150000,73100,user_38,7,9,
619,80,190000,0,user_35,6,9,
690,81,160000,0,user_41,7,9,
608,82,150001,0,user_21,6,9,182
611,83,150001,0,user_24,6,9,182
805,84,150000,0,user_38,8,9,
680,85,149999,0,user_27,7,9,182
624,86,120000,0,user_41,6,9,
695,87,110000,0,user_42,7,9,
984,88,84001,0,builder_6,9,9,685
685,89,84000,15700,user_35,7,9,
625,90,83000,0,user_41,6,9,
681,91,77001,0,user_28,7,9,554
687,92,77000,0,user_37,7,9,
693,93,70000,0,user_41,7,9,
920,0,80000,0,user_34,9,10,
815,0,43000000,10700,user_45,8,11,
1241,1,42999999,0,builder_6,11,11,815
926,2,43000000,0,user_39,9,11,
1242,3,30000001,0,builder_6,11,11,698
698,4,30000000,35600,user_44,7,11,
798,5,19000000,0,user_30,8,11,
694,6,19000000,0,user_41,7,11,
1243,7,320001,0,builder_6,11,11,479
479,8,320000,7190000,user_47,4,11,
924,9,6300000,0,user_38,9,11,
1244,10,5000001,0,builder_6,11,11,921
921,11,5000000,231000,user_35,9,11,
623,12,5200000,0,user_39,6,11,
818,13,5200000,0,user_48,8,11,
621,14,5000000,0,user_37,6,11,
701,15,5000000,0,user_49,7,11,
700,16,5000000,0,user_47,7,11,
803,17,4500000,0,user_36,8,11,
804,18,4500000,0,user_36,8,11,
936,19,4200000,0,user_44,9,11,
918,20,2600000,0,user_31,9,11,
1089,21,2500000,0,user_33,10,11,
689,22,2000000,369000,user_40,7,11,
1245,23,1999999,0,builder_6,11,11,689
1092,24,2300000,0,user_36,10,11,
691,25,2100000,0,user_41,7,11,
790,26,2000001,0,user_18,8,11,689
1090,27,2000000,0,user_34,10,11,
561,28,2000000,0,user_47,5,11,
937,29,2000000,0,user_44,9,11,
919,30,1800000,0,user_32,9,11,
696,31,1400000,350000,user_43,7,11,
1246,32,1399999,0,builder_6,11,11,696
556,33,1700000,0,user_41,5,11,
808,34,1700000,0,user_42,8,11,
812,35,1500000,32900,user_44,8,11,
1247,36,1499999,0,builder_6,11,11,812
535,37,1500001,0,user_23,5,11,43
663,38,1500001,0,user_12,7,11,43
782,39,1500001,0,user_4,8,11,43
627,40,1500000,0,user_44,6,11,
472,41,1500000,0,user_39,4,11,
931,42,1500000,0,user_42,9,11,
788,43,1499999,0,user_16,8,11,43
794,44,1499999,0,user_23,8,11,43
800,45,1400000,0,user_33,8,11,
797,46,1400000,0,user_29,8,11,
686,47,1300000,0,user_36,7,11,
1094,48,1200000,0,user_38,10,11,
1248,49,1100001,0,builder_6,11,11,917
917,50,1100000,60700,user_31,9,11,
473,51,370000,769000,user_39,4,11,
1249,52,369999,0,builder_6,11,11,473
612,53,1100001,0,user_25,6,11,101
601,54,1100001,0,user_15,6,11,29
665,55,1100001,0,user_13,7,11,101
777,56,1100001,0,user_0,8,11,101
784,57,1100001,0,user_8,8,11,101
785,58,1100001,0,user_10,8,11,101
789,59,1100001,0,user_17,8,11,101
670,60,1100001,0,user_18,7,11,29
673,61,1100001,0,user_18,7,11,29
793,62,1100001,0,user_22,8,11,101
791,63,1100001,0,user_20,8,11,101
792,64,1100001,0,user_21,8,11,101
913,65,1100001,0,user_27,9,11,29
1060,66,1100001,0,user_13,10,11,29
617,67,1100000,0,user_31,6,11,
814,68,1100000,0,user_44,8,11,
666,69,1099999,0,user_13,7,11,101
667,70,1099999,0,user_13,7,11,101
675,71,1099999,0,user_20,7,11,101
778,72,1099999,0,user_1,8,11,101
779,73,1099999,0,user_1,8,11,101
783,74,1099999,0,user_8,8,11,101
610,75,1099999,0,user_23,6,11,29
787,76,1099999,0,user_13,8,11,101
795,77,1099999,0,user_25,8,11,101
1250,78,260001,0,builder_6,11,11,553
553,79,260000,779000,user_39,5,11,
1251,80,1000001,0,builder_6,11,11,1093
1093,13,1000000,35100,user_37,10,12,
1252,82,1000001,0,builder_6,11,11,1102
1102,83,1000000,10700,user_49,10,11,
557,84,1000000,0,user_44,5,11,
809,85,1000000,0,user_43,8,11,
810,86,1000000,0,user_44,8,11,
820,87,1000000,0,user_48,8,11,
939,88,1000000,0,user_44,9,11,
925,89,970000,0,user_39,9,11,
1091,90,970000,0,user_35,10,11,
692,91,910000,0,user_41,7,11,
928,92,910000,0,user_40,9,11,
1098,93,870000,0,user_45,10,11,
807,94,660000,15700,user_41,8,11,
1253,95,659999,0,builder_6,11,11,807
802,96,670000,0,user_35,8,11,
538,97,669999,0,user_25,5,11,111
607,98,669999,0,user_21,6,11,111
676,99,669999,0,user_21,7,11,111
1087,0,43000000,0,user_30,10,12,
1186,1,1400000,1100000,user_40,11,12,
1426,2,1399999,0,builder_6,12,12,1186
1183,4,2300000,0,user_37,11,13,
1076,4,2000001,0,user_21,10,12,689
1190,5,2000000,0,user_40,11,12,
1427,6,1800001,0,builder_6,12,12,1196
1196,7,1800000,13900,user_49,11,12,
1428,8,1400001,0,builder_6,12,12,1179
1179,9,1400000,56200,user_32,11,12,
1096,10,1400000,0,user_43,10,12,
1168,11,1100001,0,user_17,11,12,29
1177,12,1100001,0,user_26,11,12,29
1093,13,1000000,35100,user_37,10,12,
1429,14,999999,0,builder_6,12,12,1093
1097,15,600000,0,user_44,10,12,
1189,16,460000,0,user_40,11,12,
1155,17,370001,0,user_4,11,12,473
1156,18,370001,0,user_8,11,12,473
1158,19,370001,0,user_10,11,12,473
1163,20,370001,0,user_14,11,12,473
1167,21,370001,0,user_17,11,12,473
1170,22,370001,0,user_17,11,12,473
1160,23,370001,0,user_12,11,12,473
1162,24,370001,0,user_13,11,12,473
911,25,370001,0,user_23,9,12,473
1071,26,370001,0,user_18,10,12,473
1165,27,370001,0,user_16,11,12,473
1327,28,370001,0,user_0,12,12,473
1328,29,370001,0,user_1,12,12,473
1164,28,370001,0,user_15,11,13,473
1154,31,369999,0,user_4,11,12,473
1157,32,369999,0,user_9,11,12,473
1161,33,369999,0,user_12,11,12,473
1074,34,369999,0,user_20,10,12,473
1166,35,369999,0,user_16,11,12,473
1324,36,369999,0,user_0,12,12,473
1326,37,369999,0,user_0,12,12,473
1079,33,369999,0,user_23,10,13,473
1171,39,350001,0,user_19,11,12,633
1329,46,350001,0,user_3,12,15,633
1169,41,349999,0,user_17,11,12,633
1339,48,349999,0,user_11,12,13,633
1340,49,349999,0,user_11,12,13,633
1325,44,320001,0,user_0,12,12,479
1078,60,320001,0,user_23,10,13,479
1075,46,319999,0,user_20,10,12,479
1072,47,319999,0,user_18,10,12,479
1159,48,260001,0,user_11,11,12,553
1172,49,260001,0,user_20,11,12,553
1184,50,190000,0,user_38,11,12,
1180,51,170000,0,user_34,11,12,
1101,52,160000,0,user_48,10,12,
1187,53,150000,0,user_40,11,12,
543,54,98000,35600,user_29,5,12,
1430,55,97999,0,builder_6,12,12,543
1188,56,120000,0,user_40,11,12,
1182,57,73000,0,user_36,11,12,
1384,0,30000000,0,user_45,12,13,
1554,1,6100001,0,builder_6,13,13,1378
1378,2,6100000,24700,user_42,12,13,
1195,3,5000000,0,user_48,11,13,
1183,4,2300000,0,user_37,11,13,
1555,5,1600001,0,builder_6,13,13,1373
1373,6,1600000,594000,user_38,12,13,
1192,7,2100000,0,user_43,11,13,
1368,8,1900000,139000,user_34,12,13,
1556,9,1899999,0,builder_6,13,13,1368
1194,10,2000000,0,user_48,11,13,
1178,11,2000000,0,user_29,11,13,
1173,12,1999999,0,user_21,11,13,689
1185,13,1900000,0,user_39,11,13,
1366,12,1900000,0,user_31,12,15,
1332,15,1400001,0,user_5,12,13,1186
1335,16,1399999,0,user_8,12,13,1186
1349,17,1399999,0,user_17,12,13,1186
1347,18,1399999,0,user_16,12,13,1186
1367,19,1300000,0,user_33,12,13,
1351,20,1100001,0,user_19,12,13,29
1477,21,1100001,0,user_2,13,13,29
1360,23,1100001,0,user_25,12,15,29
1362,24,1100001,0,user_25,12,15,29
1331,24,1099999,0,user_5,12,13,29
1359,28,1099999,0,user_25,12,15,29
1191,36,600000,0,user_41,11,15,
1374,27,530000,0,user_39,12,13,
1164,28,370001,0,user_15,11,13,473
1153,29,370001,0,user_3,11,13,473
1176,30,370001,0,user_25,11,13,473
1174,37,370001,0,user_23,11,15,473
1175,32,369999,0,user_24,11,13,473
1079,33,369999,0,user_23,10,13,473
1557,34,320001,0,builder_6,13,13,1181
1181,35,320000,49100,user_35,11,13,
