id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
641,18,670000,0,user_14,5,6,
781,19,460001,0,user_1,6,6,365
785,20,460001,0,user_2,6,6,365
650,21,460000,0,user_34,5,6,
644,22,420000,0,user_17,5,6,
797,25,370000,0,user_11,6,7,
639,24,340001,0,user_8,5,6,521
640,25,339999,0,user_9,5,6,521
637,26,339999,0,user_6,5,6,521
649,27,300000,0,user_33,5,6,
660,28,220000,0,user_40,5,6,
530,29,220000,0,user_20,4,6,
783,30,160001,0,user_1,6,6,214
786,30,120001,0,user_3,6,8,653
534,32,120000,0,user_28,4,6,
659,33,110000,0,user_40,5,6,
784,34,99999,0,user_1,6,6,79
535,35,85000,0,user_31,4,6,
807,0,4500000,0,user_17,6,7,
815,1,2300000,0,user_26,6,7,
825,2,2100000,0,user_34,6,7,
798,3,2000000,0,user_11,6,7,
981,4,1600001,0,builder_6,7,7,816
816,5,1600000,12300,user_27,6,7,
826,6,1600000,0,user_35,6,7,
645,7,1500000,0,user_28,5,7,
828,8,1500000,0,user_36,6,7,
835,9,1300000,0,user_45,6,7,
656,10,1200000,30200,user_37,5,7,
982,11,1199999,0,builder_6,7,7,656
635,12,1100001,0,user_3,5,7,29
788,13,1099999,0,user_5,6,7,29
791,14,1099999,0,user_8,6,7,29
802,15,910000,0,user_14,6,7,
831,16,670000,0,user_39,6,7,
827,17,530000,0,user_36,6,7,
790,18,460001,0,user_7,6,7,365
913,19,460001,0,user_2,7,7,365
914,90,460001,0,user_3,7,11,365
787,21,459999,0,user_4,6,7,365
789,22,459999,0,user_5,6,7,365
792,23,459999,0,user_8,6,7,365
793,24,459999,0,user_8,6,7,365
797,25,370000,0,user_11,6,7,
647,26,340000,0,user_30,5,7,
795,27,160001,0,user_8,6,7,214
646,28,160000,0,user_28,5,7,
823,29,150000,0,user_34,6,7,
824,30,150000,0,user_34,6,7,
522,31,150000,0,user_12,4,7,
655,32,150000,0,user_37,5,7,
921,28,82000,47700,user_11,7,8,
983,34,81999,0,builder_6,7,7,921
794,35,120001,0,user_8,6,7,653
796,36,99999,0,user_9,6,7,79
814,37,82000,0,user_26,6,7,
834,0,6100000,0,user_43,6,8,
820,1,2500000,0,user_31,6,8,
950,2,2000000,381000,user_39,7,8,
1092,3,1999999,0,builder_6,8,8,950
817,4,2300000,0,user_28,6,8,
837,5,2100000,0,user_47,6,8,
813,6,1900000,0,user_24,6,8,
949,7,1500000,0,user_38,7,8,
925,8,1400000,0,user_14,7,8,
830,9,1000000,0,user_38,6,8,
951,10,970000,0,user_39,7,8,
952,11,870000,0,user_40,7,8,
959,12,600000,139000,user_49,7,8,
1093,13,599999,0,builder_6,8,8,959
809,14,660000,0,user_20,6,8,
915,15,460001,0,user_4,7,8,365
1005,16,460001,0,user_1,8,8,365
916,17,459999,0,user_6,7,8,365
1006,18,459999,0,user_2,8,8,365
1007,19,459999,0,user_3,8,8,365
955,20,340000,0,user_42,7,8,
810,21,310000,0,user_21,6,8,
927,22,310000,0,user_17,7,8,
1012,23,310000,0,user_11,8,8,
1094,24,110001,0,builder_6,8,8,946
946,25,110000,164000,user_35,7,8,
945,26,130000,0,user_33,7,8,
1095,27,82001,0,builder_6,8,8,921
921,28,82000,47700,user_11,7,8,
919,29,120001,0,user_8,7,8,653
786,30,120001,0,user_3,6,8,653
948,31,120000,0,user_38,7,8,
918,32,119999,0,user_7,7,8,653
664,33,110000,0,user_47,5,8,
938,34,110000,0,user_27,7,8,
920,35,100001,0,user_10,7,8,79
917,36,99999,0,user_6,7,8,79
833,37,83000,0,user_43,6,8,
822,38,70000,0,user_33,6,8,
1033,0,1500000,0,user_34,8,9,
1118,1,170000,0,user_11,9,9,
1241,0,300000,0,user_45,10,10,
1028,0,30000000,35600,user_26,8,11,
1471,1,29999999,0,builder_6,11,11,1028
1199,2,30000000,0,user_13,10,11,
1200,3,120000,17700000,user_14,10,11,
1472,4,119999,0,builder_6,11,11,1200
345,5,6300000,0,user_16,3,11,
1224,6,6100000,39400,user_32,10,11,
1473,7,6099999,0,builder_6,11,11,1224
348,8,6100000,0,user_19,3,11,
804,9,6100000,0,user_16,6,11,
1230,10,6100000,0,user_36,10,11,
1031,11,5000000,0,user_31,8,11,
1052,12,4200000,0,user_49,8,11,
1231,13,4200000,0,user_36,10,11,
806,14,3500000,0,user_16,6,11,
936,15,2000000,410000,user_24,7,11,
1474,16,1999999,0,builder_6,11,11,936
1053,17,2400000,0,user_49,8,11,
523,18,2400000,0,user_13,4,11,
1218,19,2400000,0,user_27,10,11,
1019,20,2000000,369000,user_22,8,11,
1475,21,1999999,0,builder_6,11,11,1019
1144,22,2300000,31700,user_33,9,11,
1476,23,2299999,0,builder_6,11,11,1144
803,24,2300000,15300,user_16,6,11,
1477,25,2299999,0,builder_6,11,11,803
1152,26,2100000,0,user_43,9,11,
1478,27,2000001,0,builder_6,11,11,1138
1138,28,2000000,33300,user_28,9,11,
1228,29,2000000,0,user_34,10,11,
1219,30,2000000,0,user_28,10,11,
1479,31,1600001,0,builder_6,11,11,1217
1217,32,1600000,381000,user_27,10,11,
1149,33,1900000,0,user_38,9,11,
1480,34,1500001,0,builder_6,11,11,1214
1214,35,1500000,369000,user_26,10,11,
643,36,1800000,0,user_16,5,11,
1120,37,1700000,67500,user_13,9,11,
1481,38,1699999,0,builder_6,11,11,1120
1482,39,1400001,0,builder_6,11,11,1026
1026,40,1400000,350000,user_25,8,11,
1203,41,1600000,0,user_16,10,11,
1145,42,1500000,67500,user_33,9,11,
1483,43,1499999,0,builder_6,11,11,1145
926,44,1500000,0,user_16,7,11,
933,45,1500000,0,user_22,7,11,
944,46,1500000,0,user_32,7,11,
1484,47,340001,0,builder_6,11,11,1197
1197,48,340000,1100000,user_12,10,11,
1485,49,1200001,0,builder_6,11,11,1126
1126,50,1200000,231000,user_19,9,11,
1143,51,320000,1100000,user_33,9,11,
1486,52,319999,0,builder_6,11,11,1143
1487,53,1400001,0,builder_6,11,11,1040
1040,54,1400000,15700,user_40,8,11,
1016,55,1300000,0,user_18,8,11,
360,56,1200000,0,user_32,3,11,
932,57,350000,769000,user_21,7,11,
1488,58,349999,0,builder_6,11,11,932
1186,59,1100001,0,user_4,10,11,29
1305,60,1100001,0,user_0,11,11,29
1226,61,1100000,0,user_33,10,11,
1489,62,1000001,0,builder_6,11,11,1225
1225,63,1000000,43600,user_33,10,11,
1050,64,1000000,35600,user_47,8,11,
1490,65,999999,0,builder_6,11,11,1050
1208,66,970000,33300,user_17,10,11,
1491,67,969999,0,builder_6,11,11,1208
1134,68,1000000,0,user_26,9,11,
1132,69,1000000,0,user_24,9,11,
1216,70,660000,33100,user_27,10,11,
1492,71,659999,0,builder_6,11,11,1216
1210,72,470000,195000,user_19,10,11,
1493,73,469999,0,builder_6,11,11,1210
939,74,660000,0,user_28,7,11,
805,75,630000,0,user_16,6,11,
1013,76,530000,0,user_13,8,11,
1137,77,530000,0,user_28,9,11,
1198,78,340000,161000,user_12,10,11,
1494,79,339999,0,builder_6,11,11,1198
1055,80,310000,164000,user_49,8,11,
1495,81,309999,0,builder_6,11,11,1055
1043,82,470000,0,user_40,8,11,
943,83,470000,0,user_31,7,11,
1027,84,470000,0,user_25,8,11,
528,85,470000,0,user_19,4,11,
931,86,460000,8520,user_21,7,11,
1496,87,459999,0,builder_6,11,11,931
1009,88,460001,0,user_8,8,11,365
1011,89,460001,0,user_10,8,11,365
914,90,460001,0,user_3,7,11,365
1116,91,460001,0,user_8,9,11,365
1115,92,460001,0,user_6,9,11,365
1184,93,460001,0,user_0,10,11,365
1194,94,460001,0,user_8,10,11,365
1195,95,460001,0,user_8,10,11,365
1038,96,460000,0,user_38,8,11,
1008,97,459999,0,user_5,8,11,365
1010,98,459999,0,user_8,8,11,365
1114,99,459999,0,user_6,9,11,365
1708,0,1000001,0,builder_6,12,12,1568
1568,32,1000000,10700,user_11,12,13,
351,2,110000,231000,user_22,3,12,
1709,3,109999,0,builder_6,12,12,351
340,4,310000,0,user_13,3,12,
359,5,190000,0,user_32,3,12,
648,6,170000,0,user_32,5,12,
1340,7,150000,19700,user_34,11,12,
1710,8,149999,0,builder_6,12,12,1340
642,9,120000,0,user_16,5,12,
343,10,98000,0,user_13,3,12,
526,11,98000,0,user_16,4,12,
341,12,84000,0,user_13,3,12,
342,13,73000,0,user_13,3,12,
1332,0,30000000,296000,user_24,11,13,
1924,1,29999999,0,builder_6,13,13,1332
1232,2,27000000,769000,user_37,10,13,
1925,3,26999999,0,builder_6,13,13,1232
1347,4,27000000,0,user_47,11,13,
1154,5,19000000,0,user_47,9,13,
1330,6,19000000,0,user_22,11,13,
1211,7,6300000,0,user_20,10,13,
1926,8,4500001,0,builder_6,13,13,1599
1599,9,4500000,959000,user_45,12,13,
1569,10,4200000,0,user_12,12,13,
1927,11,3500001,0,builder_6,13,13,1587
1587,12,3500000,12300,user_32,12,13,
1326,13,3500000,0,user_17,11,13,
1346,14,3200000,0,user_45,11,13,
1235,15,2600000,0,user_39,10,13,
1322,16,2100000,0,user_14,11,13,
1328,17,2000000,0,user_19,11,13,
1234,18,2000000,0,user_39,10,13,
1572,19,1900000,0,user_14,12,13,
1589,20,1800000,0,user_34,12,13,
1140,21,1600000,0,user_30,9,13,
1591,22,1600000,0,user_36,12,13,
1141,23,1500000,35100,user_31,9,13,
1928,24,1499999,0,builder_6,13,13,1141
1929,25,1400001,0,builder_6,13,13,1213
1213,26,1400000,13900,user_24,10,13,
1037,27,1400000,0,user_37,8,13,
1308,28,1100001,0,user_4,11,13,29
1558,29,1099999,0,user_1,12,13,29
1562,30,1099999,0,user_6,12,13,29
1774,31,1099999,0,user_1,13,13,29
1568,32,1000000,10700,user_11,12,13,
1930,33,999999,0,builder_6,13,13,1568
1142,34,1000000,0,user_31,9,13,
1223,35,1000000,0,user_31,10,13,
1333,36,1000000,0,user_24,11,13,
1222,37,970000,0,user_30,10,13,
1350,38,910000,0,user_49,11,13,
1583,39,870000,0,user_28,12,13,
1931,40,360001,0,builder_6,13,13,1595
1595,41,360000,296000,user_42,12,13,
1590,42,630000,0,user_35,12,13,
1244,43,600000,0,user_47,10,13,
1209,44,460000,121000,user_18,10,13,
1932,45,459999,0,builder_6,13,13,1209
819,46,530000,0,user_30,6,13,
1933,47,150001,0,builder_6,13,13,1147
1147,48,150000,350000,user_37,9,13,
1934,49,98001,0,builder_6,13,13,1321
1321,50,98000,369000,user_14,11,13,
1125,51,420000,0,user_18,9,13,
1573,52,340000,73100,user_14,12,13,
1935,53,339999,0,builder_6,13,13,1573
1592,54,370000,0,user_38,12,13,
1586,55,350000,0,user_32,12,13,
1309,56,340001,0,user_5,11,13,1197
1311,57,340001,0,user_5,11,13,1197
1314,58,340001,0,user_9,11,13,1197
1315,59,340001,0,user_9,11,13,1197
1313,60,340001,0,user_6,11,13,1197
1565,61,340001,0,user_9,12,13,1197
1563,62,340001,0,user_6,12,13,1197
1312,63,339999,0,user_5,11,13,1197
1557,64,339999,0,user_0,12,13,1197
1560,65,339999,0,user_2,12,13,1197
1561,66,339999,0,user_5,12,13,1197
1327,67,320000,12800,user_18,11,13,
1936,68,319999,0,builder_6,13,13,1327
1559,69,320001,0,user_1,12,13,1143
1605,70,320000,0,user_49,12,13,
1564,71,319999,0,user_7,12,13,1143
1777,37,319999,0,user_3,13,15,1143
1570,73,300000,13900,user_12,12,13,
1937,74,299999,0,builder_6,13,13,1570
1582,75,310000,0,user_28,12,13,
1938,76,110001,0,builder_6,13,13,1334
1334,77,110000,181000,user_28,11,13,
1318,78,130000,146000,user_11,11,13,
1939,79,129999,0,builder_6,13,13,1318
1319,80,260000,0,user_11,11,13,
1940,81,98001,0,builder_6,13,13,1337
1337,82,98000,161000,user_30,11,13,
1941,83,120001,0,builder_6,13,13,1338
1338,84,120000,73100,user_30,11,13,
1942,85,120001,0,builder_6,13,13,1128
1128,86,120000,64600,user_20,9,13,
1335,87,170000,0,user_28,11,13,
1339,88,170000,0,user_32,11,13,
1343,89,160000,0,user_38,11,13,
1324,90,160000,0,user_16,11,13,
1229,91,150000,0,user_35,10,13,
1593,92,150000,0,user_40,12,13,
1588,93,150000,0,user_33,12,13,
1133,94,130000,0,user_25,9,13,
1236,95,130000,0,user_39,10,13,
1237,96,130000,0,user_39,10,13,
1310,97,120001,0,user_5,11,13,653
1316,98,120001,0,user_10,11,13,653
1566,99,120001,0,user_10,12,13,1200
1329,0,6100000,256000,user_21,11,14,
2087,1,6099999,0,builder_6,14,14,1329
1809,2,5000000,0,user_34,13,14,
1800,3,2000000,0,user_27,13,14,
1596,4,1600000,0,user_43,12,14,
1577,5,1000000,0,user_21,12,14,
2088,6,660001,0,builder_6,14,14,1579
1579,7,660000,296000,user_24,12,14,
1779,8,320001,0,user_4,13,14,1143
1784,9,320001,0,user_10,13,14,1143
1778,10,319999,0,user_4,13,14,1143
1782,11,319999,0,user_7,13,14,1143
1783,12,319999,0,user_10,13,14,1143
2001,45,319999,0,user_3,14,17,1143
1801,14,260000,0,user_27,13,14,
1790,15,160000,0,user_14,13,14,
1820,16,160000,0,user_49,13,14,
1816,17,160000,0,user_45,13,14,
1785,18,120001,0,user_10,13,14,653
1821,19,120000,0,user_49,13,14,
1780,20,119999,0,user_5,13,14,1200
2000,64,119999,0,user_3,14,17,653
947,22,110000,0,user_37,7,14,
1781,23,100001,0,user_7,13,14,79
1786,24,99999,0,user_10,13,14,79
829,25,84000,0,user_37,6,14,
1344,26,84000,0,user_43,11,14,
942,27,82000,0,user_30,7,14,
1806,0,43000000,0,user_31,13,15,
1787,1,43000000,0,user_12,13,15,
2240,2,6100001,0,builder_6,15,15,2028
2028,3,6100000,24700,user_27,14,15,
1810,4,6100000,0,user_35,13,15,
1812,5,6100000,0,user_39,13,15,
1811,6,5000000,0,user_37,13,15,
2014,7,2500000,0,user_13,14,15,
2241,8,1800001,0,builder_6,15,15,2055
2055,9,1800000,322000,user_49,14,15,
2242,10,1900001,0,builder_6,15,15,2018
2018,11,1900000,139000,user_19,14,15,
2016,12,1900000,0,user_16,14,15,
1794,13,1600000,0,user_21,13,15,
2030,14,1600000,0,user_28,14,15,
2029,15,1500000,0,user_28,14,15,
1575,16,1200000,0,user_18,12,15,
2004,17,1100001,0,user_6,14,15,29
1815,18,1000000,0,user_43,13,15,
1791,19,1000000,0,user_16,13,15,
2038,20,870000,0,user_35,14,15,
1804,21,650000,0,user_30,13,15,
2041,22,650000,0,user_40,14,15,
2052,23,460000,0,user_45,14,15,
1799,24,460000,0,user_26,13,15,
2040,25,460000,0,user_39,14,15,
1796,26,460000,0,user_22,13,15,
2140,30,360000,0,user_11,15,17,
2125,28,340001,0,user_0,15,15,1197
2126,29,340001,0,user_2,15,15,1197
1798,30,340000,0,user_24,13,15,
2015,31,340000,0,user_16,14,15,
2007,32,339999,0,user_9,14,15,1197
2010,33,339999,0,user_9,14,15,1197
2003,34,339999,0,user_6,14,15,1197
2006,35,320001,0,user_8,14,15,1143
2002,36,319999,0,user_4,14,15,1143
1777,37,319999,0,user_3,13,15,1143
2127,47,319999,0,user_3,15,17,1143
1807,39,310000,0,user_32,13,15,
1576,40,220000,0,user_20,12,15,
1788,41,220000,0,user_13,13,15,
1789,42,220000,0,user_13,13,15,
1805,43,170000,0,user_31,13,15,
2013,44,170000,0,user_12,14,15,
2243,45,150001,0,builder_6,15,15,1602
1602,46,150000,11200,user_47,12,15,
2027,47,160000,0,user_26,14,15,
2244,48,84001,0,builder_6,15,15,1580
1580,49,84000,73100,user_25,12,15,
2012,50,150000,0,user_12,14,15,
2037,51,120000,0,user_34,14,15,
1817,52,120000,0,user_47,13,15,
2005,53,119999,0,user_7,14,15,653
1792,54,110000,0,user_18,13,15,
2009,55,100001,0,user_9,14,15,79
2011,56,100001,0,user_9,14,15,79
1793,57,100000,0,user_18,13,15,
2008,58,99999,0,user_9,14,15,79
1814,59,98000,0,user_43,13,15,
2036,60,87000,0,user_32,14,15,
1795,61,83000,0,user_22,13,15,
2039,62,79000,0,user_35,14,15,
2275,9,1600000,0,user_11,16,17,
2034,0,30000000,0,user_30,14,17,
2449,1,1700001,0,builder_6,17,17,2286
2286,2,1700000,7190000,user_17,16,17,
2158,3,6300000,0,user_26,15,17,
2163,4,6100000,0,user_30,15,17,
2164,5,4500000,0,user_31,15,17,
2156,6,3500000,0,user_24,15,17,
2371,7,1700001,0,user_3,17,17,2286
2326,8,1700000,0,user_49,16,17,
2275,9,1600000,0,user_11,16,17,
2141,10,1500000,0,user_12,15,17,
2168,11,1400000,0,user_35,15,17,
2017,12,1300000,0,user_18,14,17,
2265,13,1100001,0,user_2,16,17,29
2272,14,1100001,0,user_7,16,17,29
2450,15,1000001,0,builder_6,17,17,2170
2170,16,1000000,75000,user_36,15,17,
2451,17,670001,0,builder_6,17,17,2285
2285,18,670000,256000,user_17,16,17,
2157,19,660000,13900,user_25,15,17,
2452,20,659999,0,builder_6,17,17,2157
2184,21,670000,0,user_49,15,17,
2160,22,630000,0,user_27,15,17,
2284,23,600000,0,user_17,16,17,
2169,24,350000,215000,user_36,15,17,
2453,25,349999,0,builder_6,17,17,2169
2024,26,530000,0,user_24,14,17,
2185,27,470000,0,user_49,15,17,
2145,28,470000,0,user_18,15,17,
2142,29,460000,0,user_14,15,17,
