id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,99,69999,0,user_23,0,4,6
204,0,30000001,0,user_42,2,5,36
195,1,29999999,0,user_33,2,5,36
198,2,29999999,0,user_36,2,5,36
297,3,5200001,0,user_38,3,5,49
291,4,5200001,0,user_33,3,5,49
196,5,5199999,0,user_34,2,5,49
287,6,5199999,0,user_27,3,5,49
100,7,5199999,0,user_46,1,5,49
292,8,5199999,0,user_34,3,5,49
191,18,5199999,0,user_29,2,9,49
266,10,1100001,0,user_4,3,5,29
166,11,1099999,0,user_8,2,5,29
192,12,1099999,0,user_30,2,5,29
189,46,1099999,0,user_29,2,9,29
388,49,1099999,0,user_31,4,9,29
180,15,1000001,0,user_21,2,5,46
284,16,1000001,0,user_27,3,5,46
301,17,1000001,0,user_42,3,5,46
365,18,1000001,0,user_0,4,5,46
372,62,1000001,0,user_13,4,9,46
425,65,1000001,0,user_11,5,9,46
272,79,999999,0,user_15,3,9,46
285,22,999999,0,user_27,3,5,46
265,23,670001,0,user_1,3,5,104
298,24,670001,0,user_38,3,5,104
269,25,670001,0,user_9,3,5,104
283,26,670001,0,user_27,3,5,104
271,27,670001,0,user_12,3,5,104
293,28,670001,0,user_34,3,5,104
281,89,670001,0,user_25,3,9,104
389,90,670001,0,user_32,4,9,104
391,88,670001,0,user_38,4,9,104
289,32,669999,0,user_31,3,5,104
290,33,669999,0,user_32,3,5,104
264,34,669999,0,user_1,3,5,104
296,35,669999,0,user_38,3,5,104
299,36,669999,0,user_38,3,5,104
193,37,669999,0,user_30,2,5,104
273,38,669999,0,user_16,3,5,104
300,39,669999,0,user_40,3,5,104
304,40,669999,0,user_45,3,5,104
275,41,669999,0,user_20,3,5,104
282,42,669999,0,user_26,3,5,104
364,43,669999,0,user_0,4,5,104
366,44,669999,0,user_1,4,5,104
197,45,669999,0,user_35,2,5,104
294,46,669999,0,user_35,3,5,104
295,47,669999,0,user_35,3,5,104
367,48,669999,0,user_2,4,5,104
368,49,669999,0,user_3,4,5,104
209,50,190000,0,user_48,2,5,
203,51,84001,0,user_41,2,5,7
188,71,83999,0,user_29,2,6,7
190,72,83999,0,user_29,2,6,7
205,54,77001,0,user_44,2,5,37
206,55,77001,0,user_44,2,5,37
185,56,76999,0,user_27,2,5,37
286,57,76999,0,user_27,3,5,37
207,58,76999,0,user_46,2,5,37
199,59,70001,0,user_36,2,5,6
202,60,70001,0,user_39,2,5,6
534,0,420001,0,builder_6,6,6,467
467,3,420000,17700000,user_49,5,9,
383,4,5200001,0,user_26,4,9,49
417,5,5200001,0,user_2,5,9,49
306,11,5200001,0,user_47,3,9,49
424,6,5200001,0,user_10,5,9,49
444,12,5200001,0,user_25,5,9,49
480,8,5200001,0,user_2,6,9,49
191,18,5199999,0,user_29,2,9,49
382,20,5199999,0,user_25,4,9,49
423,19,5199999,0,user_9,5,9,49
483,22,5199999,0,user_6,6,9,49
392,31,1500000,0,user_49,4,9,
468,33,1200000,0,user_49,5,9,
426,36,1100001,0,user_12,5,9,29
189,46,1099999,0,user_29,2,9,29
288,44,1099999,0,user_30,3,9,29
373,45,1099999,0,user_14,4,9,29
182,47,1099999,0,user_24,2,9,29
280,48,1099999,0,user_24,3,9,29
454,51,1099999,0,user_31,5,9,29
372,62,1000001,0,user_13,4,9,46
379,63,1000001,0,user_22,4,9,46
457,66,1000001,0,user_34,5,9,46
302,60,1000001,0,user_43,3,9,46
437,67,1000001,0,user_20,5,9,46
385,61,1000001,0,user_27,4,9,46
272,79,999999,0,user_15,3,9,46
386,80,999999,0,user_28,4,9,46
427,82,999999,0,user_13,5,9,46
371,78,999999,0,user_10,4,9,46
389,90,670001,0,user_32,4,9,104
370,87,670001,0,user_9,4,9,104
281,89,670001,0,user_25,3,9,104
415,91,670001,0,user_0,5,9,104
376,97,670001,0,user_18,4,9,104
429,95,670001,0,user_14,5,9,104
431,37,670001,0,user_15,5,6,104
459,38,670001,0,user_37,5,6,104
416,92,670001,0,user_1,5,9,104
419,93,670001,0,user_4,5,9,104
433,96,670001,0,user_17,5,9,104
458,99,670001,0,user_36,5,9,104
421,94,670001,0,user_7,5,9,104
479,37,670001,0,user_2,6,7,104
482,38,670001,0,user_5,6,7,104
369,46,669999,0,user_5,4,6,104
274,47,669999,0,user_18,3,6,104
374,48,669999,0,user_14,4,6,104
384,49,669999,0,user_26,4,6,104
418,50,669999,0,user_2,5,6,104
420,51,669999,0,user_5,5,6,104
428,52,669999,0,user_13,5,7,104
279,49,669999,0,user_23,3,7,104
380,54,669999,0,user_23,4,6,104
430,53,669999,0,user_14,5,7,104
436,56,669999,0,user_19,5,7,104
305,57,669999,0,user_47,3,6,104
390,50,669999,0,user_33,4,7,104
432,51,669999,0,user_16,5,7,104
435,60,669999,0,user_18,5,6,104
303,54,669999,0,user_44,3,7,104
434,55,669999,0,user_17,5,7,104
440,57,669999,0,user_22,5,7,104
445,58,669999,0,user_26,5,7,104
476,59,669999,0,user_0,6,7,104
307,66,260000,0,user_48,3,6,
393,67,160000,0,user_49,4,6,
469,68,120000,0,user_49,5,6,
278,69,84001,0,user_21,3,6,7
377,81,84001,0,user_21,4,7,7
188,71,83999,0,user_29,2,6,7
190,72,83999,0,user_29,2,6,7
387,84,83999,0,user_30,4,7,7
276,74,77001,0,user_21,3,6,37
277,75,77001,0,user_21,3,6,37
489,76,77001,0,user_11,6,6,37
375,77,76999,0,user_16,4,6,37
381,78,76999,0,user_23,4,6,37
378,95,76999,0,user_21,4,7,37
480,8,5200001,0,user_2,6,9,49
452,10,5200001,0,user_30,5,9,49
494,13,5200001,0,user_16,6,9,49
478,7,5200001,0,user_1,6,9,49
485,9,5200001,0,user_7,6,9,49
423,19,5199999,0,user_9,5,9,49
382,20,5199999,0,user_25,4,9,49
439,21,5199999,0,user_21,5,9,49
515,23,5199999,0,user_35,6,9,49
466,28,3200000,0,user_48,5,9,
495,37,1100001,0,user_18,6,9,29
442,54,1099999,0,user_23,5,9,29
492,52,1099999,0,user_14,6,9,29
487,50,1099999,0,user_9,6,9,29
518,53,1099999,0,user_37,6,9,29
498,55,1099999,0,user_20,6,9,29
437,67,1000001,0,user_20,5,9,46
302,60,1000001,0,user_43,3,9,46
385,61,1000001,0,user_27,4,9,46
425,65,1000001,0,user_11,5,9,46
422,64,1000001,0,user_8,5,9,46
477,68,1000001,0,user_1,6,9,46
513,69,1000001,0,user_35,6,9,46
547,70,1000001,0,user_6,7,9,46
532,77,1000000,0,user_49,6,9,
427,82,999999,0,user_13,5,9,46
510,85,999999,0,user_34,6,9,46
449,83,999999,0,user_30,5,9,46
446,81,999999,0,user_27,5,9,46
465,98,670001,0,user_45,5,9,104
376,97,670001,0,user_18,4,9,104
416,92,670001,0,user_1,5,9,104
429,95,670001,0,user_14,5,9,104
433,96,670001,0,user_17,5,9,104
419,93,670001,0,user_4,5,9,104
458,99,670001,0,user_36,5,9,104
421,94,670001,0,user_7,5,9,104
479,37,670001,0,user_2,6,7,104
482,38,670001,0,user_5,6,7,104
490,39,670001,0,user_12,6,7,104
441,25,670001,0,user_23,5,8,104
453,21,670001,0,user_30,5,8,104
448,26,670001,0,user_29,5,8,104
443,22,670001,0,user_24,5,8,104
501,23,670001,0,user_22,6,8,104
505,24,670001,0,user_28,6,8,104
511,27,670001,0,user_35,6,8,104
509,28,670001,0,user_33,6,8,104
521,29,670001,0,user_39,6,8,104
279,49,669999,0,user_23,3,7,104
390,50,669999,0,user_33,4,7,104
432,51,669999,0,user_16,5,7,104
428,52,669999,0,user_13,5,7,104
430,53,669999,0,user_14,5,7,104
303,54,669999,0,user_44,3,7,104
434,55,669999,0,user_17,5,7,104
436,56,669999,0,user_19,5,7,104
440,57,669999,0,user_22,5,7,104
445,58,669999,0,user_26,5,7,104
476,59,669999,0,user_0,6,7,104
491,31,669999,0,user_14,6,8,104
456,30,669999,0,user_33,5,8,104
447,32,669999,0,user_27,5,8,104
462,33,669999,0,user_41,5,8,104
524,34,669999,0,user_43,6,8,104
512,35,669999,0,user_35,6,8,104
514,36,669999,0,user_35,6,8,104
484,37,669999,0,user_7,6,8,104
516,39,420001,0,user_37,6,8,467
520,40,420001,0,user_37,6,8,467
488,41,420001,0,user_10,6,8,467
504,42,420001,0,user_25,6,8,467
526,43,420001,0,user_47,6,8,467
538,38,420001,0,user_0,7,8,467
493,46,419999,0,user_15,6,8,467
496,44,419999,0,user_19,6,8,467
517,47,419999,0,user_37,6,8,467
519,48,419999,0,user_37,6,8,467
497,49,419999,0,user_20,6,8,467
540,45,419999,0,user_0,7,8,467
533,50,120000,0,user_49,6,8,
377,81,84001,0,user_21,4,7,7
460,52,84001,0,user_40,5,8,7
464,51,84001,0,user_42,5,8,7
387,84,83999,0,user_30,4,7,7
450,54,83999,0,user_30,5,8,7
451,55,83999,0,user_30,5,8,7
461,56,83999,0,user_40,5,8,7
463,53,83999,0,user_42,5,8,7
503,57,77001,0,user_25,6,8,37
545,58,77001,0,user_5,7,8,37
548,59,77001,0,user_6,7,8,37
549,60,77001,0,user_6,7,8,37
550,61,77001,0,user_6,7,8,37
555,62,77001,0,user_11,7,8,37
378,95,76999,0,user_21,4,7,37
438,65,76999,0,user_21,5,8,37
508,70,76999,0,user_31,6,8,37
455,64,76999,0,user_33,5,8,37
481,66,76999,0,user_4,6,8,37
478,7,5200001,0,user_1,6,9,49
452,10,5200001,0,user_30,5,9,49
494,13,5200001,0,user_16,6,9,49
485,9,5200001,0,user_7,6,9,49
439,21,5199999,0,user_21,5,9,49
515,23,5199999,0,user_35,6,9,49
466,28,3200000,0,user_48,5,9,
495,37,1100001,0,user_18,6,9,29
487,50,1099999,0,user_9,6,9,29
492,52,1099999,0,user_14,6,9,29
442,54,1099999,0,user_23,5,9,29
518,53,1099999,0,user_37,6,9,29
498,55,1099999,0,user_20,6,9,29
422,64,1000001,0,user_8,5,9,46
477,68,1000001,0,user_1,6,9,46
513,69,1000001,0,user_35,6,9,46
547,70,1000001,0,user_6,7,9,46
574,71,1000001,0,user_34,7,9,46
532,77,1000000,0,user_49,6,9,
449,83,999999,0,user_30,5,9,46
446,81,999999,0,user_27,5,9,46
453,21,670001,0,user_30,5,8,104
443,22,670001,0,user_24,5,8,104
501,23,670001,0,user_22,6,8,104
505,24,670001,0,user_28,6,8,104
441,25,670001,0,user_23,5,8,104
448,26,670001,0,user_29,5,8,104
511,27,670001,0,user_35,6,8,104
509,28,670001,0,user_33,6,8,104
521,29,670001,0,user_39,6,8,104
456,30,669999,0,user_33,5,8,104
491,31,669999,0,user_14,6,8,104
447,32,669999,0,user_27,5,8,104
462,33,669999,0,user_41,5,8,104
524,34,669999,0,user_43,6,8,104
512,35,669999,0,user_35,6,8,104
514,36,669999,0,user_35,6,8,104
484,37,669999,0,user_7,6,8,104
538,38,420001,0,user_0,7,8,467
516,39,420001,0,user_37,6,8,467
520,40,420001,0,user_37,6,8,467
488,41,420001,0,user_10,6,8,467
504,42,420001,0,user_25,6,8,467
526,43,420001,0,user_47,6,8,467
496,44,419999,0,user_19,6,8,467
540,45,419999,0,user_0,7,8,467
493,46,419999,0,user_15,6,8,467
517,47,419999,0,user_37,6,8,467
519,48,419999,0,user_37,6,8,467
497,49,419999,0,user_20,6,8,467
533,50,120000,0,user_49,6,8,
464,51,84001,0,user_42,5,8,7
460,52,84001,0,user_40,5,8,7
463,53,83999,0,user_42,5,8,7
450,54,83999,0,user_30,5,8,7
451,55,83999,0,user_30,5,8,7
461,56,83999,0,user_40,5,8,7
503,57,77001,0,user_25,6,8,37
545,58,77001,0,user_5,7,8,37
548,59,77001,0,user_6,7,8,37
549,60,77001,0,user_6,7,8,37
550,61,77001,0,user_6,7,8,37
555,62,77001,0,user_11,7,8,37
573,63,77001,0,user_32,7,8,37
455,64,76999,0,user_33,5,8,37
438,65,76999,0,user_21,5,8,37
481,66,76999,0,user_4,6,8,37
537,67,76999,0,user_0,7,8,37
539,68,76999,0,user_0,7,8,37
541,69,76999,0,user_0,7,8,37
508,70,76999,0,user_31,6,8,37
542,71,76999,0,user_2,7,8,37
546,72,76999,0,user_6,7,8,37
527,0,43000000,0,user_48,6,10,
588,1,19000000,0,user_49,7,10,
731,2,420001,0,builder_6,9,9,467
467,3,420000,17700000,user_49,5,9,
383,4,5200001,0,user_26,4,9,49
417,5,5200001,0,user_2,5,9,49
424,6,5200001,0,user_10,5,9,49
478,7,5200001,0,user_1,6,9,49
480,8,5200001,0,user_2,6,9,49
485,9,5200001,0,user_7,6,9,49
452,10,5200001,0,user_30,5,9,49
306,11,5200001,0,user_47,3,9,49
444,12,5200001,0,user_25,5,9,49
494,13,5200001,0,user_16,6,9,49
595,2,5200001,0,user_2,8,10,49
604,3,5200001,0,user_10,8,10,49
627,4,5200001,0,user_27,8,10,49
653,5,5200001,0,user_1,9,10,49
191,18,5199999,0,user_29,2,9,49
423,19,5199999,0,user_9,5,9,49
382,20,5199999,0,user_25,4,9,49
439,21,5199999,0,user_21,5,9,49
483,22,5199999,0,user_6,6,9,49
515,23,5199999,0,user_35,6,9,49
543,8,5199999,0,user_4,7,10,49
507,9,5199999,0,user_30,6,10,49
657,10,5199999,0,user_5,9,10,49
667,11,5199999,0,user_11,9,10,49
466,28,3200000,0,user_48,5,9,
646,14,2600000,0,user_49,8,10,
530,15,2000000,0,user_48,6,10,
392,31,1500000,0,user_49,4,9,
587,16,1400000,0,user_48,7,10,
468,33,1200000,0,user_49,5,9,
732,34,1100001,0,builder_6,9,9,645
645,18,1100000,60700,user_49,8,10,
426,36,1100001,0,user_12,5,9,29
495,37,1100001,0,user_18,6,9,29
612,20,1100001,0,user_17,8,10,29
641,19,1100001,0,user_45,8,10,29
658,21,1100001,0,user_6,9,10,29
659,22,1100001,0,user_6,9,10,645
664,23,1100001,0,user_11,9,10,645
531,35,1100000,0,user_48,6,10,
288,44,1099999,0,user_30,3,9,29
373,45,1099999,0,user_14,4,9,29
189,46,1099999,0,user_29,2,9,29
182,47,1099999,0,user_24,2,9,29
280,48,1099999,0,user_24,3,9,29
388,49,1099999,0,user_31,4,9,29
487,50,1099999,0,user_9,6,9,29
454,51,1099999,0,user_31,5,9,29
492,52,1099999,0,user_14,6,9,29
518,53,1099999,0,user_37,6,9,29
442,54,1099999,0,user_23,5,9,29
498,55,1099999,0,user_20,6,9,29
559,37,1099999,0,user_14,7,10,29
525,36,1099999,0,user_44,6,10,29
655,38,1099999,0,user_3,9,10,645
668,39,1099999,0,user_11,9,10,645
302,60,1000001,0,user_43,3,9,46
385,61,1000001,0,user_27,4,9,46
372,62,1000001,0,user_13,4,9,46
379,63,1000001,0,user_22,4,9,46
422,64,1000001,0,user_8,5,9,46
425,65,1000001,0,user_11,5,9,46
457,66,1000001,0,user_34,5,9,46
437,67,1000001,0,user_20,5,9,46
477,68,1000001,0,user_1,6,9,46
513,69,1000001,0,user_35,6,9,46
547,70,1000001,0,user_6,7,9,46
574,71,1000001,0,user_34,7,9,46
562,49,1000001,0,user_20,7,10,46
579,51,1000001,0,user_41,7,10,46
622,50,1000001,0,user_26,8,10,46
637,52,1000001,0,user_37,8,10,46
666,53,1000001,0,user_11,9,10,46
532,77,1000000,0,user_49,6,9,
371,78,999999,0,user_10,4,9,46
272,79,999999,0,user_15,3,9,46
386,80,999999,0,user_28,4,9,46
446,81,999999,0,user_27,5,9,46
427,82,999999,0,user_13,5,9,46
449,83,999999,0,user_30,5,9,46
553,55,999999,0,user_9,7,10,46
510,85,999999,0,user_34,6,9,46
600,56,999999,0,user_9,8,10,46
370,87,670001,0,user_9,4,9,104
391,88,670001,0,user_38,4,9,104
281,89,670001,0,user_25,3,9,104
389,90,670001,0,user_32,4,9,104
415,91,670001,0,user_0,5,9,104
416,92,670001,0,user_1,5,9,104
419,93,670001,0,user_4,5,9,104
421,94,670001,0,user_7,5,9,104
429,95,670001,0,user_14,5,9,104
433,96,670001,0,user_17,5,9,104
376,97,670001,0,user_18,4,9,104
465,98,670001,0,user_45,5,9,104
458,99,670001,0,user_36,5,9,104
527,0,43000000,0,user_48,6,10,
588,1,19000000,0,user_49,7,10,
595,2,5200001,0,user_2,8,10,49
604,3,5200001,0,user_10,8,10,49
627,4,5200001,0,user_27,8,10,49
653,5,5200001,0,user_1,9,10,49
663,6,5200001,0,user_9,9,10,49
677,7,5200001,0,user_16,9,10,49
543,8,5199999,0,user_4,7,10,49
507,9,5199999,0,user_30,6,10,49
657,10,5199999,0,user_5,9,10,49
667,11,5199999,0,user_11,9,10,49
675,12,5199999,0,user_14,9,10,49
705,4,5199999,0,user_38,9,11,49
646,14,2600000,0,user_49,8,10,
530,15,2000000,0,user_48,6,10,
587,16,1400000,0,user_48,7,10,
793,17,1100001,0,builder_6,10,10,645
645,18,1100000,60700,user_49,8,10,
641,19,1100001,0,user_45,8,10,29
612,20,1100001,0,user_17,8,10,29
658,21,1100001,0,user_6,9,10,29
659,22,1100001,0,user_6,9,10,645
664,23,1100001,0,user_11,9,10,645
696,24,1100001,0,user_32,9,10,645
697,25,1100001,0,user_32,9,10,645
699,31,1100001,0,user_34,9,11,645
656,27,1100001,0,user_4,9,10,645
660,28,1100001,0,user_7,9,10,645
676,29,1100001,0,user_16,9,10,645
670,30,1100001,0,user_13,9,10,645
671,31,1100001,0,user_13,9,10,645
738,32,1100001,0,user_0,10,10,645
704,14,1100001,0,user_37,9,11,645
752,16,1100001,0,user_11,10,11,645
531,35,1100000,0,user_48,6,10,
525,36,1099999,0,user_44,6,10,29
559,37,1099999,0,user_14,7,10,29
655,38,1099999,0,user_3,9,10,645
668,39,1099999,0,user_11,9,10,645
661,40,1099999,0,user_7,9,10,645
662,41,1099999,0,user_7,9,10,645
673,42,1099999,0,user_14,9,10,645
