id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
100,5,2000000,0,user_41,1,4,
191,6,2000000,0,user_41,2,5,
285,7,1700000,0,user_36,3,4,
284,8,1500000,5180,user_35,3,4,
598,9,1499999,0,builder_6,4,4,284
274,10,1300000,0,user_28,3,4,
286,9,1300000,0,user_37,3,5,
272,12,1200000,0,user_26,3,4,
263,13,1100001,0,user_16,3,4,29
164,13,1100001,0,user_23,2,5,29
518,11,1100001,0,user_6,4,5,29
252,16,1000001,0,user_5,3,4,89
260,17,1000001,0,user_14,3,4,89
162,18,999999,0,user_20,2,4,89
268,19,999999,0,user_22,3,4,89
261,25,999999,0,user_15,3,5,89
528,26,999999,0,user_11,4,5,89
187,28,870000,0,user_41,2,5,
161,23,670001,0,user_18,2,4,111
281,24,650000,0,user_34,3,4,
166,25,600001,0,user_24,2,4,35
167,26,599999,0,user_25,2,4,35
289,27,530000,0,user_40,3,4,
288,28,420000,0,user_38,3,4,
599,29,150001,0,builder_6,4,4,282
282,30,150000,161000,user_34,3,4,
279,31,310000,0,user_33,3,4,
296,32,260000,0,user_49,3,4,
275,33,260000,0,user_28,3,4,
190,36,260000,0,user_41,2,5,
271,35,190000,0,user_26,3,4,
185,36,160000,0,user_37,2,4,
280,37,150000,0,user_33,3,4,
195,37,150000,0,user_47,2,5,
600,39,87001,0,builder_6,4,4,172
172,40,87000,34700,user_29,2,4,
165,41,120001,0,user_24,2,4,50
278,42,120000,0,user_32,3,4,
254,43,110001,0,user_8,3,4,59
255,44,110001,0,user_9,3,4,59
256,45,110001,0,user_10,3,4,59
87,46,110001,0,user_23,1,4,59
156,47,110001,0,user_15,2,4,41
257,48,110001,0,user_11,3,4,59
259,49,110001,0,user_13,3,4,59
262,50,110001,0,user_16,3,4,59
265,51,110001,0,user_19,3,4,59
266,52,110001,0,user_19,3,4,59
267,41,110001,0,user_20,3,5,59
270,42,110001,0,user_25,3,5,59
519,43,110001,0,user_6,4,5,59
253,56,109999,0,user_7,3,4,59
264,57,109999,0,user_17,3,4,59
258,58,109999,0,user_12,3,4,59
512,59,109999,0,user_0,4,4,59
513,60,109999,0,user_1,4,4,59
514,61,109999,0,user_2,4,4,59
515,55,109999,0,user_3,4,6,59
517,46,109999,0,user_5,4,5,59
287,64,84000,17000,user_38,3,4,
601,65,83999,0,builder_6,4,4,287
193,66,100000,0,user_44,2,4,
188,52,85000,0,user_41,2,5,
174,68,84000,0,user_31,2,4,
547,0,320000,7190000,user_36,4,5,
737,1,319999,0,builder_6,5,5,547
738,2,5000001,0,builder_6,5,5,548
548,0,5000000,71800,user_37,4,6,
189,4,4500000,0,user_41,2,5,
293,5,2300000,0,user_44,3,5,
191,6,2000000,0,user_41,2,5,
525,7,1500001,0,user_8,4,5,45
546,8,1500000,0,user_35,4,5,
286,9,1300000,0,user_37,3,5,
520,10,1100001,0,user_7,4,5,101
518,11,1100001,0,user_6,4,5,29
527,12,1100001,0,user_10,4,5,101
164,13,1100001,0,user_23,2,5,29
650,14,1100001,0,user_1,5,5,29
657,18,1100001,0,user_6,5,6,101
295,16,1100000,0,user_48,3,5,
516,17,1099999,0,user_4,4,5,29
523,18,1099999,0,user_8,4,5,101
532,19,1099999,0,user_17,4,5,101
269,25,1099999,0,user_23,3,6,101
530,26,1099999,0,user_15,4,6,29
656,21,1099999,0,user_5,5,6,101
663,27,1099999,0,user_11,5,6,101
529,24,1000001,0,user_14,4,5,89
261,25,999999,0,user_15,3,5,89
528,26,999999,0,user_11,4,5,89
653,43,999999,0,user_3,5,7,89
187,28,870000,0,user_41,2,5,
294,29,670000,0,user_48,3,5,
545,30,670000,0,user_35,4,5,
539,31,530000,0,user_26,4,5,
558,32,420000,0,user_49,4,5,
652,33,320001,0,user_2,5,5,547
651,34,319999,0,user_2,5,5,547
654,73,319999,0,user_3,5,7,547
190,36,260000,0,user_41,2,5,
195,37,150000,0,user_47,2,5,
555,38,120000,0,user_45,4,5,
521,39,110001,0,user_8,4,5,59
526,40,110001,0,user_9,4,5,59
267,41,110001,0,user_20,3,5,59
270,42,110001,0,user_25,3,5,59
519,43,110001,0,user_6,4,5,59
251,44,110001,0,user_3,3,5,59
533,49,110001,0,user_19,4,6,59
517,46,109999,0,user_5,4,5,59
522,47,109999,0,user_8,4,5,59
524,48,109999,0,user_8,4,5,59
531,54,109999,0,user_15,4,6,59
543,56,98000,0,user_31,4,6,
550,51,87000,0,user_39,4,5,
188,52,85000,0,user_41,2,5,
544,53,84000,0,user_33,4,5,
549,54,84000,0,user_39,4,5,
551,55,70000,0,user_40,4,5,
548,0,5000000,71800,user_37,4,6,
839,1,4999999,0,builder_6,6,6,548
691,3,4500000,0,user_32,5,7,
709,8,2100000,0,user_49,5,7,
682,9,2000000,0,user_26,5,7,
697,11,1900000,0,user_39,5,7,
840,6,1800001,0,builder_6,6,6,557
557,12,1800000,17000,user_48,4,7,
540,14,1500000,0,user_28,4,7,
554,15,1500000,0,user_43,4,7,
535,18,1499999,0,user_22,4,7,45
665,17,1499999,0,user_14,5,7,45
277,19,460000,779000,user_29,3,7,
841,13,459999,0,builder_6,6,6,277
541,21,370000,769000,user_28,4,7,
842,15,369999,0,builder_6,6,6,541
660,23,1100001,0,user_8,5,7,101
661,24,1100001,0,user_9,5,7,101
657,18,1100001,0,user_6,5,6,101
669,25,1100001,0,user_17,5,7,101
674,26,1100001,0,user_22,5,7,101
656,21,1099999,0,user_5,5,6,101
538,32,1099999,0,user_24,4,7,101
658,33,1099999,0,user_7,5,7,101
662,34,1099999,0,user_9,5,7,101
269,25,1099999,0,user_23,3,6,101
530,26,1099999,0,user_15,4,6,29
663,27,1099999,0,user_11,5,6,101
664,30,1099999,0,user_13,5,7,29
668,35,1099999,0,user_16,5,7,29
671,31,1099999,0,user_19,5,7,101
766,39,1000001,0,user_3,6,7,89
693,54,660000,0,user_35,5,7,
703,56,530000,0,user_45,5,7,
553,63,420000,0,user_43,4,7,
763,65,370001,0,user_0,6,7,541
764,66,370001,0,user_0,6,7,541
681,68,370000,0,user_26,5,7,
276,67,370000,0,user_29,3,7,
765,69,369999,0,user_2,6,7,541
684,71,320000,0,user_28,5,7,
655,74,319999,0,user_4,5,7,547
659,75,319999,0,user_8,5,7,547
694,76,310000,0,user_36,5,7,
692,44,82000,155000,user_34,5,6,
843,45,81999,0,builder_6,6,6,692
707,82,150000,0,user_49,5,7,
708,83,150000,0,user_49,5,7,
534,84,110001,0,user_22,4,7,59
533,49,110001,0,user_19,4,6,59
667,85,110001,0,user_16,5,7,59
542,88,110000,0,user_30,4,7,
683,89,110000,0,user_27,5,7,
537,90,109999,0,user_24,4,7,59
531,54,109999,0,user_15,4,6,59
515,55,109999,0,user_3,4,6,59
543,56,98000,0,user_31,4,6,
685,92,73000,0,user_28,5,7,
688,0,6100000,0,user_31,5,7,
963,1,5200001,0,builder_6,7,7,796
796,2,5200000,108000,user_36,6,7,
691,3,4500000,0,user_32,5,7,
690,4,3500000,0,user_31,5,7,
964,5,2300001,0,builder_6,7,7,687
687,6,2300000,15300,user_31,5,7,
701,7,2300000,0,user_43,5,7,
709,8,2100000,0,user_49,5,7,
682,9,2000000,0,user_26,5,7,
807,10,1900000,0,user_49,6,7,
697,11,1900000,0,user_39,5,7,
557,12,1800000,17000,user_48,4,7,
965,13,1799999,0,builder_6,7,7,557
540,14,1500000,0,user_28,4,7,
554,15,1500000,0,user_43,4,7,
673,16,1499999,0,user_20,5,7,45
665,17,1499999,0,user_14,5,7,45
535,18,1499999,0,user_22,4,7,45
277,19,460000,779000,user_29,3,7,
966,20,459999,0,builder_6,7,7,277
541,21,370000,769000,user_28,4,7,
967,22,369999,0,builder_6,7,7,541
660,23,1100001,0,user_8,5,7,101
661,24,1100001,0,user_9,5,7,101
669,25,1100001,0,user_17,5,7,101
674,26,1100001,0,user_22,5,7,101
680,27,1099999,0,user_24,5,7,29
771,28,1099999,0,user_7,6,7,29
666,29,1099999,0,user_15,5,7,101
664,30,1099999,0,user_13,5,7,29
671,31,1099999,0,user_19,5,7,101
538,32,1099999,0,user_24,4,7,101
658,33,1099999,0,user_7,5,7,101
662,34,1099999,0,user_9,5,7,101
668,35,1099999,0,user_16,5,7,29
769,36,1000001,0,user_5,6,7,89
536,37,1000001,0,user_23,4,7,89
774,38,1000001,0,user_10,6,7,89
766,39,1000001,0,user_3,6,7,89
794,60,1000000,0,user_32,6,9,
770,41,999999,0,user_6,6,7,89
780,42,999999,0,user_17,6,7,89
653,43,999999,0,user_3,5,7,89
879,44,999999,0,user_2,7,7,89
880,71,999999,0,user_3,7,9,89
890,65,999999,0,user_11,7,9,89
789,47,970000,0,user_27,6,7,
799,48,910000,0,user_39,6,7,
686,75,910000,0,user_29,5,9,
797,77,600000,139000,user_37,6,9,
968,51,599999,0,builder_6,7,7,797
969,52,630001,0,builder_6,7,7,809
809,53,630000,100000,user_49,6,7,
693,54,660000,0,user_35,5,7,
689,55,630000,0,user_31,5,7,
703,56,530000,0,user_45,5,7,
773,57,460001,0,user_9,6,7,277
670,58,460001,0,user_18,5,7,277
778,59,460001,0,user_14,6,7,277
767,60,459999,0,user_4,6,7,277
768,61,459999,0,user_5,6,7,277
777,88,459999,0,user_13,6,9,277
553,63,420000,0,user_43,4,7,
772,64,370001,0,user_8,6,7,541
763,65,370001,0,user_0,6,7,541
764,66,370001,0,user_0,6,7,541
276,67,370000,0,user_29,3,7,
681,68,370000,0,user_26,5,7,
765,69,369999,0,user_2,6,7,541
788,70,360000,0,user_26,6,7,
684,71,320000,0,user_28,5,7,
672,72,319999,0,user_20,5,7,547
654,73,319999,0,user_3,5,7,547
655,74,319999,0,user_4,5,7,547
659,75,319999,0,user_8,5,7,547
694,76,310000,0,user_36,5,7,
810,77,260000,0,user_49,6,7,
695,78,220000,0,user_37,5,7,
970,79,170001,0,builder_6,7,7,808
808,80,170000,13900,user_49,6,7,
696,81,150000,0,user_38,5,7,
707,82,150000,0,user_49,5,7,
708,83,150000,0,user_49,5,7,
534,84,110001,0,user_22,4,7,59
667,85,110001,0,user_16,5,7,59
795,86,110000,0,user_34,6,7,
705,87,110000,0,user_47,5,7,
542,88,110000,0,user_30,4,7,
683,89,110000,0,user_27,5,7,
537,90,109999,0,user_24,4,7,59
798,91,80000,0,user_38,6,7,
685,92,73000,0,user_28,5,7,
702,93,70000,0,user_44,5,7,
706,94,70000,0,user_48,5,7,
913,0,1400000,0,user_34,7,8,
912,1,170000,283000,user_34,7,8,
1080,2,169999,0,builder_6,8,8,912
915,3,420000,0,user_34,7,8,
914,4,85000,0,user_34,7,8,
911,5,82000,0,user_34,7,8,
926,1,6300000,0,user_49,7,10,
291,3,2600000,0,user_41,3,10,
919,4,2000000,510000,user_39,7,10,
1209,3,1999999,0,builder_6,9,9,919
902,6,2400000,0,user_26,7,10,
699,7,2300000,0,user_41,5,10,
1014,8,2000001,0,user_2,8,10,919
1017,9,2000001,0,user_6,8,10,919
1018,10,2000001,0,user_6,8,10,919
1022,11,2000001,0,user_10,8,10,919
1030,12,2000001,0,user_16,8,10,919
1109,13,2000001,0,user_1,9,10,919
1053,23,2000000,0,user_38,8,10,
1013,24,1999999,0,user_2,8,10,919
1016,25,1999999,0,user_5,8,10,919
1021,26,1999999,0,user_10,8,10,919
1024,27,1999999,0,user_10,8,10,919
1025,28,1999999,0,user_10,8,10,919
1026,29,1999999,0,user_12,8,10,919
1054,34,1800000,0,user_38,8,10,
1210,20,1600001,0,builder_6,9,9,700
700,37,1600000,12300,user_42,5,10,
783,39,1500001,0,user_21,6,10,45
792,40,1500000,0,user_29,6,10,
905,41,1500000,0,user_31,7,10,
922,43,1500000,0,user_42,7,10,
923,44,1500000,0,user_42,7,10,
676,45,1499999,0,user_23,5,10,45
677,46,1499999,0,user_23,5,10,45
1211,29,1400001,0,builder_6,9,9,1056
1056,47,1400000,46500,user_40,8,10,
552,49,1400000,0,user_41,4,10,
1042,51,1200000,0,user_27,8,10,
779,52,1100001,0,user_16,6,10,29
1031,53,1100001,0,user_17,8,10,29
1111,54,1100001,0,user_2,9,10,29
1062,56,1100000,0,user_45,8,10,
776,58,1099999,0,user_12,6,10,29
897,59,1099999,0,user_17,7,10,29
909,61,1000000,39400,user_33,7,10,
1212,40,999999,0,builder_6,9,9,909
881,68,1000001,0,user_5,7,10,89
785,77,1000001,0,user_24,6,10,89
786,78,1000001,0,user_24,6,10,89
883,81,1000001,0,user_8,7,10,89
886,73,1000001,0,user_9,7,10,89
887,74,1000001,0,user_9,7,10,89
888,75,1000001,0,user_9,7,10,89
889,69,1000001,0,user_10,7,10,89
893,76,1000001,0,user_14,7,10,89
782,63,1000001,0,user_20,6,10,89
787,64,1000001,0,user_25,6,10,89
892,65,1000001,0,user_13,7,10,89
679,67,1000001,0,user_23,5,10,89
899,66,1000001,0,user_19,7,10,89
1020,82,1000001,0,user_9,8,10,89
784,70,1000001,0,user_23,6,10,89
898,71,1000001,0,user_18,7,10,89
901,72,1000001,0,user_25,7,10,89
1028,79,1000001,0,user_13,8,10,89
794,60,1000000,0,user_32,6,9,
908,89,1000000,0,user_33,7,10,
1051,90,1000000,0,user_35,8,10,
775,91,999999,0,user_12,6,10,89
884,94,999999,0,user_9,7,10,89
890,65,999999,0,user_11,7,9,89
896,95,999999,0,user_17,7,10,89
781,92,999999,0,user_18,6,10,89
895,93,999999,0,user_16,7,10,89
1012,96,999999,0,user_0,8,10,89
1015,97,999999,0,user_4,8,10,89
880,71,999999,0,user_3,7,9,89
903,72,970000,0,user_28,7,9,
1060,73,910000,34700,user_42,8,9,
1213,74,909999,0,builder_6,9,9,1060
686,75,910000,0,user_29,5,9,
790,76,870000,0,user_28,6,9,
797,77,600000,139000,user_37,6,9,
1214,78,599999,0,builder_6,9,9,797
290,79,600000,15700,user_41,3,9,
1215,80,599999,0,builder_6,9,9,290
1049,81,600000,0,user_34,8,9,
1055,82,530000,0,user_39,8,9,
885,83,460001,0,user_9,7,9,277
678,84,460001,0,user_23,5,9,277
1110,85,460001,0,user_1,9,9,277
1112,86,460001,0,user_2,9,9,277
916,87,460000,0,user_35,7,9,
777,88,459999,0,user_13,6,9,277
891,89,459999,0,user_12,7,9,277
1019,90,459999,0,user_9,8,9,277
1113,70,459999,0,user_3,9,11,277
882,92,370001,0,user_7,7,9,541
1023,93,370001,0,user_10,8,9,541
906,94,360000,0,user_33,7,9,
793,95,340000,0,user_30,6,9,
894,96,320001,0,user_16,7,9,547
1033,97,320001,0,user_19,8,9,547
904,98,320000,0,user_30,7,9,
675,99,319999,0,user_23,5,9,547
1058,0,30000000,0,user_41,8,11,
926,1,6300000,0,user_49,7,10,
1145,2,5000000,0,user_38,9,11,
291,3,2600000,0,user_41,3,10,
919,4,2000000,510000,user_39,7,10,
1349,5,1999999,0,builder_6,10,10,919
902,6,2400000,0,user_26,7,10,
699,7,2300000,0,user_41,5,10,
1014,8,2000001,0,user_2,8,10,919
1017,9,2000001,0,user_6,8,10,919
1018,10,2000001,0,user_6,8,10,919
1022,11,2000001,0,user_10,8,10,919
1030,12,2000001,0,user_16,8,10,919
1109,13,2000001,0,user_1,9,10,919
1032,7,2000001,0,user_18,8,11,919
1035,11,2000001,0,user_23,8,11,919
1125,12,2000001,0,user_15,9,11,919
1129,9,2000001,0,user_19,9,11,919
1121,5,2000001,0,user_10,9,11,919
1130,10,2000001,0,user_20,9,11,919
1123,6,2000001,0,user_12,9,11,919
1126,8,2000001,0,user_16,9,11,919
1117,4,2000001,0,user_7,9,11,919
1053,23,2000000,0,user_38,8,10,
1013,24,1999999,0,user_2,8,10,919
1016,25,1999999,0,user_5,8,10,919
1021,26,1999999,0,user_10,8,10,919
1024,27,1999999,0,user_10,8,10,919
1025,28,1999999,0,user_10,8,10,919
1026,29,1999999,0,user_12,8,10,919
1034,15,1999999,0,user_20,8,11,919
1040,16,1999999,0,user_25,8,11,919
1114,14,1999999,0,user_5,9,11,919
1137,17,1999999,0,user_25,9,11,919
1054,34,1800000,0,user_38,8,10,
1350,35,1000001,0,builder_6,10,10,1061
1061,19,1000000,769000,user_44,8,11,
700,37,1600000,12300,user_42,5,10,
1351,38,1599999,0,builder_6,10,10,700
783,39,1500001,0,user_21,6,10,45
792,40,1500000,0,user_29,6,10,
905,41,1500000,0,user_31,7,10,
1044,23,1500000,0,user_31,8,11,
922,43,1500000,0,user_42,7,10,
923,44,1500000,0,user_42,7,10,
676,45,1499999,0,user_23,5,10,45
677,46,1499999,0,user_23,5,10,45
1056,47,1400000,46500,user_40,8,10,
1352,48,1399999,0,builder_6,10,10,1056
552,49,1400000,0,user_41,4,10,
1064,24,1400000,0,user_47,8,11,
1042,51,1200000,0,user_27,8,10,
779,52,1100001,0,user_16,6,10,29
1031,53,1100001,0,user_17,8,10,29
1111,54,1100001,0,user_2,9,10,29
1273,27,1100001,0,user_0,10,11,29
1062,56,1100000,0,user_45,8,10,
1141,29,1100000,0,user_31,9,11,
776,58,1099999,0,user_12,6,10,29
897,59,1099999,0,user_17,7,10,29
1135,30,1099999,0,user_22,9,11,29
909,61,1000000,39400,user_33,7,10,
1353,62,999999,0,builder_6,10,10,909
782,63,1000001,0,user_20,6,10,89
787,64,1000001,0,user_25,6,10,89
892,65,1000001,0,user_13,7,10,89
899,66,1000001,0,user_19,7,10,89
679,67,1000001,0,user_23,5,10,89
881,68,1000001,0,user_5,7,10,89
889,69,1000001,0,user_10,7,10,89
784,70,1000001,0,user_23,6,10,89
898,71,1000001,0,user_18,7,10,89
901,72,1000001,0,user_25,7,10,89
886,73,1000001,0,user_9,7,10,89
887,74,1000001,0,user_9,7,10,89
888,75,1000001,0,user_9,7,10,89
893,76,1000001,0,user_14,7,10,89
785,77,1000001,0,user_24,6,10,89
786,78,1000001,0,user_24,6,10,89
1028,79,1000001,0,user_13,8,10,89
1029,33,1000001,0,user_15,8,11,89
883,81,1000001,0,user_8,7,10,89
1020,82,1000001,0,user_9,8,10,89
1127,34,1000001,0,user_17,9,11,1061
1036,31,1000001,0,user_24,8,11,89
1038,32,1000001,0,user_24,8,11,89
1132,35,1000001,0,user_22,9,11,1061
1276,36,1000001,0,user_5,10,11,1061
1280,38,1000001,0,user_6,10,11,1061
908,89,1000000,0,user_33,7,10,
1051,90,1000000,0,user_35,8,10,
775,91,999999,0,user_12,6,10,89
781,92,999999,0,user_18,6,10,89
895,93,999999,0,user_16,7,10,89
884,94,999999,0,user_9,7,10,89
896,95,999999,0,user_17,7,10,89
1012,96,999999,0,user_0,8,10,89
1015,97,999999,0,user_4,8,10,89
1128,47,999999,0,user_17,9,11,1061
1037,45,999999,0,user_24,8,11,89
1058,0,30000000,0,user_41,8,11,
1147,2,5000000,0,user_40,9,12,
1145,2,5000000,0,user_38,9,11,
1308,3,5000000,0,user_27,10,12,
1117,4,2000001,0,user_7,9,11,919
1121,5,2000001,0,user_10,9,11,919
1123,6,2000001,0,user_12,9,11,919
1032,7,2000001,0,user_18,8,11,919
1126,8,2000001,0,user_16,9,11,919
1129,9,2000001,0,user_19,9,11,919
1130,10,2000001,0,user_20,9,11,919
1035,11,2000001,0,user_23,8,11,919
1125,12,2000001,0,user_15,9,11,919
1320,6,2000000,0,user_38,10,12,
1114,14,1999999,0,user_5,9,11,919
1034,15,1999999,0,user_20,8,11,919
1040,16,1999999,0,user_25,8,11,919
1137,17,1999999,0,user_25,9,11,919
1463,18,1000001,0,builder_6,11,11,1061
1061,19,1000000,769000,user_44,8,11,
1464,20,1500001,0,builder_6,11,11,1314
1314,21,1500000,12300,user_34,10,11,
1152,11,1500000,0,user_45,9,12,
1044,23,1500000,0,user_31,8,11,
1064,24,1400000,0,user_47,8,11,
1310,13,1000000,369000,user_28,10,12,
1465,26,999999,0,builder_6,11,11,1310
1273,27,1100001,0,user_0,10,11,29
1288,16,1100001,0,user_12,10,12,29
1141,29,1100000,0,user_31,9,11,
1135,30,1099999,0,user_22,9,11,29
1036,31,1000001,0,user_24,8,11,89
1038,32,1000001,0,user_24,8,11,89
1029,33,1000001,0,user_15,8,11,89
1127,34,1000001,0,user_17,9,11,1061
1132,35,1000001,0,user_22,9,11,1061
1276,36,1000001,0,user_5,10,11,1061
1283,30,1000001,0,user_9,10,12,1061
1280,38,1000001,0,user_6,10,11,1061
1285,31,1000001,0,user_10,10,12,1061
1286,32,1000001,0,user_10,10,12,1061
1295,33,1000001,0,user_17,10,12,1061
1291,29,1000001,0,user_13,10,12,1061
1389,34,1000001,0,user_0,11,12,1061
1392,20,1000001,0,user_3,11,13,1061
1037,45,999999,0,user_24,8,11,89
1039,46,999999,0,user_24,8,11,89
1128,47,999999,0,user_17,9,11,1061
1133,48,999999,0,user_22,9,11,1061
1136,49,999999,0,user_22,9,11,1061
1274,51,999999,0,user_1,10,12,1061
