id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,66,70001,0,user_26,0,2,6
18,67,70001,0,user_11,0,2,6
65,68,70001,0,user_10,1,2,6
66,69,70001,0,user_10,1,2,6
34,70,70001,0,user_25,0,2,6
71,71,70001,0,user_16,1,2,6
69,72,70001,0,user_13,1,2,6
74,73,70001,0,user_19,1,2,6
85,74,70001,0,user_31,1,2,6
42,75,70001,0,user_34,0,2,6
25,76,69999,0,user_19,0,2,6
26,77,69999,0,user_19,0,2,6
27,78,69999,0,user_20,0,2,6
89,79,69999,0,user_34,1,2,6
16,80,69999,0,user_10,0,2,6
17,81,69999,0,user_11,0,2,6
19,82,69999,0,user_11,0,2,6
45,83,69999,0,user_38,0,2,6
40,84,69999,0,user_32,0,2,6
64,85,69999,0,user_9,1,2,6
22,86,69999,0,user_15,0,2,6
33,87,69999,0,user_25,0,2,6
47,88,69999,0,user_41,0,2,6
24,89,69999,0,user_18,0,2,6
39,90,69999,0,user_31,0,2,6
76,0,30000001,0,user_22,1,3,36
83,0,30000001,0,user_30,1,4,36
84,1,30000001,0,user_30,1,4,36
73,3,29999999,0,user_19,1,3,36
75,4,29999999,0,user_20,1,3,36
142,2,29999999,0,user_26,2,4,36
78,3,29999999,0,user_25,1,4,36
29,7,1100000,17700000,user_21,0,3,
272,8,1099999,0,builder_6,3,3,29
43,9,6100000,0,user_35,0,3,
51,5,6100000,0,user_44,0,4,
49,11,5200000,510000,user_42,0,3,
273,12,5199999,0,builder_6,3,3,49
60,13,5200001,0,user_1,1,3,49
88,14,5200001,0,user_33,1,3,49
90,15,5199999,0,user_36,1,3,49
125,9,5199999,0,user_7,2,4,49
135,10,5199999,0,user_18,2,4,49
141,11,5199999,0,user_25,2,4,49
100,19,2500000,0,user_49,1,3,
97,20,2300000,14200,user_49,1,3,
274,21,2299999,0,builder_6,3,3,97
46,22,1000000,1100000,user_40,0,3,
275,23,999999,0,builder_6,3,3,46
38,24,1700000,0,user_30,0,3,
13,25,1600000,0,user_8,0,3,
50,26,1500000,0,user_43,0,3,
98,27,1500000,0,user_49,1,3,
52,14,1500000,0,user_44,0,4,
9,29,1200000,0,user_7,0,3,
48,30,1200000,0,user_42,0,3,
70,31,1100001,0,user_14,1,3,29
62,32,1100001,0,user_4,1,3,29
137,16,1100001,0,user_19,2,4,29
145,17,1100001,0,user_31,2,4,29
91,18,1100001,0,user_41,1,4,29
161,21,1100000,0,user_42,2,4,
81,37,1099999,0,user_28,1,3,29
120,38,1099999,0,user_0,2,3,29
131,22,1099999,0,user_14,2,4,29
225,23,1099999,0,user_11,3,4,29
122,41,1000001,0,user_1,2,3,46
130,42,1000001,0,user_12,2,3,46
128,43,1000001,0,user_11,2,3,46
129,44,1000001,0,user_11,2,3,46
127,28,1000001,0,user_10,2,4,46
72,26,1000001,0,user_18,1,4,46
143,27,1000001,0,user_28,2,4,46
77,29,1000001,0,user_23,1,4,46
121,49,999999,0,user_1,2,3,46
148,33,999999,0,user_33,2,4,46
157,34,999999,0,user_39,2,4,46
82,35,999999,0,user_29,1,4,46
44,53,670000,0,user_36,0,3,
10,54,460000,0,user_7,0,3,
11,55,260000,0,user_7,0,3,
165,39,240000,16400,user_45,2,4,
276,57,239999,0,builder_6,3,3,165
12,58,170000,0,user_8,0,3,
8,59,150000,0,user_7,0,3,
28,60,130000,0,user_21,0,3,
277,61,77001,0,builder_6,3,3,37
37,62,77000,43600,user_30,0,3,
162,43,120000,0,user_42,2,4,
54,44,120000,0,user_47,0,4,
7,65,84000,19700,user_7,0,3,
278,66,83999,0,builder_6,3,3,7
41,67,98000,0,user_33,0,3,
32,68,84001,0,user_24,0,3,7
63,69,84001,0,user_8,1,3,7
134,49,84001,0,user_17,2,4,7
133,48,84001,0,user_16,2,4,7
156,52,84001,0,user_38,2,4,7
138,50,84001,0,user_20,2,4,7
218,53,84001,0,user_1,3,4,7
219,51,84001,0,user_2,3,4,7
220,54,84001,0,user_3,3,4,7
132,58,84001,0,user_15,2,4,7
221,55,84001,0,user_5,3,4,7
222,59,84001,0,user_6,3,4,7
96,66,84000,0,user_47,1,4,
61,81,83999,0,user_2,1,3,7
79,82,83999,0,user_26,1,3,7
80,83,83999,0,user_27,1,3,7
124,84,83999,0,user_5,2,3,7
146,85,83999,0,user_32,2,3,7
153,76,83999,0,user_34,2,4,7
147,67,83999,0,user_33,2,4,7
151,68,83999,0,user_33,2,4,7
136,70,83999,0,user_18,2,4,7
93,79,83000,0,user_44,1,4,
99,91,79000,0,user_49,1,3,
123,83,77001,0,user_3,2,4,37
152,82,77001,0,user_34,2,4,37
150,81,77001,0,user_33,2,4,37
139,80,77001,0,user_22,2,4,37
126,88,76999,0,user_10,2,4,37
158,89,76999,0,user_40,2,4,37
149,87,76999,0,user_33,2,4,37
154,86,76999,0,user_36,2,4,37
83,0,30000001,0,user_30,1,4,36
84,1,30000001,0,user_30,1,4,36
142,2,29999999,0,user_26,2,4,36
78,3,29999999,0,user_25,1,4,36
164,4,6300000,0,user_43,2,4,
51,5,6100000,0,user_44,0,4,
226,6,5200001,0,user_12,3,4,49
246,1,5200001,0,user_32,3,5,49
247,2,5200001,0,user_32,3,5,49
125,9,5199999,0,user_7,2,4,49
135,10,5199999,0,user_18,2,4,49
141,11,5199999,0,user_25,2,4,49
236,12,5199999,0,user_17,3,4,49
238,13,5199999,0,user_17,3,4,49
52,14,1500000,0,user_44,0,4,
163,15,1300000,0,user_43,2,4,
137,16,1100001,0,user_19,2,4,29
145,17,1100001,0,user_31,2,4,29
91,18,1100001,0,user_41,1,4,29
159,19,1100001,0,user_41,2,4,29
232,20,1100001,0,user_16,3,4,29
161,21,1100000,0,user_42,2,4,
131,22,1099999,0,user_14,2,4,29
225,23,1099999,0,user_11,3,4,29
160,24,1099999,0,user_41,2,4,29
230,25,1099999,0,user_13,3,4,29
72,26,1000001,0,user_18,1,4,46
143,27,1000001,0,user_28,2,4,46
127,28,1000001,0,user_10,2,4,46
77,29,1000001,0,user_23,1,4,46
144,30,1000001,0,user_30,2,4,46
279,31,1000001,0,user_2,4,4,46
280,22,1000001,0,user_3,4,6,46
148,33,999999,0,user_33,2,4,46
157,34,999999,0,user_39,2,4,46
82,35,999999,0,user_29,1,4,46
242,36,999999,0,user_26,3,4,46
259,37,530000,0,user_45,3,4,
349,38,240001,0,builder_6,4,4,165
165,39,240000,16400,user_45,2,4,
251,40,239999,0,user_40,3,4,165
252,41,239999,0,user_40,3,4,165
92,42,170000,0,user_43,1,4,
162,43,120000,0,user_42,2,4,
54,44,120000,0,user_47,0,4,
167,45,87000,0,user_48,2,4,
350,46,70001,0,builder_6,4,4,262
262,47,70000,15300,user_49,3,4,
133,48,84001,0,user_16,2,4,7
134,49,84001,0,user_17,2,4,7
138,50,84001,0,user_20,2,4,7
219,51,84001,0,user_2,3,4,7
156,52,84001,0,user_38,2,4,7
218,53,84001,0,user_1,3,4,7
220,54,84001,0,user_3,3,4,7
221,55,84001,0,user_5,3,4,7
227,56,84001,0,user_12,3,4,7
228,57,84001,0,user_12,3,4,7
132,58,84001,0,user_15,2,4,7
222,59,84001,0,user_6,3,4,7
248,28,84001,0,user_32,3,5,7
223,61,84001,0,user_8,3,4,7
235,62,84001,0,user_17,3,4,7
233,63,84001,0,user_16,3,4,7
239,64,84001,0,user_20,3,4,7
231,27,84001,0,user_15,3,5,7
96,66,84000,0,user_47,1,4,
147,67,83999,0,user_33,2,4,7
151,68,83999,0,user_33,2,4,7
229,69,83999,0,user_12,3,4,7
136,70,83999,0,user_18,2,4,7
249,50,83999,0,user_34,3,5,7
224,72,83999,0,user_10,3,4,7
234,73,83999,0,user_17,3,4,7
237,74,83999,0,user_17,3,4,7
243,75,83999,0,user_27,3,4,7
153,76,83999,0,user_34,2,4,7
245,43,83999,0,user_31,3,5,7
288,44,83999,0,user_11,4,5,7
93,79,83000,0,user_44,1,4,
139,80,77001,0,user_22,2,4,37
150,81,77001,0,user_33,2,4,37
152,82,77001,0,user_34,2,4,37
123,83,77001,0,user_3,2,4,37
250,84,77001,0,user_35,3,4,37
217,85,76999,0,user_0,3,4,37
154,86,76999,0,user_36,2,4,37
149,87,76999,0,user_33,2,4,37
126,88,76999,0,user_10,2,4,37
158,89,76999,0,user_40,2,4,37
155,90,76999,0,user_37,2,4,37
140,55,76999,0,user_23,2,5,37
30,92,70001,0,user_23,0,4,6
31,93,69999,0,user_23,0,4,6
284,1,5200001,0,user_7,4,6,49
246,1,5200001,0,user_32,3,5,49
247,2,5200001,0,user_32,3,5,49
305,0,5200001,0,user_26,4,6,49
358,2,5200001,0,user_6,5,6,49
364,3,5200001,0,user_11,5,6,49
255,8,5199999,0,user_41,3,6,49
290,7,5199999,0,user_16,4,6,49
353,9,5199999,0,user_2,5,6,49
321,10,3200000,0,user_47,4,6,
310,14,1099999,0,user_33,4,6,29
296,13,1099999,0,user_22,4,6,29
309,17,1000001,0,user_32,4,6,46
352,18,1000001,0,user_1,5,6,46
318,28,910000,0,user_42,4,6,
258,31,470000,0,user_44,3,6,
320,32,460000,0,user_47,4,6,
260,33,420000,0,user_47,3,6,
322,35,340000,0,user_47,4,6,
283,36,239999,0,user_7,4,6,165
323,38,220000,0,user_47,4,6,
261,40,170000,47700,user_48,3,6,
426,22,169999,0,builder_6,5,5,261
357,41,170001,0,user_5,5,6,261
315,45,169999,0,user_40,4,6,261
317,47,120000,0,user_42,4,6,
286,49,84001,0,user_9,4,6,7
231,27,84001,0,user_15,3,5,7
248,28,84001,0,user_32,3,5,7
256,55,84001,0,user_41,3,6,7
257,56,84001,0,user_41,3,6,7
306,57,84001,0,user_27,4,6,7
314,58,84001,0,user_40,4,6,7
240,48,84001,0,user_22,3,6,7
292,50,84001,0,user_19,4,6,7
301,51,84001,0,user_26,4,6,7
241,52,84001,0,user_23,3,6,7
289,53,84001,0,user_15,4,6,7
313,54,84001,0,user_37,4,6,7
281,61,83999,0,user_4,4,6,7
282,65,83999,0,user_5,4,6,7
285,66,83999,0,user_8,4,6,7
287,67,83999,0,user_10,4,6,7
245,43,83999,0,user_31,3,5,7
288,44,83999,0,user_11,4,5,7
253,68,83999,0,user_41,3,6,7
293,60,83999,0,user_19,4,6,7
294,62,83999,0,user_20,4,6,7
302,63,83999,0,user_26,4,6,7
304,64,83999,0,user_26,4,6,7
249,50,83999,0,user_34,3,5,7
244,69,83999,0,user_29,3,6,7
307,70,77001,0,user_28,4,6,37
291,71,77001,0,user_18,4,6,37
300,72,77001,0,user_25,4,6,37
140,55,76999,0,user_23,2,5,37
254,87,76999,0,user_41,3,6,37
311,88,76999,0,user_33,4,6,37
303,85,76999,0,user_26,4,6,37
351,86,76999,0,user_0,5,6,37
312,89,76999,0,user_35,4,6,37
354,85,76999,0,user_3,5,8,37
359,91,76999,0,user_6,5,6,37
365,92,76999,0,user_11,5,6,37
305,0,5200001,0,user_26,4,6,49
284,1,5200001,0,user_7,4,6,49
358,2,5200001,0,user_6,5,6,49
364,3,5200001,0,user_11,5,6,49
391,3,5200001,0,user_34,5,8,49
371,0,5200001,0,user_19,5,7,49
399,1,5200001,0,user_39,5,7,49
290,7,5199999,0,user_16,4,6,49
255,8,5199999,0,user_41,3,6,49
353,9,5199999,0,user_2,5,6,49
321,10,3200000,0,user_47,4,6,
403,7,2000000,0,user_42,5,7,
298,8,1100001,0,user_24,4,7,29
296,13,1099999,0,user_22,4,6,29
310,14,1099999,0,user_33,4,6,29
389,15,1099999,0,user_32,5,6,29
401,9,1099999,0,user_40,5,7,29
309,17,1000001,0,user_32,4,6,46
352,18,1000001,0,user_1,5,6,46
363,12,1000001,0,user_10,5,7,46
369,10,1000001,0,user_17,5,7,46
316,13,1000001,0,user_41,4,7,46
280,22,1000001,0,user_3,4,6,46
372,11,1000001,0,user_20,5,7,46
393,18,999999,0,user_36,5,7,46
308,16,999999,0,user_29,4,7,46
374,17,999999,0,user_22,5,7,46
396,19,999999,0,user_39,5,7,46
318,28,910000,0,user_42,4,6,
407,21,910000,0,user_45,5,7,
324,22,530000,0,user_48,4,7,
258,31,470000,0,user_44,3,6,
320,32,460000,0,user_47,4,6,
260,33,420000,0,user_47,3,6,
402,23,370000,0,user_42,5,7,
322,35,340000,0,user_47,4,6,
283,36,239999,0,user_7,4,6,165
295,24,239999,0,user_21,4,7,165
323,38,220000,0,user_47,4,6,
487,39,170001,0,builder_6,6,6,261
261,40,170000,47700,user_48,3,6,
357,41,170001,0,user_5,5,6,261
355,25,170001,0,user_4,5,7,261
400,26,170001,0,user_39,5,7,261
432,36,170001,0,user_3,6,8,261
315,45,169999,0,user_40,4,6,261
442,38,169999,0,user_11,6,8,261
317,47,120000,0,user_42,4,6,
240,48,84001,0,user_22,3,6,7
286,49,84001,0,user_9,4,6,7
292,50,84001,0,user_19,4,6,7
301,51,84001,0,user_26,4,6,7
241,52,84001,0,user_23,3,6,7
289,53,84001,0,user_15,4,6,7
313,54,84001,0,user_37,4,6,7
256,55,84001,0,user_41,3,6,7
257,56,84001,0,user_41,3,6,7
306,57,84001,0,user_27,4,6,7
314,58,84001,0,user_40,4,6,7
299,30,84001,0,user_24,4,7,7
293,60,83999,0,user_19,4,6,7
281,61,83999,0,user_4,4,6,7
294,62,83999,0,user_20,4,6,7
302,63,83999,0,user_26,4,6,7
304,64,83999,0,user_26,4,6,7
282,65,83999,0,user_5,4,6,7
285,66,83999,0,user_8,4,6,7
287,67,83999,0,user_10,4,6,7
253,68,83999,0,user_41,3,6,7
244,69,83999,0,user_29,3,6,7
307,70,77001,0,user_28,4,6,37
291,71,77001,0,user_18,4,6,37
300,72,77001,0,user_25,4,6,37
388,73,77001,0,user_32,5,6,37
356,34,77001,0,user_4,5,7,37
360,37,77001,0,user_7,5,7,37
361,32,77001,0,user_9,5,7,37
362,40,77001,0,user_10,5,7,37
368,31,77001,0,user_16,5,7,37
390,36,77001,0,user_33,5,7,37
395,41,77001,0,user_38,5,7,37
366,33,77001,0,user_13,5,7,37
380,35,77001,0,user_26,5,7,37
430,38,77001,0,user_2,6,7,37
431,39,77001,0,user_2,6,7,37
303,85,76999,0,user_26,4,6,37
351,86,76999,0,user_0,5,6,37
254,87,76999,0,user_41,3,6,37
311,88,76999,0,user_33,4,6,37
312,89,76999,0,user_35,4,6,37
354,85,76999,0,user_3,5,8,37
359,91,76999,0,user_6,5,6,37
365,92,76999,0,user_11,5,6,37
367,51,76999,0,user_14,5,7,37
382,61,76999,0,user_27,5,7,37
394,58,76999,0,user_36,5,7,37
375,52,76999,0,user_22,5,7,37
383,53,76999,0,user_28,5,7,37
381,54,76999,0,user_26,5,7,37
427,55,76999,0,user_0,6,7,37
371,0,5200001,0,user_19,5,7,49
399,1,5200001,0,user_39,5,7,49
446,2,5200001,0,user_14,6,8,49
391,3,5200001,0,user_34,5,8,49
441,1,5200001,0,user_9,6,8,49
370,6,5199999,0,user_18,5,8,49
385,5,5199999,0,user_30,5,8,49
403,7,2000000,0,user_42,5,7,
298,8,1100001,0,user_24,4,7,29
401,9,1099999,0,user_40,5,7,29
369,10,1000001,0,user_17,5,7,46
372,11,1000001,0,user_20,5,7,46
363,12,1000001,0,user_10,5,7,46
316,13,1000001,0,user_41,4,7,46
384,23,1000001,0,user_29,5,8,46
373,24,1000001,0,user_21,5,8,46
308,16,999999,0,user_29,4,7,46
374,17,999999,0,user_22,5,7,46
393,18,999999,0,user_36,5,7,46
396,19,999999,0,user_39,5,7,46
386,28,999999,0,user_30,5,8,46
407,21,910000,0,user_45,5,7,
324,22,530000,0,user_48,4,7,
402,23,370000,0,user_42,5,7,
295,24,239999,0,user_21,4,7,165
355,25,170001,0,user_4,5,7,261
400,26,170001,0,user_39,5,7,261
432,36,170001,0,user_3,6,8,261
442,38,169999,0,user_11,6,8,261
444,37,169999,0,user_13,6,8,261
299,30,84001,0,user_24,4,7,7
368,31,77001,0,user_16,5,7,37
361,32,77001,0,user_9,5,7,37
366,33,77001,0,user_13,5,7,37
356,34,77001,0,user_4,5,7,37
380,35,77001,0,user_26,5,7,37
390,36,77001,0,user_33,5,7,37
360,37,77001,0,user_7,5,7,37
430,38,77001,0,user_2,6,7,37
431,39,77001,0,user_2,6,7,37
362,40,77001,0,user_10,5,7,37
395,41,77001,0,user_38,5,7,37
435,51,77001,0,user_5,6,8,37
436,52,77001,0,user_5,6,8,37
443,53,77001,0,user_12,6,8,37
461,56,77001,0,user_32,6,8,37
464,46,77001,0,user_34,6,7,37
376,48,77001,0,user_23,5,8,37
451,45,77001,0,user_19,6,8,37
440,44,77001,0,user_9,6,8,37
497,49,77001,0,user_11,7,8,37
367,51,76999,0,user_14,5,7,37
375,52,76999,0,user_22,5,7,37
383,53,76999,0,user_28,5,7,37
381,54,76999,0,user_26,5,7,37
427,55,76999,0,user_0,6,7,37
428,56,76999,0,user_0,6,7,37
392,57,76999,0,user_35,5,7,37
394,58,76999,0,user_36,5,7,37
397,59,76999,0,user_39,5,7,37
398,60,76999,0,user_39,5,7,37
382,61,76999,0,user_27,5,7,37
429,62,76999,0,user_1,6,7,37
433,92,76999,0,user_3,6,8,37
387,83,76999,0,user_31,5,8,37
379,73,76999,0,user_25,5,8,37
297,74,76999,0,user_23,4,8,37
377,77,76999,0,user_23,5,8,37
445,75,76999,0,user_14,6,8,37
447,78,76999,0,user_15,6,8,37
466,79,76999,0,user_37,6,8,37
474,1,19000000,0,user_43,6,11,
441,1,5200001,0,user_9,6,8,49
446,2,5200001,0,user_14,6,8,49
391,3,5200001,0,user_34,5,8,49
450,12,5200001,0,user_18,6,11,49
385,5,5199999,0,user_30,5,8,49
370,6,5199999,0,user_18,5,8,49
454,16,5199999,0,user_22,6,11,49
468,17,5199999,0,user_40,6,11,49
412,21,4500000,0,user_48,5,11,
533,33,1500000,410000,user_45,7,11,
615,11,1499999,0,builder_6,8,8,533
476,35,1900000,0,user_43,6,11,
482,45,1500000,0,user_49,6,11,
475,60,1400000,35600,user_43,6,11,
616,15,1399999,0,builder_6,8,8,475
617,16,1100001,0,builder_6,8,8,538
538,64,1100000,231000,user_49,7,11,
439,98,1100001,0,user_8,6,11,29
496,99,1100001,0,user_10,7,11,29
456,97,1100001,0,user_25,6,11,29
448,21,1099999,0,user_16,6,8,29
544,57,1099999,0,user_3,8,10,29
384,23,1000001,0,user_29,5,8,46
373,24,1000001,0,user_21,5,8,46
488,25,1000001,0,user_0,7,8,46
438,26,1000001,0,user_7,6,8,46
512,27,1000001,0,user_19,7,8,46
386,28,999999,0,user_30,5,8,46
453,29,999999,0,user_21,6,8,46
509,30,999999,0,user_19,7,8,46
477,31,600000,0,user_43,6,8,
480,32,350000,0,user_48,6,8,
405,33,320000,0,user_44,5,8,
449,34,170001,0,user_17,6,8,261
437,35,170001,0,user_7,6,8,261
432,36,170001,0,user_3,6,8,261
444,37,169999,0,user_13,6,8,261
442,38,169999,0,user_11,6,8,261
481,39,150000,0,user_49,6,8,
404,40,110000,0,user_43,5,8,
460,41,84001,0,user_30,6,8,7
478,42,84000,0,user_43,6,8,
452,43,83999,0,user_21,6,8,7
440,44,77001,0,user_9,6,8,37
451,45,77001,0,user_19,6,8,37
378,46,77001,0,user_24,5,8,37
489,47,77001,0,user_0,7,8,37
376,48,77001,0,user_23,5,8,37
497,49,77001,0,user_11,7,8,37
520,50,77001,0,user_32,7,8,37
435,51,77001,0,user_5,6,8,37
436,52,77001,0,user_5,6,8,37
443,53,77001,0,user_12,6,8,37
462,54,77001,0,user_33,6,8,37
463,55,77001,0,user_33,6,8,37
461,56,77001,0,user_32,6,8,37
465,57,77001,0,user_35,6,8,37
467,58,77001,0,user_39,6,8,37
493,59,77001,0,user_7,7,8,37
495,60,77001,0,user_9,7,8,37
500,61,77001,0,user_14,7,8,37
501,62,77001,0,user_14,7,8,37
503,63,77001,0,user_14,7,8,37
505,64,77001,0,user_17,7,8,37
521,65,77001,0,user_33,7,8,37
459,66,77001,0,user_29,6,8,37
498,67,77001,0,user_13,7,8,37
508,68,77001,0,user_19,7,8,37
510,69,77001,0,user_19,7,8,37
511,70,77001,0,user_19,7,8,37
542,71,77001,0,user_0,8,8,37
543,72,77001,0,user_1,8,8,37
379,73,76999,0,user_25,5,8,37
297,74,76999,0,user_23,4,8,37
445,75,76999,0,user_14,6,8,37
457,76,76999,0,user_26,6,8,37
377,77,76999,0,user_23,5,8,37
447,78,76999,0,user_15,6,8,37
466,79,76999,0,user_37,6,8,37
522,80,76999,0,user_34,7,8,37
523,81,76999,0,user_34,7,8,37
434,82,76999,0,user_4,6,8,37
387,83,76999,0,user_31,5,8,37
458,84,76999,0,user_27,6,8,37
354,85,76999,0,user_3,5,8,37
490,86,76999,0,user_1,7,8,37
491,87,76999,0,user_2,7,8,37
492,88,76999,0,user_4,7,8,37
494,89,76999,0,user_7,7,8,37
499,90,76999,0,user_14,7,8,37
502,91,76999,0,user_14,7,8,37
433,92,76999,0,user_3,6,8,37
526,93,76999,0,user_36,7,8,37
513,94,76999,0,user_22,7,8,37
406,95,73000,0,user_44,5,8,
537,0,43000000,0,user_48,7,11,
409,2,6100000,0,user_47,5,11,
531,5,5200000,12300,user_44,7,11,
693,3,5199999,0,builder_6,9,9,531
455,13,5200001,0,user_23,6,11,49
473,18,5199999,0,user_41,6,11,49
411,25,3500000,0,user_47,5,11,
694,7,2300001,0,builder_6,9,9,408
408,27,2300000,15300,user_47,5,11,
530,29,2000000,0,user_43,7,11,
563,40,1500001,0,user_22,8,11,533
618,41,1500001,0,user_0,9,11,533
620,58,1499999,0,user_2,9,11,533
536,62,1400000,0,user_47,7,11,
545,25,1100001,0,user_4,8,10,538
548,22,1100001,0,user_9,8,10,538
554,23,1100001,0,user_14,8,10,538
569,29,1100001,0,user_27,8,10,538
575,28,1100001,0,user_35,8,10,538
562,24,1100001,0,user_22,8,10,538
570,26,1100001,0,user_28,8,10,538
619,27,1100001,0,user_0,9,10,538
547,49,1099999,0,user_7,8,10,538
550,50,1099999,0,user_10,8,10,538
553,44,1099999,0,user_14,8,10,538
556,45,1099999,0,user_17,8,10,538
561,46,1099999,0,user_22,8,10,538
564,47,1099999,0,user_22,8,10,538
565,48,1099999,0,user_22,8,10,538
471,59,1000001,0,user_41,6,10,46
546,60,1000001,0,user_6,8,10,46
621,61,1000001,0,user_3,9,10,46
549,64,999999,0,user_10,8,10,46
552,63,999999,0,user_12,8,10,46
410,68,630000,0,user_47,5,10,
532,69,160000,47700,user_44,7,10,
695,36,159999,0,builder_6,9,9,532
586,71,170001,0,user_39,8,10,261
574,74,169999,0,user_32,8,10,261
590,76,110000,0,user_45,8,10,
516,84,77001,0,user_24,7,10,37
506,78,77001,0,user_18,7,10,37
469,79,77001,0,user_41,6,10,37
517,80,77001,0,user_25,7,10,37
519,81,77001,0,user_31,7,10,37
524,82,77001,0,user_35,7,10,37
525,83,77001,0,user_35,7,10,37
529,89,77001,0,user_41,7,10,37
528,85,77001,0,user_39,7,10,37
576,86,77001,0,user_36,8,10,37
578,87,77001,0,user_36,8,10,37
584,88,77001,0,user_39,8,10,37
551,77,77001,0,user_12,8,10,37
507,91,76999,0,user_18,7,10,37
470,93,76999,0,user_41,6,10,37
472,94,76999,0,user_41,6,10,37
504,95,76999,0,user_15,7,10,37
527,96,76999,0,user_39,7,10,37
577,97,76999,0,user_36,8,10,37
579,98,76999,0,user_36,8,10,37
582,99,76999,0,user_39,8,10,37
583,61,76999,0,user_39,8,9,37
585,62,76999,0,user_39,8,9,37
555,92,76999,0,user_16,8,10,37
537,0,43000000,0,user_48,7,11,
409,2,6100000,0,user_47,5,11,
531,5,5200000,12300,user_44,7,11,
778,3,5199999,0,builder_6,10,10,531
455,13,5200001,0,user_23,6,11,49
657,11,5200001,0,user_34,9,11,49
623,8,5200001,0,user_4,9,11,49
629,9,5200001,0,user_9,9,11,49
581,10,5200001,0,user_38,8,11,49
473,18,5199999,0,user_41,6,11,49
411,25,3500000,0,user_47,5,11,
408,27,2300000,15300,user_47,5,11,
779,12,2299999,0,builder_6,10,10,408
530,29,2000000,0,user_43,7,11,
589,36,1700000,0,user_43,8,11,
563,40,1500001,0,user_22,8,11,533
618,41,1500001,0,user_0,9,11,533
595,44,1500000,0,user_48,8,11,
620,58,1499999,0,user_2,9,11,533
559,47,1499999,0,user_21,8,11,533
632,48,1499999,0,user_10,9,11,533
536,62,1400000,0,user_47,7,11,
548,22,1100001,0,user_9,8,10,538
554,23,1100001,0,user_14,8,10,538
