id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
456,61,219999,0,builder_6,3,3,113
110,62,220000,0,user_33,1,3,
120,63,160000,0,user_43,1,3,
83,64,150001,0,user_7,1,3,52
80,65,150001,0,user_6,1,3,52
90,66,149999,0,user_11,1,3,52
229,67,149999,0,user_2,2,3,52
237,68,149999,0,user_8,2,3,52
240,69,149999,0,user_11,2,3,52
112,70,84000,60700,user_37,1,3,
457,71,83999,0,builder_6,3,3,112
28,72,130000,0,user_21,0,3,
37,73,77000,43600,user_30,0,3,
458,74,76999,0,builder_6,3,3,37
102,75,120001,0,user_27,1,3,48
261,76,120001,0,user_27,2,3,48
104,39,120001,0,user_29,1,4,48
56,78,120000,0,user_47,0,3,
101,79,119999,0,user_26,1,3,48
227,80,119999,0,user_2,2,3,48
228,81,119999,0,user_2,2,3,48
100,82,119999,0,user_24,1,3,48
95,83,119999,0,user_18,1,3,48
244,84,119999,0,user_17,2,3,48
2,85,110000,0,user_3,0,3,
122,86,110000,0,user_45,1,3,
269,42,98000,0,user_37,2,4,
32,88,84001,0,user_24,0,3,7
81,89,84001,0,user_6,1,3,7
267,44,84000,0,user_37,2,4,
86,91,83999,0,user_9,1,3,7
77,92,83999,0,user_3,1,3,7
46,93,79000,0,user_37,0,3,
85,94,76999,0,user_9,1,3,37
87,95,76999,0,user_9,1,3,37
232,96,76999,0,user_5,2,3,37
242,97,76999,0,user_14,2,3,37
245,98,76999,0,user_17,2,3,37
247,99,76999,0,user_17,2,3,37
105,0,30000001,0,user_29,1,4,36
106,1,30000001,0,user_29,1,4,36
274,7,6100000,0,user_43,2,6,
403,12,5000000,15300,user_33,3,6,
584,4,4999999,0,builder_6,4,4,403
270,25,2500000,0,user_39,2,6,
273,26,2400000,0,user_41,2,6,
517,34,2100001,0,user_1,4,6,275
393,35,2100001,0,user_20,3,6,109
519,36,2100001,0,user_2,4,6,109
520,43,2099999,0,user_3,4,6,109
264,11,2000001,0,user_32,2,4,124
400,53,2000001,0,user_27,3,6,124
259,52,2000001,0,user_25,2,6,124
381,64,1999999,0,user_9,3,6,124
382,65,1999999,0,user_10,3,6,124
241,16,1999999,0,user_13,2,4,124
518,66,1999999,0,user_1,4,6,124
260,67,1999999,0,user_26,2,6,124
386,62,1999999,0,user_13,3,6,124
387,63,1999999,0,user_13,3,6,124
399,68,1999999,0,user_26,3,6,124
412,75,1700000,0,user_45,3,6,
378,81,1500001,0,user_4,3,6,43
383,24,1500001,0,user_11,3,4,43
379,86,1499999,0,user_5,3,6,43
585,26,1400001,0,builder_6,4,4,409
409,90,1400000,15700,user_42,3,6,
265,91,1400000,0,user_35,2,6,
405,99,1100000,0,user_35,3,6,
380,30,1099999,0,user_8,3,4,29
266,31,310000,0,user_37,2,4,
416,32,310000,0,user_49,3,4,
272,33,160000,0,user_41,2,4,
252,34,150001,0,user_20,2,4,52
253,35,150001,0,user_20,2,4,52
254,36,149999,0,user_20,2,4,52
262,37,120001,0,user_28,2,4,48
263,38,120001,0,user_30,2,4,48
104,39,120001,0,user_29,1,4,48
406,40,120000,0,user_36,3,4,
404,41,120000,0,user_35,3,4,
269,42,98000,0,user_37,2,4,
407,43,85000,0,user_39,3,4,
267,44,84000,0,user_37,2,4,
255,45,77001,0,user_21,2,4,37
268,46,73000,0,user_37,2,4,
721,0,5000001,0,builder_6,5,5,537
537,9,5000000,100000,user_33,4,6,
408,13,5000000,0,user_41,3,6,
539,14,4500000,0,user_38,4,6,
410,27,2400000,0,user_43,3,6,
545,28,2300000,0,user_42,4,6,
243,37,2100001,0,user_16,2,6,109
377,7,2099999,0,user_3,3,5,109
251,44,2099999,0,user_18,2,6,109
392,45,2099999,0,user_18,3,6,275
638,36,2099999,0,user_3,5,7,109
385,54,2000001,0,user_12,3,6,124
523,55,2000001,0,user_7,4,6,124
636,56,2000001,0,user_1,5,6,124
528,57,2000001,0,user_26,4,6,124
521,71,1999999,0,user_5,4,6,124
524,72,1999999,0,user_8,4,6,124
530,73,1999999,0,user_27,4,6,124
249,69,1999999,0,user_18,2,6,124
397,70,1999999,0,user_25,3,6,124
637,74,1999999,0,user_2,5,6,124
550,76,1600000,0,user_45,4,6,
389,82,1500001,0,user_16,3,6,43
398,83,1500001,0,user_25,3,6,43
384,88,1499999,0,user_12,3,6,43
98,87,1499999,0,user_23,1,6,43
376,26,1100001,0,user_3,3,5,29
542,27,1100000,0,user_40,4,5,
522,28,1099999,0,user_6,4,5,29
529,29,1099999,0,user_26,4,5,29
278,30,670000,0,user_47,2,5,
546,31,470000,0,user_42,4,5,
538,32,310000,0,user_34,4,5,
541,33,310000,0,user_39,4,5,
279,34,110000,155000,user_48,2,5,
722,35,109999,0,builder_6,5,5,279
250,36,150001,0,user_18,2,5,52
257,37,150001,0,user_23,2,5,52
280,38,150000,0,user_48,2,5,
99,39,149999,0,user_23,1,5,52
248,40,149999,0,user_18,2,5,52
256,41,120001,0,user_22,2,5,48
258,42,120001,0,user_24,2,5,48
390,43,110001,0,user_16,3,5,279
388,44,109999,0,user_16,3,5,279
391,45,109999,0,user_16,3,5,279
639,56,109999,0,user_3,5,7,279
551,47,80000,0,user_49,4,5,
540,48,73000,0,user_38,4,5,
675,0,30000000,0,user_35,5,6,
671,1,27000000,410000,user_33,5,6,
862,2,26999999,0,builder_6,6,6,671
775,3,27000001,0,user_1,6,6,671
773,4,26999999,0,user_1,6,6,671
776,5,26999999,0,user_1,6,6,671
778,11,26999999,0,user_3,6,9,671
274,7,6100000,0,user_43,2,6,
685,3,6100000,0,user_47,5,7,
537,9,5000000,100000,user_33,4,6,
863,10,4999999,0,builder_6,6,6,537
864,11,5000001,0,builder_6,6,6,403
403,12,5000000,15300,user_33,3,6,
408,13,5000000,0,user_41,3,6,
539,14,4500000,0,user_38,4,6,
411,15,3200000,0,user_44,3,6,
865,16,2600001,0,builder_6,6,6,549
549,17,2600000,256000,user_44,4,6,
772,18,2600001,0,user_0,6,6,549
781,7,2600001,0,user_5,6,7,549
784,8,2600001,0,user_6,6,7,549
769,21,2599999,0,user_0,6,6,549
779,21,2599999,0,user_5,6,7,549
780,22,2599999,0,user_5,6,7,549
787,24,2599999,0,user_11,6,7,549
270,25,2500000,0,user_39,2,6,
273,26,2400000,0,user_41,2,6,
410,27,2400000,0,user_43,3,6,
545,28,2300000,0,user_42,4,6,
645,29,2100001,0,user_6,5,6,275
649,30,2100001,0,user_10,5,6,109
662,31,2100001,0,user_27,5,6,275
531,32,2100001,0,user_28,4,6,275
533,33,2100001,0,user_29,4,6,275
517,34,2100001,0,user_1,4,6,275
393,35,2100001,0,user_20,3,6,109
519,36,2100001,0,user_2,4,6,109
243,37,2100001,0,user_16,2,6,109
667,32,2100001,0,user_31,5,7,275
668,33,2100001,0,user_31,5,7,109
647,40,2099999,0,user_9,5,6,275
641,41,2099999,0,user_6,5,6,109
654,42,2099999,0,user_17,5,6,275
520,43,2099999,0,user_3,4,6,109
251,44,2099999,0,user_18,2,6,109
392,45,2099999,0,user_18,3,6,275
638,36,2099999,0,user_3,5,7,109
782,34,2099999,0,user_5,6,7,109
783,35,2099999,0,user_5,6,7,109
532,49,2000001,0,user_28,4,6,124
660,50,2000001,0,user_26,5,6,124
661,51,2000001,0,user_26,5,6,124
259,52,2000001,0,user_25,2,6,124
400,53,2000001,0,user_27,3,6,124
385,54,2000001,0,user_12,3,6,124
523,55,2000001,0,user_7,4,6,124
636,56,2000001,0,user_1,5,6,124
528,57,2000001,0,user_26,4,6,124
526,58,1999999,0,user_24,4,6,124
535,59,1999999,0,user_30,4,6,124
401,60,1999999,0,user_28,3,6,124
664,61,1999999,0,user_28,5,6,124
386,62,1999999,0,user_13,3,6,124
387,63,1999999,0,user_13,3,6,124
381,64,1999999,0,user_9,3,6,124
382,65,1999999,0,user_10,3,6,124
518,66,1999999,0,user_1,4,6,124
260,67,1999999,0,user_26,2,6,124
399,68,1999999,0,user_26,3,6,124
249,69,1999999,0,user_18,2,6,124
397,70,1999999,0,user_25,3,6,124
521,71,1999999,0,user_5,4,6,124
524,72,1999999,0,user_8,4,6,124
530,73,1999999,0,user_27,4,6,124
637,74,1999999,0,user_2,5,6,124
412,75,1700000,0,user_45,3,6,
550,76,1600000,0,user_45,4,6,
866,77,1500001,0,builder_6,6,6,548
548,78,1500000,17000,user_44,4,6,
534,79,1500001,0,user_30,4,6,43
644,80,1500001,0,user_6,5,6,43
378,81,1500001,0,user_4,3,6,43
389,82,1500001,0,user_16,3,6,43
398,83,1500001,0,user_25,3,6,43
547,84,1500000,0,user_43,4,6,
770,85,1499999,0,user_0,6,6,43
379,86,1499999,0,user_5,3,6,43
98,87,1499999,0,user_23,1,6,43
384,88,1499999,0,user_12,3,6,43
867,89,1400001,0,builder_6,6,6,409
409,90,1400000,15700,user_42,3,6,
265,91,1400000,0,user_35,2,6,
868,92,1100001,0,builder_6,6,6,543
543,93,1100000,31700,user_41,4,6,
527,94,1100001,0,user_24,4,6,29
669,95,1100001,0,user_32,5,6,29
771,96,1100001,0,user_0,6,6,29
777,97,1100001,0,user_2,6,6,29
415,98,1100000,0,user_48,3,6,
405,99,1100000,0,user_35,3,6,
813,0,27000001,0,user_32,6,8,671
944,1,27000001,0,user_2,7,8,671
810,2,26999999,0,user_32,6,8,671
685,3,6100000,0,user_47,5,7,
688,6,4500000,0,user_48,5,8,
1022,5,4200001,0,builder_6,7,7,817
817,8,4200000,21800,user_40,6,8,
781,7,2600001,0,user_5,6,7,549
784,8,2600001,0,user_6,6,7,549
801,14,2600001,0,user_27,6,8,549
802,15,2600001,0,user_27,6,8,549
804,16,2600001,0,user_27,6,8,549
790,9,2600001,0,user_13,6,8,549
794,17,2600001,0,user_20,6,8,549
799,18,2600001,0,user_26,6,8,549
789,19,2600001,0,user_12,6,8,549
796,20,2600001,0,user_22,6,8,549
809,11,2600001,0,user_32,6,8,549
811,12,2600001,0,user_32,6,8,549
812,13,2600001,0,user_32,6,8,549
943,21,2600001,0,user_0,7,8,549
779,21,2599999,0,user_5,6,7,549
780,22,2599999,0,user_5,6,7,549
785,38,2599999,0,user_7,6,8,549
787,24,2599999,0,user_11,6,7,549
791,35,2599999,0,user_14,6,8,549
793,39,2599999,0,user_17,6,8,549
800,40,2599999,0,user_27,6,8,549
803,41,2599999,0,user_27,6,8,549
795,42,2599999,0,user_20,6,8,549
788,43,2599999,0,user_12,6,8,549
945,56,2599999,0,user_3,7,9,549
667,32,2100001,0,user_31,5,7,275
668,33,2100001,0,user_31,5,7,109
782,34,2099999,0,user_5,6,7,109
783,35,2099999,0,user_5,6,7,109
638,36,2099999,0,user_3,5,7,109
805,56,2099999,0,user_28,6,8,275
657,58,2000001,0,user_21,5,8,124
814,60,1900000,0,user_35,6,8,
394,63,1500001,0,user_21,3,8,43
687,70,1100000,0,user_48,5,8,
786,71,1099999,0,user_8,6,8,29
684,72,1000000,0,user_43,5,8,
824,74,460000,0,user_49,6,8,
818,76,260000,121000,user_40,6,8,
1023,46,259999,0,builder_6,7,7,818
677,47,220000,0,user_37,5,7,
686,48,170000,0,user_47,5,7,
658,79,110001,0,user_24,5,8,279
656,50,110001,0,user_18,5,7,279
665,77,110001,0,user_29,5,8,279
666,78,110001,0,user_29,5,8,279
396,53,109999,0,user_23,3,7,279
655,54,109999,0,user_18,5,7,279
659,55,109999,0,user_25,5,7,279
639,56,109999,0,user_3,5,7,279
1024,57,70001,0,builder_6,7,7,682
682,85,70000,5180,user_41,5,8,
813,0,27000001,0,user_32,6,8,671
944,1,27000001,0,user_2,7,8,671
810,2,26999999,0,user_32,6,8,671
947,10,26999999,0,user_6,7,9,671
965,12,26999999,0,user_20,7,9,671
822,16,6100000,0,user_47,6,9,
688,6,4500000,0,user_48,5,8,
1157,7,4200001,0,builder_6,8,8,817
817,8,4200000,21800,user_40,6,8,
790,9,2600001,0,user_13,6,8,549
807,22,2600001,0,user_31,6,9,549
809,11,2600001,0,user_32,6,8,549
811,12,2600001,0,user_32,6,8,549
812,13,2600001,0,user_32,6,8,549
801,14,2600001,0,user_27,6,8,549
802,15,2600001,0,user_27,6,8,549
804,16,2600001,0,user_27,6,8,549
794,17,2600001,0,user_20,6,8,549
799,18,2600001,0,user_26,6,8,549
789,19,2600001,0,user_12,6,8,549
796,20,2600001,0,user_22,6,8,549
943,21,2600001,0,user_0,7,8,549
946,20,2600001,0,user_5,7,9,549
973,34,2600001,0,user_31,7,9,549
974,28,2600001,0,user_32,7,9,549
976,29,2600001,0,user_32,7,9,549
952,23,2600001,0,user_10,7,9,549
960,35,2600001,0,user_18,7,9,549
955,24,2600001,0,user_14,7,9,549
956,25,2600001,0,user_14,7,9,549
806,26,2600001,0,user_30,6,9,549
958,27,2600001,0,user_17,7,9,549
970,30,2600001,0,user_26,7,9,549
1080,36,2600001,0,user_6,8,9,549
1086,37,2600001,0,user_11,8,9,549
791,35,2599999,0,user_14,6,8,549
792,46,2599999,0,user_15,6,9,549
808,43,2599999,0,user_31,6,9,549
785,38,2599999,0,user_7,6,8,549
793,39,2599999,0,user_17,6,8,549
800,40,2599999,0,user_27,6,8,549
803,41,2599999,0,user_27,6,8,549
795,42,2599999,0,user_20,6,8,549
788,43,2599999,0,user_12,6,8,549
945,56,2599999,0,user_3,7,9,549
948,44,2599999,0,user_6,7,9,549
954,48,2599999,0,user_13,7,9,549
975,50,2599999,0,user_32,7,9,549
977,51,2599999,0,user_32,7,9,549
951,45,2599999,0,user_10,7,9,549
959,53,2599999,0,user_18,7,9,549
962,54,2599999,0,user_18,7,9,549
963,55,2599999,0,user_18,7,9,549
964,52,2599999,0,user_20,7,9,549
953,47,2599999,0,user_12,7,9,549
972,49,2599999,0,user_28,7,9,549
805,56,2099999,0,user_28,6,8,275
957,62,2099999,0,user_17,7,9,109
657,58,2000001,0,user_21,5,8,124
994,66,2000000,0,user_47,7,9,
814,60,1900000,0,user_35,6,8,
995,67,1800000,0,user_47,7,9,
815,68,1600000,0,user_37,6,9,
394,63,1500001,0,user_21,3,8,43
961,69,1500001,0,user_18,7,9,43
997,80,1400000,46500,user_49,7,9,
1158,66,1399999,0,builder_6,8,8,997
797,84,1100001,0,user_23,6,9,29
969,85,1100001,0,user_25,7,9,29
1073,82,1100001,0,user_0,8,9,29
687,70,1100000,0,user_48,5,8,
786,71,1099999,0,user_8,6,8,29
684,72,1000000,0,user_43,5,8,
672,73,460000,0,user_34,5,8,
824,74,460000,0,user_49,6,8,
1159,75,260001,0,builder_6,8,8,818
818,76,260000,121000,user_40,6,8,
665,77,110001,0,user_29,5,8,279
666,78,110001,0,user_29,5,8,279
658,79,110001,0,user_24,5,8,279
998,80,100000,0,user_49,7,8,
979,81,84000,0,user_34,7,8,
816,82,80000,0,user_37,6,8,
984,83,80000,0,user_37,7,8,
823,84,79000,0,user_47,6,8,
682,85,70000,5180,user_41,5,8,
1160,86,69999,0,builder_6,8,8,682
1112,0,43000000,0,user_33,8,9,
978,1,27000000,769000,user_33,7,9,
1265,2,26999999,0,builder_6,9,9,978
971,3,27000001,0,user_27,7,9,671
1075,4,27000001,0,user_1,8,9,671
1081,5,27000001,0,user_7,8,9,978
1082,6,27000001,0,user_8,8,9,671
1083,7,27000001,0,user_9,8,9,671
1198,2,27000001,0,user_3,9,11,978
950,9,26999999,0,user_8,7,9,671
947,10,26999999,0,user_6,7,9,671
778,11,26999999,0,user_3,6,9,671
965,12,26999999,0,user_20,7,9,671
1079,13,26999999,0,user_4,8,9,671
1087,14,26999999,0,user_13,8,9,671
1102,15,26999999,0,user_26,8,9,671
822,16,6100000,0,user_47,6,9,
1108,17,5200000,0,user_33,8,9,
1111,18,5200000,0,user_33,8,9,
1119,12,4500000,0,user_37,8,10,
946,20,2600001,0,user_5,7,9,549
949,21,2600001,0,user_8,7,9,549
807,22,2600001,0,user_31,6,9,549
952,23,2600001,0,user_10,7,9,549
955,24,2600001,0,user_14,7,9,549
956,25,2600001,0,user_14,7,9,549
806,26,2600001,0,user_30,6,9,549
958,27,2600001,0,user_17,7,9,549
974,28,2600001,0,user_32,7,9,549
976,29,2600001,0,user_32,7,9,549
970,30,2600001,0,user_26,7,9,549
798,31,2600001,0,user_24,6,9,549
968,32,2600001,0,user_24,7,9,549
1084,33,2600001,0,user_9,8,9,549
973,34,2600001,0,user_31,7,9,549
960,35,2600001,0,user_18,7,9,549
1080,36,2600001,0,user_6,8,9,549
1086,37,2600001,0,user_11,8,9,549
1088,38,2600001,0,user_14,8,9,549
967,14,2600001,0,user_23,7,10,549
1089,15,2600001,0,user_15,8,10,549
1093,16,2600001,0,user_19,8,10,549
981,42,2600000,0,user_35,7,9,
808,43,2599999,0,user_31,6,9,549
948,44,2599999,0,user_6,7,9,549
951,45,2599999,0,user_10,7,9,549
792,46,2599999,0,user_15,6,9,549
953,47,2599999,0,user_12,7,9,549
954,48,2599999,0,user_13,7,9,549
972,49,2599999,0,user_28,7,9,549
975,50,2599999,0,user_32,7,9,549
977,51,2599999,0,user_32,7,9,549
964,52,2599999,0,user_20,7,9,549
959,53,2599999,0,user_18,7,9,549
962,54,2599999,0,user_18,7,9,549
963,55,2599999,0,user_18,7,9,549
945,56,2599999,0,user_3,7,9,549
1094,57,2599999,0,user_20,8,9,549
1107,20,2599999,0,user_31,8,10,549
1121,59,2300000,0,user_38,8,9,
966,60,2100001,0,user_21,7,9,275
1078,61,2100001,0,user_4,8,9,109
957,62,2099999,0,user_17,7,9,109
1076,63,2099999,0,user_2,8,9,109
1197,64,2099999,0,user_2,9,9,109
980,65,2000000,0,user_35,7,9,
994,66,2000000,0,user_47,7,9,
995,67,1800000,0,user_47,7,9,
815,68,1600000,0,user_37,6,9,
961,69,1500001,0,user_18,7,9,43
1196,70,1500001,0,user_1,9,9,43
1208,28,1500001,0,user_11,9,10,43
985,72,1500000,0,user_40,7,9,
1116,42,1500000,0,user_37,8,10,
1077,74,1499999,0,user_4,8,9,43
1085,75,1499999,0,user_9,8,9,43
1103,76,1499999,0,user_27,8,9,43
1104,77,1499999,0,user_27,8,9,43
1199,69,1499999,0,user_3,9,11,43
1266,79,1400001,0,builder_6,9,9,997
997,80,1400000,46500,user_49,7,9,
1110,81,1400000,0,user_33,8,9,
1073,82,1100001,0,user_0,8,9,29
1074,83,1100001,0,user_1,8,9,29
797,84,1100001,0,user_23,6,9,29
969,85,1100001,0,user_25,7,9,29
819,86,1100000,0,user_43,6,9,
1114,87,970000,0,user_35,8,9,
990,88,600000,0,user_43,7,9,
1120,62,530000,0,user_37,8,10,
1115,90,310000,0,user_36,8,9,
1122,91,310000,0,user_39,8,9,
987,92,300000,0,user_41,7,9,
1118,71,190000,0,user_37,8,10,
1113,94,170000,0,user_34,8,9,
1109,95,170000,0,user_33,8,9,
988,96,160000,0,user_42,7,9,
1117,74,160000,0,user_37,8,10,
1131,98,150000,0,user_45,8,9,
982,99,130000,0,user_35,7,9,
1206,4,27000001,0,user_8,9,11,978
1217,5,27000001,0,user_16,9,11,978
1098,8,26999999,0,user_21,8,11,978
1200,9,26999999,0,user_4,9,11,978
1101,10,26999999,0,user_24,8,11,671
1202,11,26999999,0,user_7,9,11,671
1218,12,26999999,0,user_16,9,11,978
1232,13,26999999,0,user_28,9,11,671
1303,14,26999999,0,user_1,10,11,671
1304,15,26999999,0,user_2,10,11,671
1123,20,6300000,231000,user_41,8,11,
1387,11,6299999,0,builder_6,10,10,1123
1119,12,4500000,0,user_37,8,10,
1095,25,2600001,0,user_21,8,11,549
967,14,2600001,0,user_23,7,10,549
1089,15,2600001,0,user_15,8,10,549
1093,16,2600001,0,user_19,8,10,549
1133,26,2600000,0,user_48,8,11,
1096,27,2599999,0,user_21,8,11,549
1099,28,2599999,0,user_21,8,11,549
1107,20,2599999,0,user_31,8,10,549
1106,32,2100001,0,user_29,8,11,109
1207,36,2099999,0,user_10,9,11,109
1209,37,2099999,0,user_12,9,11,109
1221,35,2099999,0,user_19,9,11,109
1224,38,2099999,0,user_22,9,11,109
1201,49,1500001,0,user_7,9,11,43
1205,50,1500001,0,user_8,9,11,43
1208,28,1500001,0,user_11,9,10,43
1090,44,1500001,0,user_16,8,11,43
1210,51,1500001,0,user_12,9,11,43
1211,52,1500001,0,user_12,9,11,43
1092,45,1500001,0,user_18,8,11,43
1105,46,1500001,0,user_29,8,11,43
1220,48,1500001,0,user_19,9,11,43
1222,53,1500001,0,user_20,9,11,43
1226,54,1500001,0,user_26,9,11,43
1227,55,1500001,0,user_26,9,11,43
1228,56,1500001,0,user_26,9,11,43
1299,57,1500001,0,user_0,10,11,43
1300,58,1500001,0,user_1,10,11,43
1302,59,1500001,0,user_1,10,11,43
1116,42,1500000,0,user_37,8,10,
1097,78,1499999,0,user_21,8,11,43
1100,81,1499999,0,user_24,8,11,43
1203,82,1499999,0,user_7,9,11,43
