id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
218,36,98000,0,user_43,2,4,
371,37,98000,0,user_17,3,4,
366,38,85000,0,user_14,3,4,
369,39,84000,0,user_17,3,4,
370,40,73000,0,user_17,3,4,
194,41,70000,0,user_20,2,4,
553,0,1500000,0,user_34,4,5,
876,0,27000001,0,builder_6,6,6,212
212,1,27000000,283000,user_38,2,6,
211,2,6300000,0,user_38,2,6,
628,3,6300000,0,user_10,5,6,
373,4,6300000,0,user_20,3,6,
634,5,5200000,0,user_17,5,6,
877,6,5000001,0,builder_6,6,6,657
657,7,5000000,71800,user_38,5,6,
102,8,5000000,0,user_38,1,6,
384,9,3500000,369000,user_32,3,6,
878,10,3499999,0,builder_6,6,6,384
542,11,3500000,0,user_17,4,6,
645,12,3200000,0,user_26,5,6,
536,13,2600000,0,user_11,4,6,
552,14,2600000,0,user_33,4,6,
372,15,2500000,0,user_19,3,6,
364,16,2400000,0,user_12,3,6,
377,17,2100000,231000,user_25,3,6,
879,18,2099999,0,builder_6,6,6,377
620,19,2300001,0,user_1,5,6,30
530,20,2300001,0,user_3,4,6,30
761,21,2300001,0,user_2,6,6,30
763,7,2300001,0,user_3,6,8,30
98,23,2300000,0,user_33,1,6,
624,24,2299999,0,user_6,5,6,30
760,25,2299999,0,user_1,6,6,30
762,26,2299999,0,user_2,6,6,30
533,27,2100000,0,user_8,4,6,
107,28,2000000,0,user_42,1,6,
197,29,1900000,0,user_24,2,6,
666,30,1800000,17000,user_49,5,6,
880,31,1799999,0,builder_6,6,6,666
635,32,1800000,0,user_17,5,6,
535,33,1600000,64600,user_11,4,6,
881,34,1599999,0,builder_6,6,6,535
625,35,1500000,100000,user_8,5,6,
882,36,1499999,0,builder_6,6,6,625
631,37,1600000,0,user_14,5,6,
655,38,1500000,0,user_36,5,6,
627,39,1400000,0,user_9,5,6,
661,40,1400000,0,user_42,5,6,
630,41,1400000,0,user_12,5,6,
390,42,1300000,0,user_38,3,6,
402,43,1300000,0,user_47,3,6,
560,44,1200000,0,user_39,4,6,
532,45,1100001,0,user_7,4,6,29
622,46,1100001,0,user_5,5,6,29
629,47,1100000,0,user_10,5,6,
621,48,1099999,0,user_2,5,6,29
623,49,1099999,0,user_6,5,6,29
759,50,1099999,0,user_1,6,6,29
546,51,1000000,0,user_27,4,6,
537,52,650000,161000,user_12,4,6,
883,53,649999,0,builder_6,6,6,537
654,54,670000,0,user_36,5,6,
539,55,530000,0,user_14,4,6,
648,56,530000,0,user_27,5,6,
355,57,460001,0,user_3,3,6,19
545,58,460000,0,user_25,4,6,
644,59,460000,0,user_26,5,6,
378,60,370000,0,user_25,3,6,
555,61,340000,0,user_35,4,6,
646,62,340000,0,user_26,5,6,
884,63,110001,0,builder_6,6,6,381
381,64,110000,155000,user_28,3,6,
391,65,260000,0,user_38,3,6,
626,66,220000,19700,user_9,5,6,
885,67,219999,0,builder_6,6,6,626
538,68,85000,139000,user_13,4,6,
886,69,84999,0,builder_6,6,6,538
561,70,220000,0,user_39,4,6,
647,71,220000,0,user_26,5,6,
638,72,190000,0,user_17,5,6,
108,73,170000,11200,user_42,1,6,
887,74,169999,0,builder_6,6,6,108
888,75,150001,0,builder_6,6,6,640
640,76,150000,30200,user_19,5,6,
541,77,160000,0,user_17,4,6,
531,78,159999,0,user_5,4,6,215
382,79,150000,0,user_28,3,6,
217,80,120000,0,user_42,2,6,
394,81,120000,0,user_42,3,6,
565,82,120000,0,user_47,4,6,
551,83,120000,0,user_32,4,6,
636,84,110000,0,user_17,5,6,
889,85,83001,0,builder_6,6,6,103
103,86,83000,21800,user_38,1,6,
758,87,100001,0,user_0,6,6,81
554,88,98000,0,user_35,4,6,
652,89,98000,0,user_32,5,6,
659,90,87000,0,user_40,5,6,
653,91,84000,0,user_34,5,6,
658,92,84000,0,user_40,5,6,
556,93,82000,0,user_36,4,6,
558,94,82000,0,user_39,4,6,
534,95,80000,0,user_9,4,6,
559,96,80000,0,user_39,4,6,
637,97,77000,0,user_17,5,6,
665,0,30000000,128000,user_47,5,7,
1055,1,29999999,0,builder_6,7,7,665
795,2,6300000,0,user_39,6,7,
770,3,5000000,0,user_9,6,7,
793,4,5000000,0,user_35,6,7,
375,5,2400000,0,user_21,3,7,
765,6,2300001,0,user_5,6,7,30
960,7,2300001,0,user_1,7,7,30
764,8,2299999,0,user_4,6,7,30
766,9,2299999,0,user_5,6,7,30
768,10,2299999,0,user_7,6,7,30
767,11,2299999,0,user_6,6,7,30
961,12,2299999,0,user_2,7,7,30
641,13,2000000,0,user_20,5,7,
792,14,1900000,24700,user_35,6,7,
1056,15,1899999,0,builder_6,7,7,792
800,16,1700000,0,user_42,6,7,
790,17,1600000,0,user_34,6,7,
771,18,1600000,0,user_10,6,7,
773,19,1400000,0,user_14,6,7,
977,10,1400000,0,user_11,7,8,
1057,21,260001,0,builder_6,7,7,797
797,22,260000,779000,user_40,6,7,
801,23,1000000,0,user_45,6,7,
785,24,970000,0,user_27,6,7,
642,25,910000,0,user_21,5,7,
544,26,660000,0,user_24,4,7,
769,27,660000,0,user_8,6,7,
643,28,470000,75000,user_25,5,7,
1058,29,469999,0,builder_6,7,7,643
784,30,460000,0,user_26,6,7,
639,31,370000,0,user_18,5,7,
806,32,320000,0,user_49,6,7,
395,33,310000,0,user_43,3,7,
963,39,260001,0,user_3,7,9,797
965,40,260001,0,user_3,7,9,797
966,41,260001,0,user_3,7,9,797
962,43,259999,0,user_3,7,9,797
777,38,220000,0,user_17,6,7,
799,39,120000,60700,user_42,6,7,
1059,40,119999,0,builder_6,7,7,799
374,41,160000,0,user_21,3,7,
791,42,150000,0,user_34,6,7,
396,43,150000,0,user_43,3,7,
796,44,150000,0,user_39,6,7,
651,45,110000,0,user_31,5,7,
964,64,100001,0,user_3,7,9,81
774,47,100000,0,user_14,6,7,
794,48,87000,0,user_38,6,7,
543,49,70000,0,user_24,4,7,
1103,0,30000000,35600,user_11,8,9,
1172,1,29999999,0,builder_6,8,8,1103
1173,2,5200001,0,builder_6,8,8,1010
1010,3,5200000,108000,user_45,7,8,
803,4,3200000,0,user_47,6,8,
1174,5,2000001,0,builder_6,8,8,1002
1002,6,2000000,381000,user_36,7,8,
763,7,2300001,0,user_3,6,8,30
786,8,2000000,0,user_28,6,8,
1006,9,1500000,0,user_38,7,8,
977,10,1400000,0,user_11,7,8,
971,11,1200000,0,user_8,7,8,
968,12,1099999,0,user_5,7,8,29
1003,13,970000,0,user_36,7,8,
979,14,310000,0,user_14,7,8,
1091,30,260001,0,user_3,8,10,797
967,16,259999,0,user_4,7,8,797
969,17,259999,0,user_5,7,8,797
1090,18,259999,0,user_1,8,8,797
973,19,170000,0,user_9,7,8,
970,20,160001,0,user_6,7,8,215
975,21,120000,0,user_10,7,8,
804,22,120000,0,user_47,6,8,
999,23,110000,0,user_34,7,8,
972,24,110000,0,user_9,7,8,
974,25,110000,0,user_9,7,8,
976,26,83000,0,user_10,7,8,
994,27,82000,0,user_27,7,8,
1005,28,77000,0,user_38,7,8,
1103,0,30000000,35600,user_11,8,9,
1269,1,29999999,0,builder_6,9,9,1103
1099,2,19000000,0,user_8,8,9,
1105,3,5000000,0,user_14,8,9,
1106,4,5000000,0,user_16,8,9,
1127,5,4200000,0,user_34,8,9,
1132,6,2500000,0,user_35,8,9,
988,7,2000000,410000,user_21,7,9,
1270,8,1999999,0,builder_6,9,9,988
1128,9,2400000,0,user_34,8,9,
1096,10,2100000,0,user_8,8,9,
1101,11,1400000,350000,user_10,8,9,
1271,12,1399999,0,builder_6,9,9,1101
1001,13,1500000,0,user_35,7,9,
978,14,1500000,0,user_13,7,9,
985,15,1500000,0,user_19,7,9,
1108,16,1500000,0,user_19,8,9,
1112,17,1400000,0,user_22,8,9,
1139,18,1100000,0,user_45,8,9,
1125,19,1000000,35600,user_32,8,9,
1272,20,999999,0,builder_6,9,9,1125
1201,17,1000000,0,user_11,9,10,
1097,22,910000,0,user_8,8,9,
783,23,870000,0,user_24,6,9,
780,24,600000,0,user_22,6,9,
1273,25,310001,0,builder_6,9,9,1130
1130,26,310000,164000,user_34,8,9,
995,27,470000,0,user_28,7,9,
1102,28,470000,0,user_10,8,9,
993,29,310000,67500,user_26,7,9,
1274,30,309999,0,builder_6,9,9,993
1007,31,340000,0,user_39,7,9,
1120,32,320000,0,user_27,8,9,
987,33,310000,0,user_21,7,9,
779,34,310000,0,user_19,6,9,
1275,35,110001,0,builder_6,9,9,998
998,36,110000,164000,user_32,7,9,
1093,37,260001,0,user_5,8,9,797
1094,38,260001,0,user_7,8,9,797
963,39,260001,0,user_3,7,9,797
965,40,260001,0,user_3,7,9,797
966,41,260001,0,user_3,7,9,797
1193,42,260001,0,user_0,9,9,797
962,43,259999,0,user_3,7,9,797
1195,40,259999,0,user_3,9,11,797
778,45,240000,0,user_19,6,9,
1129,46,220000,0,user_34,8,9,
789,47,220000,0,user_32,6,9,
986,48,170000,0,user_21,7,9,
1107,49,170000,0,user_17,8,9,
772,50,170000,0,user_13,6,9,
1194,51,160001,0,user_2,9,9,215
1095,52,160000,0,user_8,8,9,
1104,53,160000,0,user_13,8,9,
1121,54,160000,0,user_28,8,9,
989,55,130000,0,user_21,7,9,
1000,56,120000,0,user_35,7,9,
1119,57,120000,0,user_26,8,9,
1009,58,110000,0,user_43,7,9,
990,59,110000,0,user_24,7,9,
1100,60,110000,0,user_9,8,9,
776,61,110000,0,user_16,6,9,
980,62,110000,0,user_16,7,9,
1092,63,100001,0,user_4,8,9,81
964,64,100001,0,user_3,7,9,81
1131,65,98000,0,user_34,8,9,
1098,66,70000,0,user_8,8,9,
1221,0,19000000,0,user_32,9,10,
1226,1,4500000,0,user_38,9,10,
1227,2,4500000,0,user_38,9,10,
1219,3,2100000,0,user_28,9,10,
1205,4,2000000,33300,user_13,9,10,
1439,5,1999999,0,builder_6,10,10,1205
1123,6,1900000,0,user_31,8,10,
1440,7,1500001,0,builder_6,10,10,1208
1208,8,1500000,35100,user_16,9,10,
1441,9,1400001,0,builder_6,10,10,1115
1115,10,1400000,15700,user_25,8,10,
984,11,350000,769000,user_18,7,10,
1442,12,349999,0,builder_6,10,10,984
1329,13,1100001,0,user_1,10,10,29
1328,14,1099999,0,user_0,10,10,29
1198,15,1000000,0,user_8,9,10,
1199,16,1000000,0,user_9,9,10,
1201,17,1000000,0,user_11,9,10,
1232,18,1000000,0,user_45,9,10,
1209,19,1000000,0,user_16,9,10,
991,20,660000,0,user_25,7,10,
1224,21,630000,0,user_36,9,10,
1204,22,530000,0,user_13,9,10,
1214,23,150000,350000,user_22,9,10,
1443,24,149999,0,builder_6,10,10,1214
1118,25,470000,0,user_25,8,10,
1444,26,460001,0,builder_6,10,10,983
983,27,460000,8520,user_18,7,10,
1117,28,360000,0,user_25,8,10,
1197,29,260001,0,user_7,9,10,797
1091,30,260001,0,user_3,8,10,797
1330,26,260001,0,user_3,10,12,797
1196,32,259999,0,user_6,9,10,797
1222,33,240000,0,user_34,9,10,
982,34,220000,0,user_18,7,10,
992,35,220000,0,user_25,7,10,
1203,36,190000,0,user_13,9,10,
1206,37,170000,0,user_14,9,10,
1202,38,170000,0,user_13,9,10,
981,39,160000,0,user_18,7,10,
1228,40,150000,0,user_40,9,10,
1200,41,130000,0,user_10,9,10,
1135,42,120000,0,user_42,8,10,
1124,43,110000,0,user_31,8,10,
1126,44,110000,0,user_33,8,10,
1229,45,110000,0,user_42,9,10,
1114,46,98000,0,user_24,8,10,
1109,47,98000,0,user_20,8,10,
1116,48,85000,0,user_25,8,10,
1012,49,80000,0,user_47,7,10,
1341,59,80000,0,user_11,10,11,
1607,0,43000001,0,builder_6,11,11,1238
1238,1,43000000,10700,user_47,9,11,
1371,2,6300000,0,user_40,10,11,
1338,3,2600000,0,user_9,10,11,
1211,4,2300000,31700,user_18,9,11,
1608,5,2299999,0,builder_6,11,11,1211
1337,6,2000000,0,user_9,10,11,
1609,7,1000001,0,builder_6,11,11,1359
1359,8,1000000,769000,user_27,10,11,
1364,9,1700000,0,user_33,10,11,
1610,10,1600001,0,builder_6,11,11,1372
1372,11,1600000,16400,user_40,10,11,
1611,12,1500001,0,builder_6,11,11,1212
1212,13,1500000,67500,user_18,9,11,
1342,14,1500000,0,user_14,10,11,
1370,15,1500000,0,user_38,10,11,
1612,16,320001,0,builder_6,11,11,1210
1210,17,320000,1100000,user_18,9,11,
1220,18,1400000,0,user_31,9,11,
1223,19,1400000,0,user_35,9,11,
1360,20,1100000,0,user_28,10,11,
1230,21,660000,15700,user_43,9,11,
1613,22,659999,0,builder_6,11,11,1230
1347,23,600000,0,user_17,10,11,
1353,24,530000,0,user_22,10,11,
1333,25,460001,0,user_6,10,11,393
1503,26,460001,0,user_2,11,11,393
1506,27,460001,0,user_2,11,11,393
1508,26,460001,0,user_3,11,13,393
1509,27,460001,0,user_3,11,13,393
1502,30,459999,0,user_1,11,11,393
1111,31,310000,13900,user_21,8,11,
1614,32,309999,0,builder_6,11,11,1111
1501,33,320001,0,user_0,11,11,1210
1504,34,319999,0,user_2,11,11,1210
1505,35,319999,0,user_2,11,11,1210
1136,36,300000,0,user_43,8,11,
1331,37,260001,0,user_4,10,11,797
1335,38,260001,0,user_7,10,11,797
1334,39,259999,0,user_7,10,11,797
1195,40,259999,0,user_3,9,11,797
1217,41,240000,0,user_24,9,11,
1518,30,170000,0,user_11,11,12,
1345,43,160000,0,user_16,10,11,
1339,44,130000,0,user_9,10,11,
1340,45,130000,0,user_9,10,11,
1615,46,79001,0,builder_6,11,11,1110
1110,47,79000,31700,user_21,8,11,
1343,48,110000,0,user_14,10,11,
1365,49,110000,0,user_35,10,11,
1332,50,100001,0,user_5,10,11,81
1507,51,99999,0,user_2,11,11,81
1616,52,82001,0,builder_6,11,11,1346
1346,53,82000,8520,user_17,10,11,
1213,54,84000,0,user_21,9,11,
1336,55,84000,0,user_8,10,11,
1376,56,84000,0,user_49,10,11,
1218,57,83000,0,user_25,9,11,
1350,58,82000,0,user_19,10,11,
1341,59,80000,0,user_11,10,11,
1363,60,77000,0,user_32,10,11,
1523,0,43000000,0,user_13,11,12,
1521,1,6300000,0,user_13,11,12,
1524,2,5200000,0,user_14,11,12,
1531,3,4500000,0,user_19,11,12,
1553,4,4200000,0,user_45,11,12,
1351,5,2000000,0,user_21,10,12,
1352,6,1800000,0,user_21,10,12,
1516,7,1500000,0,user_8,11,12,
1528,8,1500000,0,user_19,11,12,
1549,9,1300000,0,user_40,11,12,
1522,10,1200000,0,user_13,11,12,
1349,11,1000000,0,user_18,10,12,
1526,12,970000,0,user_17,11,12,
1358,13,910000,34700,user_25,10,12,
1763,14,909999,0,builder_6,12,12,1358
1546,15,670000,0,user_32,11,12,
1373,16,650000,0,user_43,10,12,
1554,17,650000,0,user_45,11,12,
1532,18,530000,0,user_19,11,12,
1514,19,460001,0,user_6,11,12,393
1674,20,460001,0,user_2,12,12,393
1511,21,459999,0,user_4,11,12,393
1544,22,420000,0,user_28,11,12,
1519,23,370000,0,user_13,11,12,
1510,24,319999,0,user_4,11,12,1210
1348,25,300000,0,user_18,10,12,
1330,26,260001,0,user_3,10,12,797
1541,27,150000,43600,user_26,11,12,
1764,28,149999,0,builder_6,12,12,1541
1530,29,190000,0,user_19,11,12,
1518,30,170000,0,user_11,11,12,
1515,31,160001,0,user_6,11,12,215
1675,31,160001,0,user_3,12,14,215
1539,33,160000,0,user_26,11,12,
1529,34,160000,0,user_19,11,12,
1513,35,159999,0,user_4,11,12,215
1673,36,159999,0,user_0,12,12,215
1543,37,150000,0,user_27,11,12,
1542,38,150000,0,user_26,11,12,
1517,39,110000,0,user_10,11,12,
1375,40,110000,0,user_47,10,12,
1540,41,110000,0,user_26,11,12,
1676,39,100001,0,user_3,12,14,81
1520,43,100000,0,user_13,11,12,
1512,44,99999,0,user_4,11,12,81
1538,45,83000,0,user_26,11,12,
1558,46,77000,0,user_49,11,12,
1710,0,30000000,33100,user_33,12,13,
1905,1,29999999,0,builder_6,13,13,1710
1356,2,30000000,0,user_24,10,13,
1906,3,1500001,0,builder_6,13,13,1713
1713,4,1500000,17700000,user_34,12,13,
1700,5,4500000,959000,user_26,12,13,
1907,6,4499999,0,builder_6,13,13,1700
1688,7,3500000,12300,user_13,12,13,
1908,8,3499999,0,builder_6,13,13,1688
1685,9,2000000,0,user_9,12,13,
1909,10,1800001,0,builder_6,13,13,1683
1683,11,1800000,21800,user_8,12,13,
1692,12,1600000,0,user_17,12,13,
1717,13,1500000,0,user_38,12,13,
1547,14,1200000,0,user_33,11,13,
1680,15,1099999,0,user_7,12,13,29
1910,16,970001,0,builder_6,13,13,1357
1357,17,970000,13900,user_24,10,13,
1684,18,870000,0,user_9,12,13,
1720,19,670000,0,user_42,12,13,
1691,20,630000,0,user_16,12,13,
1701,21,600000,0,user_27,12,13,
1911,22,460001,0,builder_6,13,13,1709
1709,23,460000,12800,user_33,12,13,
1678,24,460001,0,user_5,12,13,393
1681,25,460001,0,user_7,12,13,393
1508,26,460001,0,user_3,11,13,393
1509,27,460001,0,user_3,11,13,393
1695,28,460000,0,user_22,12,13,
1677,29,459999,0,user_4,12,13,393
1718,30,420000,0,user_39,12,13,
1693,31,370000,0,user_19,12,13,
1687,32,350000,0,user_13,12,13,
1534,33,310000,0,user_21,11,13,
1707,34,190000,0,user_33,12,13,
1708,35,170000,0,user_33,12,13,
1816,30,170000,0,user_11,13,14,
1912,37,150001,0,builder_6,13,13,1703
1703,38,150000,11200,user_28,12,13,
1679,39,160001,0,user_5,12,13,215
1810,40,160001,0,user_0,13,13,215
1812,41,160001,0,user_2,13,13,215
1702,42,160000,0,user_27,12,13,
1811,43,159999,0,user_1,13,13,215
1686,44,150000,0,user_10,12,13,
1689,45,150000,0,user_14,12,13,
1913,46,120001,0,builder_6,13,13,1714
1714,47,120000,15100,user_35,12,13,
1712,48,130000,0,user_34,12,13,
1711,49,120000,0,user_33,12,13,
1813,73,100001,0,user_3,13,16,81
1721,51,82000,12300,user_42,12,13,
1914,52,81999,0,builder_6,13,13,1721
1682,53,85000,0,user_8,12,13,
1729,54,85000,0,user_49,12,13,
1536,55,70000,0,user_24,11,13,
1852,0,43000000,0,user_45,13,14,
1726,1,5000000,0,user_47,12,14,
1970,2,4500001,0,user_1,14,14,1700
1822,3,1400000,1100000,user_17,13,14,
2087,4,1399999,0,builder_6,14,14,1822
1819,5,2300000,0,user_14,13,14,
1533,6,2300000,0,user_20,11,14,
1826,7,2000000,0,user_17,13,14,
1832,8,1800000,13900,user_26,13,14,
2088,9,1799999,0,builder_6,14,14,1832
1849,10,1800000,0,user_42,13,14,
1973,20,1500001,0,user_3,14,16,1713
1844,12,1500000,0,user_36,13,14,
2089,13,1400001,0,builder_6,14,14,1815
1815,14,1400000,56200,user_9,13,14,
1814,15,1099999,0,user_6,13,14,29
1856,16,1000000,0,user_49,13,14,
1981,38,970000,0,user_11,14,16,
1537,18,650000,0,user_25,11,14,
1841,19,530000,0,user_36,13,14,
1825,20,460000,0,user_17,13,14,
2090,21,420001,0,builder_6,14,14,1699
1699,22,420000,14200,user_25,12,14,
1727,23,350000,0,user_47,12,14,
1698,24,320000,0,user_25,12,14,
1972,57,319999,0,user_3,14,16,1210
1833,26,310000,0,user_27,13,14,
1527,27,310000,0,user_18,11,14,
2091,28,240001,0,builder_6,14,14,1839
1839,29,240000,5640,user_33,13,14,
1816,30,170000,0,user_11,13,14,
1675,31,160001,0,user_3,12,14,215
1971,32,160001,0,user_2,14,14,215
1823,33,150000,0,user_17,13,14,
1843,34,150000,0,user_36,13,14,
1556,35,120000,24700,user_47,11,14,
2092,36,119999,0,builder_6,14,14,1556
1824,37,120000,0,user_17,13,14,
1840,38,110000,0,user_34,13,14,
1676,39,100001,0,user_3,12,14,81
2093,40,85001,0,builder_6,14,14,1846
1846,41,85000,7840,user_38,13,14,
2094,42,73001,0,builder_6,14,14,1848
1848,43,73000,12300,user_42,13,14,
2095,44,73001,0,builder_6,14,14,1842
1842,45,73000,11200,user_36,13,14,
1995,0,30000000,0,user_34,14,15,
1994,0,6300000,0,user_33,14,16,
2160,1,5000000,256000,user_9,15,16,
2437,2,4999999,0,builder_6,16,16,2160
1831,3,5000000,0,user_25,13,16,
2017,4,5000000,0,user_47,14,16,
2438,5,3500001,0,builder_6,16,16,2332
2332,16,3500000,67500,user_11,16,17,
1984,7,3500000,0,user_16,14,16,
2164,8,2600000,0,user_14,15,16,
1828,9,2100000,0,user_20,13,16,
2000,10,2100000,0,user_36,14,16,
1830,11,2000000,0,user_25,13,16,
2003,12,2000000,0,user_38,14,16,
1821,13,1900000,0,user_16,13,16,
2171,14,1900000,0,user_17,15,16,
1697,15,1600000,0,user_24,12,16,
