id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
208,14,5199999,0,user_30,2,5,49
50,20,1500000,0,user_43,0,4,
229,21,1100001,0,user_45,2,4,29
178,22,1100001,0,user_1,2,4,29
179,23,1100001,0,user_2,2,4,29
194,24,1100001,0,user_20,2,4,29
234,25,1100001,0,user_47,2,4,29
448,15,1100001,0,user_0,4,5,29
380,16,1100001,0,user_38,3,5,29
186,28,1099999,0,user_14,2,4,29
180,29,1099999,0,user_4,2,4,29
189,30,1099999,0,user_16,2,4,29
192,31,1099999,0,user_16,2,4,29
348,32,1099999,0,user_1,3,4,29
198,33,1099999,0,user_25,2,4,29
378,19,1099999,0,user_36,3,5,29
206,17,1099999,0,user_29,2,5,29
197,18,1099999,0,user_24,2,5,29
450,20,1099999,0,user_2,4,5,29
392,21,1099999,0,user_47,3,5,29
53,39,1000001,0,user_46,0,4,46
86,40,1000001,0,user_23,1,4,46
87,41,1000001,0,user_23,1,4,46
94,42,1000001,0,user_35,1,4,46
362,27,1000001,0,user_14,3,5,46
361,26,1000001,0,user_13,3,5,46
104,45,999999,0,user_44,1,4,46
102,46,999999,0,user_43,1,4,46
100,47,999999,0,user_41,1,4,46
390,32,999999,0,user_43,3,5,46
98,49,130000,43600,user_39,1,4,
511,50,129999,0,builder_6,4,4,98
215,51,130001,0,user_33,2,4,98
219,52,130001,0,user_36,2,4,98
226,53,130001,0,user_42,2,4,98
353,54,130001,0,user_5,3,4,98
373,55,130001,0,user_32,3,4,98
358,36,130001,0,user_9,3,5,98
446,37,130001,0,user_0,4,5,98
449,39,130001,0,user_2,4,5,98
381,38,130001,0,user_38,3,5,98
216,60,129999,0,user_33,2,4,98
218,61,129999,0,user_36,2,4,98
349,62,129999,0,user_2,3,4,98
350,72,129999,0,user_3,3,5,98
354,64,129999,0,user_6,3,4,98
355,65,129999,0,user_6,3,4,98
374,66,129999,0,user_32,3,4,98
376,73,129999,0,user_34,3,5,98
356,55,129999,0,user_9,3,5,98
359,56,129999,0,user_9,3,5,98
371,61,129999,0,user_27,3,5,98
385,62,129999,0,user_40,3,5,98
377,63,129999,0,user_35,3,5,98
447,57,129999,0,user_0,4,5,98
451,21,129999,0,user_3,4,6,98
363,58,129999,0,user_15,3,5,98
372,59,129999,0,user_31,3,5,98
379,60,129999,0,user_37,3,5,98
365,65,129999,0,user_20,3,5,98
393,66,129999,0,user_47,3,5,98
456,67,129999,0,user_6,4,5,98
462,68,129999,0,user_11,4,5,98
103,82,84001,0,user_44,1,4,7
101,83,84001,0,user_42,1,4,7
228,84,84001,0,user_45,2,4,7
223,85,84001,0,user_37,2,4,7
383,85,84001,0,user_40,3,5,7
368,84,84001,0,user_22,3,5,7
227,88,83999,0,user_45,2,4,7
230,89,83999,0,user_45,2,4,7
193,90,83999,0,user_19,2,4,7
212,91,83999,0,user_31,2,4,7
183,92,83999,0,user_9,2,4,7
67,93,83999,0,user_8,1,4,7
188,94,83999,0,user_16,2,4,7
236,87,83999,0,user_48,2,5,7
384,89,83999,0,user_40,3,5,7
386,90,83999,0,user_40,3,5,7
207,86,83999,0,user_29,2,5,7
196,88,83999,0,user_23,2,5,7
209,0,29999999,0,user_30,2,5,36
210,1,29999999,0,user_30,2,5,36
211,2,29999999,0,user_30,2,5,36
357,3,5200001,0,user_9,3,5,49
351,4,5200001,0,user_4,3,5,49
366,5,5200001,0,user_20,3,5,49
455,6,5200001,0,user_6,4,5,49
461,7,5200001,0,user_11,4,5,49
488,8,5200001,0,user_34,4,5,49
468,9,5200001,0,user_19,4,5,49
496,10,5200001,0,user_39,4,5,49
532,4,5200001,0,user_3,5,7,49
204,12,5199999,0,user_28,2,5,49
205,13,5199999,0,user_28,2,5,49
208,14,5199999,0,user_30,2,5,49
448,15,1100001,0,user_0,4,5,29
380,16,1100001,0,user_38,3,5,29
206,17,1099999,0,user_29,2,5,29
197,18,1099999,0,user_24,2,5,29
378,19,1099999,0,user_36,3,5,29
450,20,1099999,0,user_2,4,5,29
392,21,1099999,0,user_47,3,5,29
486,22,1099999,0,user_32,4,5,29
370,23,1099999,0,user_24,3,5,29
498,24,1099999,0,user_40,4,5,29
231,25,1099999,0,user_46,2,5,29
361,26,1000001,0,user_13,3,5,46
362,27,1000001,0,user_14,3,5,46
460,28,1000001,0,user_10,4,5,46
466,29,1000001,0,user_17,4,5,46
391,30,1000001,0,user_46,3,5,46
469,31,1000001,0,user_20,4,5,46
390,32,999999,0,user_43,3,5,46
490,33,999999,0,user_36,4,5,46
471,34,999999,0,user_22,4,5,46
493,35,999999,0,user_39,4,5,46
358,36,130001,0,user_9,3,5,98
446,37,130001,0,user_0,4,5,98
381,38,130001,0,user_38,3,5,98
449,39,130001,0,user_2,4,5,98
485,40,130001,0,user_32,4,5,98
453,41,130001,0,user_4,4,5,98
457,42,130001,0,user_7,4,5,98
458,43,130001,0,user_9,4,5,98
459,44,130001,0,user_10,4,5,98
388,45,130001,0,user_41,3,5,98
465,46,130001,0,user_16,4,5,98
504,47,130001,0,user_49,4,5,98
389,48,130001,0,user_42,3,5,98
502,49,130001,0,user_45,4,5,98
492,50,130001,0,user_38,4,5,98
463,51,130001,0,user_13,4,5,98
477,52,130001,0,user_26,4,5,98
528,53,130001,0,user_0,5,5,98
531,54,130001,0,user_2,5,5,98
356,55,129999,0,user_9,3,5,98
359,56,129999,0,user_9,3,5,98
447,57,129999,0,user_0,4,5,98
363,58,129999,0,user_15,3,5,98
372,59,129999,0,user_31,3,5,98
379,60,129999,0,user_37,3,5,98
371,61,129999,0,user_27,3,5,98
385,62,129999,0,user_40,3,5,98
377,63,129999,0,user_35,3,5,98
451,21,129999,0,user_3,4,6,98
365,65,129999,0,user_20,3,5,98
393,66,129999,0,user_47,3,5,98
456,67,129999,0,user_6,4,5,98
462,68,129999,0,user_11,4,5,98
464,69,129999,0,user_14,4,5,98
479,70,129999,0,user_27,4,5,98
505,71,129999,0,user_49,4,5,98
350,72,129999,0,user_3,3,5,98
376,73,129999,0,user_34,3,5,98
491,74,129999,0,user_36,4,5,98
499,75,129999,0,user_42,4,5,98
472,76,129999,0,user_22,4,5,98
480,77,129999,0,user_28,4,5,98
478,78,129999,0,user_26,4,5,98
529,79,129999,0,user_1,5,5,98
489,80,129999,0,user_35,4,5,98
530,81,129999,0,user_2,5,5,98
484,17,129999,0,user_31,4,6,98
541,18,129999,0,user_11,5,6,98
368,84,84001,0,user_22,3,5,7
383,85,84001,0,user_40,3,5,7
207,86,83999,0,user_29,2,5,7
236,87,83999,0,user_48,2,5,7
196,88,83999,0,user_23,2,5,7
384,89,83999,0,user_40,3,5,7
386,90,83999,0,user_40,3,5,7
367,91,83999,0,user_21,3,5,7
500,92,83999,0,user_42,4,5,7
494,93,83999,0,user_39,4,5,7
495,94,83999,0,user_39,4,5,7
203,95,77001,0,user_28,2,5,37
387,96,77001,0,user_40,3,5,37
382,97,77001,0,user_39,3,5,37
454,98,77001,0,user_5,4,5,37
452,99,77001,0,user_4,4,5,37
535,0,5200001,0,user_5,5,7,49
540,1,5200001,0,user_10,5,7,49
544,2,5200001,0,user_14,5,7,49
482,7,5199999,0,user_30,4,7,49
533,12,1100001,0,user_4,5,7,29
547,14,1099999,0,user_17,5,7,29
575,15,1099999,0,user_42,5,7,29
470,18,1000001,0,user_21,4,7,46
501,19,1000001,0,user_43,4,7,46
483,24,999999,0,user_30,4,7,46
562,25,999999,0,user_36,5,7,46
534,27,130001,0,user_5,5,7,98
475,29,130001,0,user_24,4,7,98
537,30,130001,0,user_8,5,7,98
503,28,130001,0,user_46,4,7,98
585,31,130001,0,user_1,6,7,98
539,59,129999,0,user_10,5,7,98
484,17,129999,0,user_31,4,6,98
541,18,129999,0,user_11,5,6,98
546,60,129999,0,user_17,5,7,98
581,61,129999,0,user_49,5,7,98
451,21,129999,0,user_3,4,6,98
576,58,129999,0,user_45,5,7,98
573,82,84001,0,user_40,5,7,7
586,84,77001,0,user_3,6,7,37
536,88,76999,0,user_7,5,7,37
538,89,76999,0,user_9,5,7,37
560,90,76999,0,user_33,5,7,37
535,0,5200001,0,user_5,5,7,49
540,1,5200001,0,user_10,5,7,49
544,2,5200001,0,user_14,5,7,49
589,3,5200001,0,user_5,6,7,49
532,4,5200001,0,user_3,5,7,49
549,0,5200001,0,user_19,5,8,49
604,1,5200001,0,user_19,6,8,49
482,7,5199999,0,user_30,4,7,49
595,9,5199999,0,user_8,6,8,49
567,8,5199999,0,user_37,5,8,49
467,6,5199999,0,user_18,4,8,49
548,7,5199999,0,user_18,5,8,49
533,12,1100001,0,user_4,5,7,29
542,13,1099999,0,user_12,5,7,29
547,14,1099999,0,user_17,5,7,29
575,15,1099999,0,user_42,5,7,29
601,14,1099999,0,user_13,6,8,29
627,15,1099999,0,user_0,7,8,29
470,18,1000001,0,user_21,4,7,46
501,19,1000001,0,user_43,4,7,46
598,19,1000001,0,user_12,6,8,46
550,18,1000001,0,user_21,5,8,46
565,17,1000001,0,user_37,5,8,46
481,16,1000001,0,user_29,4,8,46
483,24,999999,0,user_30,4,7,46
562,25,999999,0,user_36,5,7,46
626,22,999999,0,user_49,6,8,46
534,27,130001,0,user_5,5,7,98
503,28,130001,0,user_46,4,7,98
475,29,130001,0,user_24,4,7,98
537,30,130001,0,user_8,5,7,98
585,31,130001,0,user_1,6,7,98
590,32,130001,0,user_5,6,7,98
591,33,130001,0,user_5,6,7,98
592,34,130001,0,user_5,6,7,98
555,25,130001,0,user_28,5,8,98
587,43,130001,0,user_4,6,8,98
563,32,130001,0,user_37,5,8,98
596,33,130001,0,user_9,6,8,98
473,27,130001,0,user_23,4,8,98
553,28,130001,0,user_25,5,8,98
559,29,130001,0,user_31,5,8,98
579,30,130001,0,user_47,5,8,98
593,31,130001,0,user_6,6,8,98
597,44,130001,0,user_10,6,8,98
545,36,130001,0,user_15,5,8,98
602,37,130001,0,user_14,6,8,98
556,34,130001,0,user_29,5,8,98
557,35,130001,0,user_29,5,8,98
603,40,130001,0,user_15,6,8,98
615,41,130001,0,user_31,6,8,98
619,42,130001,0,user_38,6,8,98
610,45,130001,0,user_25,6,8,98
611,46,130001,0,user_25,6,8,98
554,26,130001,0,user_26,5,8,98
606,38,130001,0,user_22,6,8,98
628,39,130001,0,user_0,7,8,98
637,47,130001,0,user_11,7,8,98
576,58,129999,0,user_45,5,7,98
539,59,129999,0,user_10,5,7,98
546,60,129999,0,user_17,5,7,98
581,61,129999,0,user_49,5,7,98
588,62,129999,0,user_5,6,7,98
599,85,129999,0,user_12,6,8,98
617,67,129999,0,user_34,6,9,98
594,74,129999,0,user_7,6,8,98
564,68,129999,0,user_37,5,8,98
566,69,129999,0,user_37,5,8,98
369,65,129999,0,user_23,3,8,98
476,64,129999,0,user_25,4,8,98
474,67,129999,0,user_23,4,8,98
600,70,129999,0,user_13,6,8,98
552,72,129999,0,user_23,5,8,98
618,73,129999,0,user_37,6,8,98
574,75,129999,0,user_41,5,8,98
551,66,129999,0,user_22,5,8,98
612,71,129999,0,user_26,6,8,98
630,76,129999,0,user_5,7,8,98
631,77,129999,0,user_6,7,8,98
636,78,129999,0,user_11,7,8,98
639,79,129999,0,user_11,7,8,98
640,80,129999,0,user_11,7,8,98
573,82,84001,0,user_40,5,7,7
558,99,84001,0,user_30,5,8,7
586,84,77001,0,user_3,6,7,37
543,85,77001,0,user_13,5,7,37
629,98,77001,0,user_3,7,9,37
638,87,77001,0,user_11,7,7,37
536,88,76999,0,user_7,5,7,37
538,89,76999,0,user_9,5,7,37
560,90,76999,0,user_33,5,7,37
549,0,5200001,0,user_19,5,8,49
604,1,5200001,0,user_19,6,8,49
656,4,5200001,0,user_27,7,9,49
616,5,5200001,0,user_33,6,9,49
671,3,5200001,0,user_38,7,9,49
681,6,5200001,0,user_2,8,9,49
467,6,5199999,0,user_18,4,8,49
548,7,5199999,0,user_18,5,8,49
567,8,5199999,0,user_37,5,8,49
595,9,5199999,0,user_8,6,8,49
634,8,5199999,0,user_10,7,9,49
674,9,5199999,0,user_45,7,9,49
571,10,5199999,0,user_39,5,9,49
572,11,5199999,0,user_39,5,9,49
601,14,1099999,0,user_13,6,8,29
627,15,1099999,0,user_0,7,8,29
481,16,1000001,0,user_29,4,8,46
565,17,1000001,0,user_37,5,8,46
550,18,1000001,0,user_21,5,8,46
598,19,1000001,0,user_12,6,8,46
648,17,1000001,0,user_20,7,9,46
682,18,1000001,0,user_3,8,9,46
626,22,999999,0,user_49,6,8,46
664,21,999999,0,user_32,7,9,46
642,20,999999,0,user_13,7,9,46
555,25,130001,0,user_28,5,8,98
554,26,130001,0,user_26,5,8,98
473,27,130001,0,user_23,4,8,98
553,28,130001,0,user_25,5,8,98
559,29,130001,0,user_31,5,8,98
579,30,130001,0,user_47,5,8,98
593,31,130001,0,user_6,6,8,98
563,32,130001,0,user_37,5,8,98
596,33,130001,0,user_9,6,8,98
556,34,130001,0,user_29,5,8,98
557,35,130001,0,user_29,5,8,98
545,36,130001,0,user_15,5,8,98
602,37,130001,0,user_14,6,8,98
606,38,130001,0,user_22,6,8,98
628,39,130001,0,user_0,7,8,98
603,40,130001,0,user_15,6,8,98
615,41,130001,0,user_31,6,8,98
619,42,130001,0,user_38,6,8,98
587,43,130001,0,user_4,6,8,98
597,44,130001,0,user_10,6,8,98
610,45,130001,0,user_25,6,8,98
611,46,130001,0,user_25,6,8,98
637,47,130001,0,user_11,7,8,98
666,39,130001,0,user_32,7,9,98
632,40,130001,0,user_7,7,9,98
633,41,130001,0,user_7,7,9,98
635,42,130001,0,user_10,7,9,98
643,43,130001,0,user_14,7,9,98
561,44,130001,0,user_35,5,9,98
578,45,130001,0,user_46,5,9,98
645,46,130001,0,user_17,7,9,98
621,47,130001,0,user_41,6,9,98
623,48,130001,0,user_43,6,9,98
644,49,130001,0,user_16,7,9,98
614,37,130001,0,user_29,6,9,98
647,38,130001,0,user_19,7,9,98
659,50,130001,0,user_28,7,9,98
679,51,130001,0,user_0,8,9,98
683,52,130001,0,user_3,8,9,98
476,64,129999,0,user_25,4,8,98
369,65,129999,0,user_23,3,8,98
551,66,129999,0,user_22,5,8,98
474,67,129999,0,user_23,4,8,98
564,68,129999,0,user_37,5,8,98
566,69,129999,0,user_37,5,8,98
600,70,129999,0,user_13,6,8,98
612,71,129999,0,user_26,6,8,98
552,72,129999,0,user_23,5,8,98
618,73,129999,0,user_37,6,8,98
594,74,129999,0,user_7,6,8,98
574,75,129999,0,user_41,5,8,98
630,76,129999,0,user_5,7,8,98
631,77,129999,0,user_6,7,8,98
636,78,129999,0,user_11,7,8,98
639,79,129999,0,user_11,7,8,98
640,80,129999,0,user_11,7,8,98
665,68,129999,0,user_32,7,9,98
667,69,129999,0,user_32,7,9,98
669,76,129999,0,user_34,7,9,98
670,77,129999,0,user_34,7,9,98
599,85,129999,0,user_12,6,8,98
608,70,129999,0,user_24,6,9,98
609,71,129999,0,user_24,6,9,98
580,72,129999,0,user_48,5,9,98
577,73,129999,0,user_46,5,9,98
624,74,129999,0,user_44,6,9,98
617,67,129999,0,user_34,6,9,98
625,75,129999,0,user_46,6,9,98
613,64,129999,0,user_29,6,9,98
641,65,129999,0,user_13,7,9,98
657,78,129999,0,user_28,7,9,98
658,79,129999,0,user_28,7,9,98
660,80,129999,0,user_28,7,9,98
655,81,129999,0,user_26,7,9,98
558,99,84001,0,user_30,5,8,7
709,2,5200001,0,user_27,8,10,49
715,0,5200001,0,user_36,8,10,49
723,1,5200001,0,user_39,8,10,49
671,3,5200001,0,user_38,7,9,49
656,4,5200001,0,user_27,7,9,49
616,5,5200001,0,user_33,6,9,49
681,6,5200001,0,user_2,8,9,49
722,6,5199999,0,user_39,8,10,49
634,8,5199999,0,user_10,7,9,49
674,9,5199999,0,user_45,7,9,49
571,10,5199999,0,user_39,5,9,49
572,11,5199999,0,user_39,5,9,49
675,9,1100001,0,user_46,7,10,29
716,10,1100001,0,user_36,8,10,29
741,23,1100001,0,user_3,9,13,29
697,13,1099999,0,user_15,8,10,29
676,16,1000001,0,user_46,7,10,46
648,17,1000001,0,user_20,7,9,46
682,18,1000001,0,user_3,8,9,46
686,18,999999,0,user_7,8,10,46
642,20,999999,0,user_13,7,9,46
664,21,999999,0,user_32,7,9,46
685,26,130001,0,user_5,8,10,98
650,33,130001,0,user_24,7,10,98
687,35,130001,0,user_8,8,10,98
688,28,130001,0,user_9,8,10,98
689,36,130001,0,user_10,8,10,98
651,29,130001,0,user_25,7,10,98
653,30,130001,0,user_25,7,10,98
672,37,130001,0,user_41,7,10,98
707,38,130001,0,user_27,8,10,98
708,39,130001,0,user_27,8,10,98
711,40,130001,0,user_27,8,10,98
691,27,130001,0,user_12,8,10,98
692,31,130001,0,user_13,8,10,98
737,32,130001,0,user_0,9,10,98
739,34,130001,0,user_2,9,10,98
614,37,130001,0,user_29,6,9,98
647,38,130001,0,user_19,7,9,98
666,39,130001,0,user_32,7,9,98
632,40,130001,0,user_7,7,9,98
633,41,130001,0,user_7,7,9,98
635,42,130001,0,user_10,7,9,98
643,43,130001,0,user_14,7,9,98
561,44,130001,0,user_35,5,9,98
578,45,130001,0,user_46,5,9,98
645,46,130001,0,user_17,7,9,98
621,47,130001,0,user_41,6,9,98
623,48,130001,0,user_43,6,9,98
644,49,130001,0,user_16,7,9,98
659,50,130001,0,user_28,7,9,98
679,51,130001,0,user_0,8,9,98
683,52,130001,0,user_3,8,9,98
607,43,130001,0,user_23,6,10,98
694,44,130001,0,user_15,8,10,98
719,45,130001,0,user_37,8,10,98
720,46,130001,0,user_37,8,10,98
750,47,130001,0,user_11,9,10,98
690,61,129999,0,user_10,8,10,98
693,59,129999,0,user_14,8,10,98
652,57,129999,0,user_25,7,10,98
654,58,129999,0,user_25,7,10,98
710,62,129999,0,user_27,8,10,98
712,60,129999,0,user_28,8,10,98
613,64,129999,0,user_29,6,9,98
641,65,129999,0,user_13,7,9,98
663,63,129999,0,user_31,7,10,98
617,67,129999,0,user_34,6,9,98
665,68,129999,0,user_32,7,9,98
667,69,129999,0,user_32,7,9,98
608,70,129999,0,user_24,6,9,98
609,71,129999,0,user_24,6,9,98
580,72,129999,0,user_48,5,9,98
577,73,129999,0,user_46,5,9,98
624,74,129999,0,user_44,6,9,98
625,75,129999,0,user_46,6,9,98
669,76,129999,0,user_34,7,9,98
670,77,129999,0,user_34,7,9,98
657,78,129999,0,user_28,7,9,98
658,79,129999,0,user_28,7,9,98
660,80,129999,0,user_28,7,9,98
655,81,129999,0,user_26,7,9,98
695,64,129999,0,user_15,8,10,98
698,65,129999,0,user_15,8,10,98
717,66,129999,0,user_37,8,10,98
718,67,129999,0,user_37,8,10,98
721,68,129999,0,user_37,8,10,98
724,80,84001,0,user_39,8,10,7
725,81,84001,0,user_39,8,10,7
605,89,84001,0,user_21,6,9,7
622,90,84001,0,user_42,6,9,7
570,91,84001,0,user_39,5,9,7
673,92,84001,0,user_42,7,9,7
662,82,83999,0,user_30,7,10,7
649,83,83999,0,user_21,7,10,7
726,84,83999,0,user_40,8,10,7
568,96,83999,0,user_39,5,9,7
569,97,83999,0,user_39,5,9,7
629,98,77001,0,user_3,7,9,37
740,88,77001,0,user_3,9,10,37
715,0,5200001,0,user_36,8,10,49
723,1,5200001,0,user_39,8,10,49
709,2,5200001,0,user_27,8,10,49
