id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
342,52,4200000,369000,user_37,25,27,
100,53,4200000,0,user_48,21,27,
226,54,4200000,0,user_32,23,27,
234,55,4200000,0,user_39,23,27,
435,56,4199999,0,user_0,27,27,342
437,27,4199999,0,user_3,27,29,342
445,20,4199999,0,user_11,27,29,342
299,59,3600000,0,user_48,24,27,
33,60,3600000,0,user_30,20,27,
336,32,3200000,0,user_31,25,29,
132,62,2600000,0,user_20,22,27,
221,63,2500000,0,user_29,23,27,
335,64,2400000,0,user_30,25,27,
233,65,2400000,0,user_37,23,27,
434,66,2300001,0,user_0,27,27,29
265,67,2300001,0,user_7,24,27,29
315,68,2300001,0,user_1,25,27,29
274,69,2300000,0,user_19,24,27,
85,70,2300000,0,user_30,21,27,
29,71,2300000,410000,user_24,20,27,
396,72,2299999,0,user_5,26,27,29
202,73,2299999,0,user_7,23,27,29
204,74,2299999,0,user_7,23,27,29
267,75,2299999,0,user_10,24,27,29
161,76,2000000,0,user_47,22,27,
163,77,2000000,0,user_47,22,27,
224,78,2000000,0,user_31,23,27,
284,79,2000000,0,user_33,24,27,
137,80,1900000,0,user_26,22,27,
79,81,1900000,84800,user_24,21,27,
292,82,1900000,0,user_40,24,27,
408,83,1800000,0,user_22,26,27,
337,84,1700000,0,user_32,25,27,
141,85,1700000,0,user_29,22,27,
410,86,1500000,0,user_34,26,27,
222,87,1500000,0,user_30,23,27,
334,88,1400000,15700,user_29,25,27,
236,89,1400000,0,user_40,23,27,
220,90,1400000,0,user_28,23,27,
281,91,1300000,0,user_27,24,27,
154,92,1300000,0,user_42,22,27,
352,46,1300000,0,user_47,25,29,
271,94,1100001,0,user_16,24,27,28
206,95,1100001,0,user_8,23,27,28
294,96,1100000,0,user_43,24,27,
330,97,1100000,0,user_22,25,27,
340,98,1100000,0,user_35,25,27,
232,99,1100000,0,user_36,23,27,
466,0,600000,0,user_34,27,28,
453,3,30000000,0,user_17,27,30,
405,1,26999999,0,user_15,26,29,152
456,8,5000000,0,user_21,27,30,
479,7,5000000,0,user_47,27,30,
419,9,5000000,0,user_42,26,30,
537,10,4500000,0,user_45,28,30,
438,6,4200001,0,user_5,27,29,342
493,14,4200001,0,user_2,28,30,342
494,15,4200001,0,user_2,28,30,342
497,19,4200001,0,user_4,28,30,342
446,13,4200001,0,user_12,27,30,342
502,20,4200001,0,user_9,28,30,342
450,12,4200001,0,user_15,27,30,342
505,17,4200001,0,user_14,28,30,342
506,18,4200001,0,user_14,28,30,342
501,16,4200001,0,user_6,28,30,342
448,11,4200001,0,user_13,27,30,342
503,21,4200001,0,user_12,28,30,342
558,22,4200001,0,user_2,29,30,342
353,23,4200000,0,user_48,25,30,
445,20,4199999,0,user_11,27,29,342
449,25,4199999,0,user_14,27,30,342
498,31,4199999,0,user_4,28,30,342
447,27,4199999,0,user_12,27,30,342
499,28,4199999,0,user_5,28,30,342
451,26,4199999,0,user_15,27,30,342
500,29,4199999,0,user_6,28,30,342
437,27,4199999,0,user_3,27,29,342
452,32,4199999,0,user_16,27,30,342
504,30,4199999,0,user_13,28,30,342
509,33,4199999,0,user_16,28,30,342
461,34,3500000,0,user_27,27,30,
336,32,3200000,0,user_31,25,29,
339,35,2400000,285000,user_33,25,30,
557,41,2300001,0,user_1,29,30,29
496,45,2299999,0,user_2,28,30,29
556,46,2299999,0,user_0,29,30,29
559,3,2299999,0,user_3,29,31,29
472,48,2000000,0,user_40,27,30,
355,49,2000000,0,user_48,25,30,
527,50,2000000,0,user_35,28,30,
478,52,1900000,24700,user_47,27,30,
457,53,1600000,0,user_22,27,30,
349,56,1500000,0,user_42,25,30,
459,57,1400000,0,user_26,27,30,
510,58,1400000,0,user_17,28,30,
352,46,1300000,0,user_47,25,29,
541,59,1300000,0,user_49,28,30,
421,60,1200000,30200,user_43,26,30,
443,61,1100001,0,user_10,27,30,28
495,62,1100001,0,user_2,28,30,28
536,65,1100000,0,user_45,28,30,
533,67,1000000,0,user_40,28,30,
471,71,970000,0,user_39,27,30,
469,72,870000,0,user_36,27,30,
406,55,670000,0,user_20,26,29,
455,74,660000,0,user_20,27,30,
525,57,650000,19700,user_34,28,29,
523,75,650000,0,user_32,28,30,
540,76,470000,12800,user_49,28,30,
470,77,460000,0,user_38,27,30,
468,81,420000,46500,user_35,27,30,
409,79,420000,0,user_23,26,30,
454,80,420000,0,user_19,27,30,
467,85,340000,0,user_35,27,30,
465,86,310000,0,user_31,27,30,
524,87,300000,0,user_33,28,30,
511,89,240000,128000,user_17,28,30,
464,88,240000,0,user_31,27,30,
528,91,220000,24700,user_36,28,30,
463,90,220000,0,user_29,27,30,
520,92,220000,0,user_26,28,30,
413,72,170000,0,user_38,26,29,
458,94,170000,0,user_25,27,30,
441,96,160001,0,user_8,27,30,155
474,99,160000,0,user_42,27,30,
513,98,160000,0,user_19,28,30,
440,77,159999,0,user_7,27,29,155
442,78,150001,0,user_9,27,29,223
439,79,150001,0,user_6,27,29,223
420,80,150000,0,user_43,26,29,
526,81,150000,0,user_35,28,29,
444,82,149999,0,user_11,27,29,223
542,83,130000,0,user_49,28,29,
331,84,120000,0,user_23,25,29,
418,85,120000,17700000,user_42,26,29,
462,86,110000,0,user_28,27,29,
532,87,110000,0,user_39,28,29,
460,88,100000,0,user_26,27,29,
354,89,79000,108000,user_48,25,29,
514,90,79000,231000,user_22,28,29,
338,91,77000,0,user_33,25,29,
531,92,70000,5180,user_38,28,29,
585,0,43000000,0,user_34,29,30,
605,0,43000000,0,user_47,29,31,
593,2,30000000,21800,user_40,29,30,
453,3,30000000,0,user_17,27,30,
602,4,27000000,296000,user_45,29,30,
587,5,6300000,0,user_35,29,30,
577,6,5000000,0,user_17,29,30,
479,7,5000000,0,user_47,27,30,
456,8,5000000,0,user_21,27,30,
419,9,5000000,0,user_42,26,30,
537,10,4500000,0,user_45,28,30,
448,11,4200001,0,user_13,27,30,342
450,12,4200001,0,user_15,27,30,342
446,13,4200001,0,user_12,27,30,342
493,14,4200001,0,user_2,28,30,342
494,15,4200001,0,user_2,28,30,342
501,16,4200001,0,user_6,28,30,342
505,17,4200001,0,user_14,28,30,342
506,18,4200001,0,user_14,28,30,342
497,19,4200001,0,user_4,28,30,342
502,20,4200001,0,user_9,28,30,342
503,21,4200001,0,user_12,28,30,342
558,22,4200001,0,user_2,29,30,342
353,23,4200000,0,user_48,25,30,
508,24,4199999,0,user_15,28,30,342
449,25,4199999,0,user_14,27,30,342
451,26,4199999,0,user_15,27,30,342
447,27,4199999,0,user_12,27,30,342
499,28,4199999,0,user_5,28,30,342
500,29,4199999,0,user_6,28,30,342
504,30,4199999,0,user_13,28,30,342
498,31,4199999,0,user_4,28,30,342
452,32,4199999,0,user_16,27,30,342
509,33,4199999,0,user_16,28,30,342
461,34,3500000,0,user_27,27,30,
339,35,2400000,285000,user_33,25,30,
560,36,2300001,0,user_5,29,30,29
562,37,2300001,0,user_7,29,30,29
563,38,2300001,0,user_8,29,30,29
507,39,2300001,0,user_15,28,30,29
567,40,2300001,0,user_14,29,30,29
557,41,2300001,0,user_1,29,30,29
568,42,2299999,0,user_14,29,30,29
570,43,2299999,0,user_14,29,30,29
632,44,2299999,0,user_2,30,30,29
496,45,2299999,0,user_2,28,30,29
556,46,2299999,0,user_0,29,30,29
559,3,2299999,0,user_3,29,31,29
472,48,2000000,0,user_40,27,30,
355,49,2000000,0,user_48,25,30,
527,50,2000000,0,user_35,28,30,
519,51,1900000,5630,user_25,28,30,
478,52,1900000,24700,user_47,27,30,
457,53,1600000,0,user_22,27,30,
578,5,1600000,161000,user_18,29,31,
582,55,1500000,0,user_27,29,30,
349,56,1500000,0,user_42,25,30,
459,57,1400000,0,user_26,27,30,
510,58,1400000,0,user_17,28,30,
541,59,1300000,0,user_49,28,30,
421,60,1200000,30200,user_43,26,30,
443,61,1100001,0,user_10,27,30,28
495,62,1100001,0,user_2,28,30,28
638,11,1100001,0,user_6,30,31,28
592,64,1100000,0,user_40,29,30,
536,65,1100000,0,user_45,28,30,
606,13,1100000,0,user_47,29,31,
533,67,1000000,0,user_40,28,30,
589,15,1000000,0,user_37,29,31,
600,69,970000,0,user_45,29,30,
604,70,970000,0,user_45,29,30,
471,71,970000,0,user_39,27,30,
469,72,870000,0,user_36,27,30,
538,73,670000,0,user_47,28,30,
455,74,660000,0,user_20,27,30,
523,75,650000,0,user_32,28,30,
540,76,470000,12800,user_49,28,30,
470,77,460000,0,user_38,27,30,
580,23,460000,0,user_20,29,31,
409,79,420000,0,user_23,26,30,
454,80,420000,0,user_19,27,30,
468,81,420000,46500,user_35,27,30,
521,26,370000,0,user_29,28,31,
583,27,360000,322000,user_31,29,31,
518,84,350000,84800,user_24,28,30,
467,85,340000,0,user_35,27,30,
465,86,310000,0,user_31,27,30,
524,87,300000,0,user_33,28,30,
464,88,240000,0,user_31,27,30,
511,89,240000,128000,user_17,28,30,
463,90,220000,0,user_29,27,30,
528,91,220000,24700,user_36,28,30,
520,92,220000,0,user_26,28,30,
586,93,170000,0,user_34,29,30,
458,94,170000,0,user_25,27,30,
631,95,160001,0,user_1,30,30,155
441,96,160001,0,user_8,27,30,155
591,97,160000,285000,user_38,29,30,
513,98,160000,0,user_19,28,30,
474,99,160000,0,user_42,27,30,
605,0,43000000,0,user_47,29,31,
650,23,2400000,0,user_20,30,35,
565,2,2300001,0,user_12,29,31,29
559,3,2299999,0,user_3,29,31,29
516,26,2000000,0,user_23,28,35,
578,5,1600000,161000,user_18,29,31,
677,6,1500000,0,user_45,30,31,
670,7,1500000,0,user_36,30,31,
671,8,1500000,0,user_36,30,31,
653,38,1500000,0,user_25,30,35,
661,10,1400000,0,user_28,30,31,
638,11,1100001,0,user_6,30,31,28
595,12,1100000,0,user_43,29,31,
606,13,1100000,0,user_47,29,31,
643,14,1099999,0,user_9,30,31,28
589,15,1000000,0,user_37,29,31,
656,16,1000000,0,user_27,30,31,
657,17,1000000,39400,user_27,30,31,
651,18,970000,0,user_22,30,31,
597,19,910000,0,user_43,29,31,
596,20,650000,0,user_43,29,31,
647,21,600000,0,user_17,30,31,
680,74,470000,12800,user_47,30,35,
580,23,460000,0,user_20,29,31,
669,24,460000,0,user_35,30,31,
663,25,420000,0,user_28,30,31,
521,26,370000,0,user_29,28,31,
583,27,360000,322000,user_31,29,31,
654,28,360000,0,user_27,30,31,
678,29,260000,0,user_45,30,31,
672,30,220000,49100,user_39,30,31,
660,31,170000,283000,user_28,30,31,
681,32,160000,0,user_49,30,31,
646,33,150001,0,user_15,30,31,223
598,34,150000,0,user_43,29,31,
529,35,150000,0,user_37,28,31,
579,36,150000,10700,user_20,29,31,
673,37,150000,0,user_40,30,31,
649,38,150000,231000,user_19,30,31,
648,39,150000,0,user_18,30,31,
566,40,149999,0,user_13,29,31,223
575,41,149999,0,user_16,29,31,223
576,42,149999,0,user_16,29,31,223
640,43,120001,0,user_8,30,31,418
710,44,120001,0,user_0,31,31,418
714,45,120001,0,user_5,31,31,418
590,46,120000,0,user_37,29,31,
712,47,119999,0,user_2,31,31,418
720,48,119999,0,user_11,31,31,418
639,49,110001,0,user_6,30,31,512
644,50,110001,0,user_10,30,31,512
645,51,110001,0,user_11,30,31,512
574,52,110001,0,user_16,29,31,512
713,53,110001,0,user_3,31,31,512
719,54,110001,0,user_11,31,31,512
515,55,110000,0,user_23,28,31,
637,56,109999,0,user_4,30,31,512
641,57,109999,0,user_8,30,31,512
642,58,109999,0,user_9,30,31,512
572,59,109999,0,user_16,29,31,512
573,60,109999,0,user_16,29,31,512
711,61,109999,0,user_0,31,31,512
715,62,109999,0,user_6,31,31,512
662,63,85000,0,user_28,30,31,
659,64,82000,0,user_28,30,31,
668,65,80000,13900,user_34,30,31,
522,66,80000,30200,user_30,28,31,
539,67,80000,0,user_48,28,31,
530,68,73000,0,user_37,28,31,
655,69,73000,139000,user_27,30,31,
658,70,73000,0,user_27,30,31,
750,0,43000000,0,user_37,31,35,
611,16,3500000,0,user_48,29,35,
609,25,2100000,0,user_48,29,35,
667,27,2000000,510000,user_33,30,35,
725,33,1700000,0,user_17,31,35,
729,36,1600000,510000,user_19,31,35,
739,37,1600000,0,user_25,31,35,
610,35,1600000,0,user_48,29,35,
745,40,1500000,0,user_31,31,35,
751,39,1500000,0,user_37,31,35,
732,53,1000000,0,user_20,31,35,
726,57,970000,39400,user_17,31,35,
730,59,910000,0,user_19,31,35,
731,62,870000,0,user_19,31,35,
727,68,630000,15700,user_19,31,35,
747,15,530000,0,user_34,31,32,
664,75,460000,0,user_29,30,35,
752,87,320000,0,user_38,31,35,
761,89,300000,0,user_47,31,35,
733,91,260000,0,user_20,31,35,
740,94,220000,0,user_25,31,35,
666,93,220000,0,user_30,30,35,
608,99,160000,0,user_48,29,35,
665,23,150000,0,user_30,30,32,
790,24,149999,0,user_6,32,32,223
741,25,120000,0,user_28,31,32,
717,26,119999,0,user_9,31,32,418
722,27,110001,0,user_13,31,32,512
786,28,110001,0,user_0,32,32,512
791,29,110001,0,user_6,32,32,512
607,30,110000,0,user_48,29,32,
721,31,109999,0,user_13,31,32,512
723,32,109999,0,user_15,31,32,512
718,33,109999,0,user_9,31,32,512
724,34,109999,0,user_16,31,32,512
800,35,109999,0,user_11,32,32,512
763,36,100000,0,user_49,31,32,
728,37,87000,0,user_19,31,32,
674,6,6300000,0,user_43,30,35,
821,1,4500000,0,user_34,32,33,
748,11,4500000,0,user_35,31,35,
842,13,4200000,0,user_49,32,35,
746,15,3600000,0,user_33,31,35,
824,20,2600000,0,user_36,32,35,
762,21,2500000,0,user_48,31,35,
843,28,2000000,0,user_49,32,35,
825,31,1800000,0,user_37,32,35,
757,34,1700000,0,user_43,31,35,
817,41,1500000,0,user_31,32,35,
837,42,1500000,0,user_47,32,35,
804,44,1400000,0,user_19,32,35,
806,49,1100000,0,user_22,32,35,
823,48,1100000,60700,user_36,32,35,
845,54,1000000,0,user_49,32,35,
744,65,660000,0,user_30,31,35,
844,66,650000,0,user_49,32,35,
841,69,630000,15100,user_49,32,35,
734,71,600000,0,user_21,31,35,
818,73,530000,0,user_31,32,35,
735,76,460000,0,user_21,31,35,
743,78,420000,0,user_30,31,35,
754,79,370000,0,user_40,31,35,
836,81,360000,0,user_47,32,35,
652,88,320000,0,user_24,30,35,
840,92,260000,0,user_47,32,35,
839,96,170000,0,user_47,32,35,
675,28,160000,0,user_43,30,33,
792,29,159999,0,user_7,32,33,155
803,30,150001,0,user_16,32,33,223
819,31,150000,46500,user_32,32,33,
753,32,150000,0,user_40,31,33,
892,33,149999,0,user_5,33,33,223
789,34,120001,0,user_4,32,33,418
738,35,120000,0,user_24,31,33,
796,36,119999,0,user_10,32,33,418
788,37,110001,0,user_2,32,33,512
798,38,110001,0,user_10,32,33,512
716,39,110001,0,user_8,31,33,512
787,40,110001,0,user_1,32,33,512
888,41,110001,0,user_0,33,33,512
893,42,110001,0,user_6,33,33,512
894,43,110001,0,user_6,33,33,512
797,44,109999,0,user_10,32,33,512
799,45,109999,0,user_10,32,33,512
795,46,109999,0,user_9,32,33,512
801,47,109999,0,user_12,32,33,512
802,48,109999,0,user_12,32,33,512
890,49,109999,0,user_2,33,33,512
901,50,109999,0,user_11,33,33,512
838,51,85000,0,user_47,32,33,
822,52,83000,0,user_35,32,33,
749,53,82000,0,user_36,31,33,
826,54,80000,0,user_39,32,33,
812,1,43000000,0,user_24,32,35,
742,4,27000000,0,user_29,31,35,
923,5,27000000,0,user_35,33,35,
830,7,6300000,0,user_43,32,35,
809,9,6100000,0,user_23,32,35,
814,12,4500000,0,user_29,32,35,
914,14,4200000,0,user_25,33,35,
918,18,3200000,0,user_28,33,35,
811,22,2500000,15700,user_23,32,35,
928,24,2400000,0,user_39,33,35,
820,30,1900000,0,user_33,32,35,
922,11,1500000,0,user_34,33,34,
910,45,1300000,0,user_20,33,35,
950,46,1100001,0,user_0,34,35,28
927,50,1100000,296000,user_39,33,35,
897,51,1099999,0,user_7,33,35,28
807,56,1000000,18600,user_23,32,35,
925,55,1000000,0,user_37,33,35,
737,58,970000,510000,user_23,31,35,
916,61,910000,0,user_26,33,35,
816,63,870000,0,user_30,32,35,
915,67,650000,0,user_25,33,35,
805,80,360000,0,user_21,32,35,
815,83,350000,0,user_30,32,35,
736,85,340000,0,user_23,31,35,
900,98,160001,0,user_9,33,35,155
810,26,160000,0,user_23,32,34,
935,27,160000,33300,user_49,33,34,
898,28,159999,0,user_7,33,34,155
904,29,150001,0,user_13,33,34,223
895,30,149999,0,user_7,33,34,223
954,31,149999,0,user_5,34,34,223
889,32,120001,0,user_1,33,34,418
958,33,120001,0,user_6,34,34,418
921,34,120000,0,user_34,33,34,
808,35,120000,0,user_23,32,34,
926,36,120000,0,user_38,33,34,
909,37,120000,0,user_17,33,34,
891,38,119999,0,user_4,33,34,418
949,39,119999,0,user_0,34,34,418
952,40,119999,0,user_2,34,34,418
902,41,110001,0,user_13,33,34,512
903,42,110001,0,user_13,33,34,512
906,43,110001,0,user_13,33,34,512
793,44,110001,0,user_8,32,34,512
899,45,110001,0,user_9,33,34,512
953,46,110001,0,user_5,34,34,512
957,47,110001,0,user_6,34,34,512
920,48,110000,0,user_31,33,34,
905,49,109999,0,user_13,33,34,512
907,50,109999,0,user_14,33,34,512
908,51,109999,0,user_15,33,34,512
794,52,109999,0,user_8,32,34,512
896,53,109999,0,user_7,33,34,512
955,54,109999,0,user_5,34,34,512
956,55,109999,0,user_6,34,34,512
964,56,109999,0,user_11,34,34,512
924,57,87000,0,user_36,33,34,
813,58,70000,0,user_27,32,34,
750,0,43000000,0,user_37,31,35,
812,1,43000000,0,user_24,32,35,
933,2,30000000,0,user_45,33,35,
995,0,30000000,33100,user_37,34,36,
742,4,27000000,0,user_29,31,35,
923,5,27000000,0,user_35,33,35,
674,6,6300000,0,user_43,30,35,
830,7,6300000,0,user_43,32,35,
929,8,6100000,0,user_40,33,35,
809,9,6100000,0,user_23,32,35,
827,10,5000000,231000,user_40,32,35,
748,11,4500000,0,user_35,31,35,
814,12,4500000,0,user_29,32,35,
842,13,4200000,0,user_49,32,35,
914,14,4200000,0,user_25,33,35,
746,15,3600000,0,user_33,31,35,
611,16,3500000,0,user_48,29,35,
973,17,3500000,12300,user_17,34,35,
918,18,3200000,0,user_28,33,35,
1007,10,3200000,0,user_47,34,36,
824,20,2600000,0,user_36,32,35,
762,21,2500000,0,user_48,31,35,
811,22,2500000,15700,user_23,32,35,
650,23,2400000,0,user_20,30,35,
928,24,2400000,0,user_39,33,35,
609,25,2100000,0,user_48,29,35,
516,26,2000000,0,user_23,28,35,
667,27,2000000,510000,user_33,30,35,
843,28,2000000,0,user_49,32,35,
911,29,2000000,0,user_21,33,35,
820,30,1900000,0,user_33,32,35,
825,31,1800000,0,user_37,32,35,
975,16,1800000,0,user_19,34,36,
725,33,1700000,0,user_17,31,35,
757,34,1700000,0,user_43,31,35,
610,35,1600000,0,user_48,29,35,
729,36,1600000,510000,user_19,31,35,
739,37,1600000,0,user_25,31,35,
653,38,1500000,0,user_25,30,35,
751,39,1500000,0,user_37,31,35,
745,40,1500000,0,user_31,31,35,
817,41,1500000,0,user_31,32,35,
837,42,1500000,0,user_47,32,35,
998,19,1500000,17700000,user_38,34,36,
804,44,1400000,0,user_19,32,35,
910,45,1300000,0,user_20,33,35,
950,46,1100001,0,user_0,34,35,28
965,28,1100001,0,user_12,34,36,28
823,48,1100000,60700,user_36,32,35,
806,49,1100000,0,user_22,32,35,
927,50,1100000,296000,user_39,33,35,
897,51,1099999,0,user_7,33,35,28
971,31,1099999,0,user_15,34,36,28
732,53,1000000,0,user_20,31,35,
845,54,1000000,0,user_49,32,35,
925,55,1000000,0,user_37,33,35,
807,56,1000000,18600,user_23,32,35,
726,57,970000,39400,user_17,31,35,
737,58,970000,510000,user_23,31,35,
730,59,910000,0,user_19,31,35,
834,60,910000,0,user_45,32,35,
916,61,910000,0,user_26,33,35,
731,62,870000,0,user_19,31,35,
816,63,870000,0,user_30,32,35,
1004,64,870000,0,user_45,34,35,
744,65,660000,0,user_30,31,35,
844,66,650000,0,user_49,32,35,
915,67,650000,0,user_25,33,35,
727,68,630000,15700,user_19,31,35,
841,69,630000,15100,user_49,32,35,
976,35,630000,0,user_20,34,36,
734,71,600000,0,user_21,31,35,
986,36,600000,0,user_31,34,36,
818,73,530000,0,user_31,32,35,
680,74,470000,12800,user_47,30,35,
664,75,460000,0,user_29,30,35,
735,76,460000,0,user_21,31,35,
994,38,460000,12800,user_37,34,36,
743,78,420000,0,user_30,31,35,
754,79,370000,0,user_40,31,35,
805,80,360000,0,user_21,32,35,
836,81,360000,0,user_47,32,35,
981,82,360000,296000,user_27,34,35,
815,83,350000,0,user_30,32,35,
972,84,350000,0,user_17,34,35,
736,85,340000,0,user_23,31,35,
991,86,320000,0,user_34,34,35,
752,87,320000,0,user_38,31,35,
652,88,320000,0,user_24,30,35,
761,89,300000,0,user_47,31,35,
758,90,260000,0,user_45,31,35,
733,91,260000,0,user_20,31,35,
840,92,260000,0,user_47,32,35,
666,93,220000,0,user_30,30,35,
740,94,220000,0,user_25,31,35,
992,48,190000,0,user_37,34,36,
839,96,170000,0,user_47,32,35,
993,50,170000,0,user_37,34,36,
900,98,160001,0,user_9,33,35,155
608,99,160000,0,user_48,29,35,
995,0,30000000,33100,user_37,34,36,
1033,5,6100000,0,user_18,35,38,
1032,2,5000000,31700,user_17,35,36,
985,3,4500000,959000,user_30,34,36,
1008,4,4500000,0,user_48,34,36,
1025,5,4499999,0,user_9,35,36,985
1098,6,4499999,0,user_0,36,36,985
1099,7,4499999,0,user_1,36,36,985
1100,8,4499999,0,user_1,36,36,985
913,9,3600000,0,user_24,33,36,
1007,10,3200000,0,user_47,34,36,
1042,11,2300000,0,user_32,35,36,
1051,12,2100000,0,user_38,35,36,
1049,13,2000000,0,user_35,35,36,
1059,11,2000000,0,user_47,35,38,
1044,15,1900000,0,user_34,35,36,
975,16,1800000,0,user_19,34,36,
977,17,1600000,0,user_21,34,36,
982,18,1600000,0,user_28,34,36,
998,19,1500000,17700000,user_38,34,36,
1002,20,1500000,0,user_42,34,36,
1101,21,1400001,0,user_2,36,36,1045
1102,22,1400001,0,user_3,36,38,1045
1105,19,1400001,0,user_5,36,38,1045
1038,24,1400000,56200,user_27,35,36,
1045,25,1400000,1100000,user_35,35,36,
1106,31,1399999,0,user_6,36,38,1045
1110,33,1399999,0,user_11,36,38,1045
965,28,1100001,0,user_12,34,36,28
1024,29,1100001,0,user_9,35,36,28
1104,47,1100001,0,user_5,36,38,28
971,31,1099999,0,user_15,34,36,28
1034,32,1000000,0,user_19,35,36,
1035,58,910000,73100,user_20,35,38,
990,34,870000,0,user_33,34,36,
976,35,630000,0,user_20,34,36,
986,36,600000,0,user_31,34,36,
1050,37,600000,0,user_36,35,36,
994,38,460000,12800,user_37,34,36,
980,39,460000,0,user_26,34,36,
1048,40,460000,0,user_35,35,36,
1003,41,420000,0,user_43,34,36,
984,42,420000,14200,user_29,34,36,
989,43,370000,0,user_33,34,36,
978,69,370000,0,user_23,34,38,
983,45,320000,0,user_29,34,36,
1056,46,310000,0,user_45,35,36,
1060,47,240000,0,user_49,35,36,
992,48,190000,0,user_37,34,36,
1043,49,190000,0,user_33,35,36,
993,50,170000,0,user_37,34,36,
1023,51,160001,0,user_9,35,36,155
1026,52,160001,0,user_9,35,36,155
1030,79,160001,0,user_15,35,38,155
987,54,160000,0,user_31,34,36,
1029,55,159999,0,user_13,35,36,155
1027,56,150001,0,user_11,35,36,223
1028,57,150001,0,user_12,35,36,223
988,58,150000,11200,user_32,34,36,
974,59,150000,0,user_18,34,36,
979,60,150000,0,user_25,34,36,
1046,61,150000,0,user_35,35,36,
997,62,130000,0,user_38,34,36,
1061,63,130000,33100,user_49,35,36,
912,64,120000,0,user_24,33,36,
996,65,120000,0,user_37,34,36,
999,66,120000,15100,user_39,34,36,
1047,67,120000,0,user_35,35,36,
1018,68,110001,0,user_5,35,36,512
1020,69,110001,0,user_7,35,36,512
1021,70,110001,0,user_8,35,36,512
968,71,110001,0,user_13,34,36,512
1019,72,110001,0,user_6,35,36,512
931,73,110000,0,user_43,33,36,
1017,74,109999,0,user_4,35,36,512
1022,75,109999,0,user_8,35,36,512
966,76,109999,0,user_13,34,36,512
967,77,109999,0,user_13,34,36,512
1031,78,109999,0,user_16,35,36,512
919,79,77000,0,user_29,33,36,
1041,80,73000,0,user_31,35,36,
1129,0,110000,369000,user_34,36,37,
1132,0,43000000,0,user_38,36,38,
1213,1,30000000,16400,user_39,37,38,
1196,2,30000000,0,user_25,37,38,
1136,3,19000000,5640,user_40,36,38,
1205,4,6300000,3130,user_36,37,38,
1033,5,6100000,0,user_18,35,38,
1117,6,5200000,8520,user_20,36,38,
1204,7,5200000,0,user_36,37,38,
1054,8,5000000,0,user_43,35,38,
1121,9,3500000,0,user_25,36,38,
1053,10,2000000,0,user_43,35,38,
1059,11,2000000,0,user_47,35,38,
1124,12,2000000,0,user_28,36,38,
1037,13,2000000,0,user_24,35,38,
1220,14,2000000,0,user_45,37,38,
1125,15,1500000,0,user_31,36,38,
1103,16,1499999,0,user_4,36,38,998
1169,17,1499999,0,user_1,37,38,998
1174,18,1499999,0,user_5,37,38,998
1105,19,1400001,0,user_5,36,38,1045
1175,20,1400001,0,user_6,37,38,1045
1114,21,1400001,0,user_15,36,38,1045
1102,22,1400001,0,user_3,36,38,1045
1112,23,1400001,0,user_13,36,38,1045
1184,24,1400001,0,user_13,37,38,1045
1186,25,1400001,0,user_16,37,38,1045
1248,26,1400001,0,user_0,38,38,1045
1251,27,1400001,0,user_2,38,38,1045
1254,28,1400001,0,user_6,38,38,1045
1107,29,1399999,0,user_8,36,38,1045
1108,30,1399999,0,user_9,36,38,1045
1106,31,1399999,0,user_6,36,38,1045
1109,32,1399999,0,user_10,36,38,1045
1110,33,1399999,0,user_11,36,38,1045
1170,34,1399999,0,user_1,37,38,1045
1171,35,1399999,0,user_2,37,38,1045
1172,36,1399999,0,user_4,37,38,1045
1111,37,1399999,0,user_12,36,38,1045
1176,38,1399999,0,user_7,37,38,1045
1179,39,1399999,0,user_7,37,38,1045
1115,40,1399999,0,user_16,36,38,1045
1249,41,1399999,0,user_1,38,38,1045
1259,42,1399999,0,user_11,38,38,1045
1260,43,1399999,0,user_11,38,38,1045
1262,44,1399999,0,user_11,38,38,1045
1263,45,1399999,0,user_11,38,38,1045
1189,46,1300000,410000,user_19,37,38,
1104,47,1100001,0,user_5,36,38,28
1113,48,1100001,0,user_14,36,38,28
1178,49,1100001,0,user_7,37,38,28
1180,50,1100001,0,user_7,37,38,28
1183,51,1100001,0,user_13,37,38,28
1252,52,1100001,0,user_3,38,38,28
1177,53,1099999,0,user_7,37,38,28
1133,54,1000000,0,user_39,36,38,
1222,55,1000000,0,user_45,37,38,
1191,56,1000000,0,user_20,37,38,
1123,57,970000,0,user_26,36,38,
1035,58,910000,73100,user_20,35,38,
1193,59,910000,15100,user_22,37,38,
1211,60,870000,0,user_39,37,38,
1212,61,870000,0,user_39,37,38,
1118,62,650000,13900,user_22,36,38,
1203,63,650000,0,user_35,37,38,
1137,64,470000,0,user_40,36,38,
1202,65,460000,0,user_34,37,38,
1214,66,460000,0,user_40,37,38,
1207,67,420000,0,user_36,37,38,
1131,68,420000,0,user_37,36,38,
978,69,370000,0,user_23,34,38,
1116,70,350000,19700,user_17,36,38,
1138,71,350000,0,user_45,36,38,
1139,72,350000,0,user_47,36,38,
1040,73,320000,49100,user_30,35,38,
1218,74,320000,0,user_45,37,38,
1208,75,300000,0,user_37,37,38,
1120,76,170000,18600,user_24,36,38,
1206,77,170000,0,user_36,37,38,
1039,78,170000,0,user_29,35,38,
